250.900	17303.77387254	-827.36888800	18131.14276054
250.925	17950.98214515	-818.65643481	18769.63857996
250.950	18553.23798508	-809.77871480	19363.01669989
250.975	19105.43684972	-800.73578709	19906.17263681
251.000	19607.54833551	-791.52661468	20399.07495019
251.025	20064.46012002	-782.14891306	20846.60903307
251.050	20484.61100678	-772.59951645	21257.21052323
251.075	20878.85922002	-762.87383111	21641.73305112
251.100	21260.85425383	-752.96653318	22013.82078701
251.125	21647.24561579	-742.87171207	22390.11732787
251.150	22053.22324675	-732.58270408	22785.80595083
251.175	22479.81521263	-722.09156411	23201.90677675
251.200	22899.38511724	-711.38977654	23610.77489378
251.225	23259.36553055	-700.46853813	23959.83406868
251.250	23513.52069003	-689.31903293	24202.83972296
251.275	23652.19955911	-677.93242430	24330.13198341
251.300	23699.63334598	-666.29980579	24365.93315177
251.325	23690.11793606	-654.41217943	24344.53011549
251.350	23650.81357069	-642.26125887	24293.07482956
251.375	23598.15493896	-629.83985425	24227.99479321
251.400	23540.88000264	-617.14238839	24158.02239103
251.425	23483.59435647	-604.16496642	24087.75932289
251.450	23429.12198332	-590.90551862	24020.02750194
251.475	23379.70640650	-577.36386427	23957.07027077
251.500	23337.50999699	-563.54276953	23901.05276652
251.525	23304.76692242	-549.44806823	23854.21499065
251.550	23283.69971448	-535.09007141	23818.78978588
251.575	23276.14206671	-520.48337394	23796.62544065
251.600	23282.90961242	-505.64692513	23788.55653755
251.625	23302.87005001	-490.60684420	23793.47689421
251.650	23332.10440598	-475.39655976	23807.50096574
251.675	23363.61690564	-460.05860607	23823.67551171
251.700	23388.21794567	-444.64577755	23832.86372323
251.725	23396.40287678	-429.24059964	23825.64347642
251.750	23380.64699582	-413.92997600	23794.57697182
251.775	23336.93417788	-398.80322044	23735.73739832
251.800	23264.96326693	-383.94935408	23648.91262101
251.825	23167.09012597	-369.45620580	23536.54633177
251.850	23047.02257162	-355.40309154	23402.42566316
251.875	22908.70776328	-341.85656270	23250.56432598
251.900	22755.71395521	-328.86436630	23084.57832150
251.925	22590.91056204	-316.45203456	22907.36259661
251.950	22416.47370014	-304.62221894	22721.09591908
251.975	22234.00180558	-293.35648180	22527.35828738
252.000	22072.41623717	-282.61950789	22355.03574506
252.025	21942.14489280	-272.36454286	22214.50943566
252.050	21840.33078114	-262.53902049	22102.86980163
252.075	21758.48945212	-253.08923064	22011.57868276
252.100	21687.12241255	-243.96413142	21931.08654397
252.125	21618.20123028	-235.11802136	21853.31925164
252.150	21546.31143267	-226.51215708	21772.82358975
252.175	21469.13793934	-218.11579408	21687.25373342
252.200	21387.60066492	-209.90536539	21597.50603032
252.225	21305.54707808	-201.86409216	21507.41117023
252.250	21229.23335870	-193.98109566	21423.21445437
252.275	21166.40490627	-186.25025623	21352.65516249
252.300	21124.87126170	-178.66922194	21303.54048363
252.325	21110.35865952	-171.23772422	21281.59638374
252.350	21123.59367693	-163.95600467	21287.54968161
252.375	21157.20367373	-156.82382416	21314.02749788
252.400	21194.55959079	-149.83962845	21344.39921925
252.425	21213.68847824	-143.00004096	21356.68851920
252.450	21196.44157305	-136.29965186	21332.74122490
252.475	21137.52913423	-129.73146323	21267.26059745
252.500	21046.47205549	-123.28725809	21169.75931358
252.525	20941.93954132	-116.95793591	21058.89747723
252.550	20843.96614192	-110.73422249	20954.70036440
252.575	20768.26024004	-104.60759147	20872.86783151
252.600	20723.33955528	-98.57014481	20821.90970009
252.625	20709.50938640	-92.61495609	20802.12434249
252.650	20719.07421208	-86.73623984	20805.81045192
252.675	20738.27415443	-80.92882560	20819.20298003
252.700	20750.99435263	-75.18861503	20826.18296766
252.725	20742.94704002	-69.51209323	20812.45913325
252.750	20704.72903175	-63.89622677	20768.62525852
252.775	20632.32551352	-58.33815108	20690.66366460
252.800	20525.68502311	-52.83495528	20578.51997839
252.825	20386.54046528	-47.38372353	20433.92418881
252.850	20216.75567650	-41.98124059	20258.73691709
252.875	20017.90216970	-36.62382492	20054.52599462
252.900	19774.05879354	-31.30780742	19805.36660096
252.925	19500.55879554	-26.02929533	19526.58809087
252.950	19213.11329480	-20.78417941	19233.89747421
252.975	18926.55061066	-15.56824071	18942.11885137
253.000	18657.12564731	-10.37709703	18667.50274434
253.025	18420.90963667	-5.20613475	18426.11577141
253.050	18231.04454282	-0.05029857	18231.09484139
253.075	18094.93647483	5.09544981	18089.84102503
253.100	18012.76523900	10.23623146	18002.52900754
253.125	17976.73663215	15.37732499	17961.35930716
253.150	17970.81235441	20.52421770	17950.28813671
253.175	17972.30502501	25.68279645	17946.62222856
253.200	17956.51705376	30.85962984	17925.65742392
253.225	17903.29918361	36.06158401	17867.23759961
253.250	17801.84391802	41.29573691	17760.54818111
253.275	17651.16993380	46.56967054	17604.60026326
253.300	17457.02236451	51.89137827	17405.13098624
253.325	17227.79579997	57.26932855	17170.52647142
253.350	16971.64734128	62.71261879	16908.93472250
253.375	16695.27997366	68.23072970	16627.04924396
253.400	16403.89668080	73.83323183	16330.06344896
253.425	16101.57854477	79.52979227	16022.04875250
253.450	15791.56610503	85.33006071	15706.23604431
253.475	15476.18968267	91.24367537	15384.94600730
253.500	15156.75302962	97.28015198	15059.47287763
253.525	14833.22458251	103.44885896	14729.77572355
253.550	14504.39865053	109.75861700	14394.64003353
253.575	14168.25541436	116.21733102	14052.03808334
253.600	13822.37220765	122.83209716	13699.54011049
253.625	13464.25834382	129.60911507	13334.64922874
253.650	13091.65473997	136.55320310	12955.10153687
253.675	12702.95873778	143.66778108	12559.29095670
253.700	12297.79855520	150.95504446	12146.84351073
253.725	11877.85343990	158.41574119	11719.43769871
253.750	11447.35101436	166.04889698	11281.30211738
253.775	11013.15336731	173.85170064	10839.30166667
253.800	10583.99338755	181.81843369	10402.17495386
253.825	10168.91515712	189.93933562	9978.97582150
253.850	9775.46339338	198.20049616	9577.26289722
253.875	9408.19793410	206.58093252	9201.61700158
253.900	9068.26725381	215.05206933	8853.21518448
253.925	8754.14994394	223.57482115	8530.57512280
253.950	8462.96814634	232.09933469	8230.86881165
253.975	8191.63092127	240.56221888	7951.06870239
254.000	7937.60267372	248.88920486	7688.71346887
254.025	7699.10838268	256.99500151	7442.11338116
254.050	7475.14287386	264.78917930	7210.35369456
254.075	7265.23180382	272.18139205	6993.05041178
254.100	7072.58205028	279.08879216	6793.49325811
254.125	6898.80755104	285.44314453	6613.36440651
254.150	6744.12959216	291.19728026	6452.93231190
254.175	6607.69356251	296.32804229	6311.36552022
254.200	6487.74776294	300.83695488	6186.91080806
254.225	6381.89130366	304.74777910	6077.14352456
254.250	6287.39880000	308.10181157	5979.29698843
254.275	6201.93211179	310.95209861	5890.98001318
254.300	6124.37559228	313.35775461	5811.01783767
254.325	6056.01700507	315.37896194	5740.63804313
254.350	6001.90013614	317.07373715	5684.82639899
254.375	5971.69312400	318.49561169	5653.19751231
254.400	5978.96927345	319.69246675	5659.27680671
254.425	6036.32777009	320.70603425	5715.62173584
254.450	6145.42245993	321.57205097	5823.85040896
254.475	6286.13300574	322.32074522	5963.81226052
254.500	6416.69836475	322.97760738	6093.72075737
254.525	6492.48795210	323.56391458	6168.92403752
254.550	6489.96475732	324.09731286	6165.86744446
254.575	6413.63143131	324.59239516	6089.03903614
254.600	6284.31813434	325.06126434	5959.25687000
254.625	6125.04370118	325.51399218	5799.52970900
254.650	5954.65940308	325.95887515	5628.70052793
254.675	5787.92840491	326.40274210	5461.52566281
254.700	5637.30795495	326.85124063	5310.45671432
254.725	5513.69665078	327.30906542	5186.38758536
254.750	5425.96758507	327.78006923	5098.18751584
254.775	5380.37722215	328.26738868	5052.10983347
254.800	5380.08046822	328.77352670	5051.30694152
254.825	5423.87784816	329.30049748	5094.57735068
254.850	5503.27335938	329.84989503	5173.42346435
254.875	5598.44239330	330.42288208	5268.01951122
254.900	5677.68636740	331.02020979	5346.66615761
254.925	5706.26218978	331.64237786	5374.61981192
254.950	5662.70019569	332.28960396	5330.41059173
254.975	5548.97110235	332.96165548	5216.00944687
255.000	5384.94014943	333.65815083	5051.28199861
255.025	5194.19551427	334.37854194	4859.81697234
255.050	4993.72465698	335.12180506	4658.60285192
255.075	4791.77885025	335.88671596	4455.89213429
255.100	4590.34108616	336.67195819	4253.66912797
255.125	4406.38642308	337.47577014	4068.91065294
255.150	4244.74984359	338.29624372	3906.45359988
255.175	4101.73389963	339.13138078	3762.60251885
255.200	3969.77282774	339.97864541	3629.79418233
255.225	3840.27461922	340.83537794	3499.43924128
255.250	3705.23310394	341.69896834	3363.53413559
255.275	3558.06319262	342.56630857	3215.49688406
255.300	3394.08859343	343.43418632	3050.65440711
255.325	3210.94890000	344.29943358	2866.64946643
255.350	3009.06831639	345.15836095	2663.90995543
255.375	2792.24942764	346.00729374	2446.24213389
255.400	2568.27830472	346.84266475	2221.43563997
255.425	2348.83327377	347.66041712	2001.17285665
255.450	2148.22432970	348.45647714	1799.76785256
255.475	1980.17908174	349.22703197	1630.95204977
255.500	1852.87599504	349.96810975	1502.90788529
255.525	1763.53363477	350.67551622	1412.85811856
255.550	1695.05831879	351.34539939	1343.71291940
255.575	1618.76314816	351.97410744	1266.78904072
255.600	1504.82484124	352.55764755	1152.26719369
255.625	1335.40706824	353.09227701	982.31479123
255.650	1110.60939902	353.57463051	757.03476851
255.675	853.30588273	363.65173910	489.65414363
255.700	583.45295157	385.73488122	197.71807035
255.725	313.77954167	416.58526344	-102.80572177
255.750	51.55617018	451.59889563	-400.04272545
255.775	-200.78578347	487.01832248	-687.80410595
255.800	-445.23466768	520.62167596	-965.85634364
255.825	-685.96327273	551.53184896	-1237.49512169
255.850	-926.34473728	579.79967481	-1506.14441209
255.875	-1166.95241381	606.19085447	-1773.14326828
255.900	-1405.44335937	632.05981224	-2037.50317161
255.925	-1637.63035447	659.26663043	-2296.89698491
255.950	-1859.01482767	690.03441862	-2549.04924630
255.975	-2066.29858908	726.57232538	-2792.87091446
256.000	-2258.61883674	770.19550177	-3028.81433851
256.025	-2438.54227032	819.82839735	-3258.37066767
256.050	-2612.46890947	870.83046171	-3483.29937118
256.075	-2787.88355936	916.46995066	-3704.35351002
256.100	-2967.81465196	952.19604155	-3920.01069351
256.125	-3147.31957680	978.21205558	-4125.53163238
256.150	-3315.27829934	997.66223336	-4312.94053271
256.175	-3458.60426729	1013.67255916	-4472.27682645
256.200	-3565.71304623	1028.02981680	-4593.74286302
256.225	-3628.93078152	1041.20454985	-4670.13533137
256.250	-3645.86169707	1052.81246924	-4698.67416632
256.275	-3619.47343017	1062.16905126	-4681.64248144
256.300	-3556.85897126	1068.78476947	-4625.64374073
256.325	-3467.29621325	1072.61577662	-4539.91198988
256.350	-3360.44538009	1074.02205369	-4434.46743377
256.375	-3245.00006573	1073.43827689	-4318.43834262
256.400	-3127.01458809	1071.55821884	-4198.57280693
256.425	-3008.73112348	1069.01122385	-4077.74234733
256.450	-2886.93557023	1066.34153291	-3953.27710314
256.475	-2750.95332711	1063.97756990	-3814.93089701
256.500	-2580.85895556	1062.04769982	-3642.90665538
256.525	-2347.50683979	1060.64175364	-3408.14859344
256.550	-2019.88827182	1059.54470674	-3079.43297856
256.575	-1583.49207142	1058.23790073	-2641.72997215
256.600	-1064.46314249	1055.96282525	-2120.42596774
256.625	-537.95975739	1051.86470872	-1589.82446611
256.650	-102.20178734	1045.18709992	-1147.38888726
256.675	173.78820025	1041.41147955	-867.62327930
256.700	272.73448839	1042.90468440	-770.17019600
256.725	223.99650189	1048.66341059	-824.66690870
256.750	74.77770371	1056.13188469	-981.35418098
256.775	-134.79247598	1062.65319250	-1197.44566848
256.800	-379.01765480	1066.07839016	-1445.09604496
256.825	-642.61385680	1065.17943047	-1707.79328726
256.850	-915.30380479	1059.45480632	-1974.75861110
256.875	-1188.03477491	1049.05315043	-2237.08792535
256.900	-1451.49975357	1034.77078474	-2486.27053831
256.925	-1696.62687471	1018.09208793	-2714.71896263
256.950	-1916.00442705	1001.18569296	-2917.19012001
256.975	-2104.73823865	986.69641570	-3091.43465435
257.000	-2260.33194454	977.23476892	-3237.56671346
257.025	-2382.34692918	974.53592592	-3356.88285510
257.050	-2472.67499594	978.17861600	-3450.85361194
257.075	-2536.51579091	984.11176383	-3520.62755474
257.100	-2582.37260578	984.65997676	-3567.03258254
257.125	-2618.90189175	971.92894228	-3590.83083404
257.150	-2650.51339525	942.68448126	-3593.19787651
257.175	-2675.54607910	900.53539975	-3576.08147885
257.200	-2687.44201606	854.93294923	-3542.37496529
257.225	-2678.56432187	817.21959880	-3495.78392066
257.250	-2646.30780084	794.03546218	-3440.34326302
257.275	-2595.52320842	784.10441557	-3379.62762398
257.300	-2534.06079110	781.77147959	-3315.83227069
257.325	-2466.91810197	781.79789975	-3248.71600172
257.350	-2393.94103452	781.17286674	-3175.11390126
257.375	-2309.56142514	778.76449145	-3088.32591659
257.400	-2202.87056798	774.49419095	-2977.36475893
257.425	-2057.37136890	768.72377826	-2826.09514717
257.450	-1852.50472726	761.93535714	-2614.44008439
257.475	-1571.43065178	754.60635678	-2326.03700856
257.500	-1217.66745064	747.17713896	-1964.84458960
257.525	-831.55252415	740.03982635	-1571.59235049
257.550	-482.01510521	733.51512572	-1215.53023093
257.575	-226.06034435	727.81329619	-953.87364054
257.600	-75.35783309	722.98180387	-798.33963697
257.625	-4.94704509	718.85301094	-723.80005603
257.650	17.65027878	715.01346579	-697.36318701
257.675	15.39445669	710.82590203	-695.43144534
257.700	0.17043570	705.51240185	-705.34196614
257.725	-23.05405610	698.31075478	-721.36481087
257.750	-52.55758945	688.63020792	-741.18779738
257.775	-87.86126532	676.13383674	-763.99510206
257.800	-128.86246870	660.71131966	-789.57378835
257.825	-175.69041588	642.37591145	-818.06632733
257.850	-228.63305177	621.16251685	-849.79556862
257.875	-288.03503882	597.07524432	-885.11028314
257.900	-354.10940863	570.08271090	-924.19211953
257.925	-426.63130149	540.14159627	-966.77289776
257.950	-504.68474802	507.22697424	-1011.91172225
257.975	-586.54240310	471.36977962	-1057.91218272
258.000	-669.77082212	432.59716526	-1102.36798738
258.025	-751.12229195	391.32957754	-1142.45186949
258.050	-826.38925184	348.19212325	-1174.58137509
258.075	-889.68753097	303.98678633	-1193.67431730
258.100	-934.03358613	259.47276316	-1193.50634929
258.125	-954.16029405	215.07395119	-1169.23424524
258.150	-949.17772954	170.68976903	-1119.86749857
258.175	-922.25804648	125.63865207	-1047.89669855
258.200	-878.12086140	78.68812645	-956.80898784
258.225	-821.03870719	28.19107186	-849.22977905
258.250	-753.93644990	-27.56619858	-726.37025132
258.275	-677.77257982	-89.49201077	-588.28056905
258.300	-590.01329419	-155.96109604	-434.05219816
258.325	-483.21849005	-221.13114283	-262.08734722
258.350	-346.69749231	-276.48991837	-70.20757394
258.375	-172.55266368	-316.56597828	144.01331460
258.400	40.19988804	-342.44082460	382.64071264
258.425	287.70260897	-358.97811877	646.68072774
258.450	564.74374891	-370.66008278	935.40383168
258.475	865.90340657	-380.11762175	1246.02102833
258.500	1185.53832410	-388.55741524	1574.09573934
258.525	1518.26373923	-396.46387508	1914.72761431
258.550	1859.67743265	-404.02412243	2263.70155508
258.575	2206.37369851	-411.31554673	2617.68924524
258.600	2554.53370633	-418.37383564	2972.90754197
258.625	2897.78718083	-425.21800126	3323.00518209
258.650	3226.43881708	-431.85890133	3658.29771842
258.675	3530.08146128	-438.30332206	3968.38478333
258.700	3805.63975137	-441.49406138	4247.13381275
258.725	4056.46524309	-439.51612648	4495.98136958
258.750	4290.18797328	-432.07439953	4722.26237281
258.775	4514.84139334	-419.95756509	4934.79895843
258.800	4736.88895031	-404.43137511	5141.32032541
258.825	4961.13047813	-386.81268761	5347.94316573
258.850	5190.41552641	-368.23106826	5558.64659466
258.875	5424.59729846	-349.51954448	5774.11684294
258.900	5659.62515856	-331.18063959	5990.80579816
258.925	5887.74150480	-313.38412731	6201.12563212
258.950	6099.31554445	-295.97187162	6395.28741607
258.975	6285.75563702	-278.45713882	6564.21277584
259.000	6442.10060213	-260.01084898	6702.11145111
259.025	6568.06786055	-239.44075156	6807.50861211
259.050	6667.44864537	-215.18475627	6882.63340163
259.075	6746.42384224	-185.38517990	6931.80902213
259.100	6811.60609455	-148.22808867	6959.83418322
259.125	6868.00692675	-102.86190850	6970.86883525
259.150	6916.89177396	-51.03377563	6967.92554959
259.175	6954.53437635	1.72235566	6952.81202069
259.200	6974.38393294	48.01629542	6926.36763752
259.225	6972.30848597	83.42211796	6888.88636801
