242.000	6074.78377385	163.26011970	5911.52365416
242.025	6117.33926492	164.95935377	5952.37991115
242.050	6173.12708566	166.41346105	6006.71362460
242.075	6243.83284501	167.66492644	6076.16791857
242.100	6331.91006693	168.75104961	6163.15901732
242.125	6440.90203974	169.70397798	6271.19806175
242.150	6575.40527969	170.55101890	6404.85426080
242.175	6740.48982265	171.31512051	6569.17470214
242.200	6940.42433138	172.01542847	6768.40890291
242.225	7177.16845394	172.66784108	7004.50061286
242.250	7449.42447012	173.28574123	7276.13872890
242.275	7752.91961237	173.88022689	7579.03938548
242.300	8081.76112249	174.46050184	7907.30062065
242.325	8430.05249297	175.03423048	8255.01826250
242.350	8792.64459989	175.60781679	8617.03678310
242.375	9164.02441406	176.18663570	8987.83777836
242.400	9535.85178454	176.77531400	9359.07647054
242.425	9895.04998001	177.37793883	9717.67204118
242.450	10224.16277505	177.99800535	10046.16476970
242.475	10504.79397895	178.63855328	10326.15542567
242.500	10722.58802897	179.30223629	10543.28579268
242.525	10870.86465307	179.99141115	10690.87324192
242.550	10951.24246254	180.70841077	10770.53405177
242.575	10971.39127064	181.45533894	10789.93593169
242.600	10942.05333304	182.23411991	10759.81921313
242.625	10874.54934284	183.04650918	10691.50283366
242.650	10779.43757220	183.89417443	10595.54339777
242.675	10666.02519906	184.77888231	10481.24631675
242.700	10542.15707684	185.70228475	10356.45479209
242.725	10413.87843860	186.66592750	10227.21251111
242.750	10284.65708608	187.67128328	10096.98580280
242.775	10154.52542905	188.71987857	9965.80555048
242.800	10019.49892644	189.81315291	9829.68577353
242.825	9872.07526601	190.95247607	9681.12278994
242.850	9703.14202992	192.13918584	9511.00284409
242.875	9504.63757665	193.37459357	9311.26298308
242.900	9271.82504947	194.65993404	9077.16511542
242.925	9004.38631403	195.99633459	8808.38997944
242.950	8706.33186545	197.38483598	8508.94702947
242.975	8385.31571661	198.82644238	8186.48927423
243.000	8051.39227118	200.32201834	7851.07025284
243.025	7714.65076001	201.87223609	7512.77852392
243.050	7382.22909567	203.47770746	7178.75138821
243.075	7056.97024508	205.13874992	6851.83149516
243.100	6738.59065186	206.85553373	6531.73511813
243.125	6425.92792405	208.62839291	6217.29953114
243.150	6118.37944932	210.45709422	5907.92235511
243.175	5816.36173373	212.34128896	5604.02044477
243.200	5521.28307223	214.27989566	5307.00317657
243.225	5235.61588793	216.27163441	5019.34425351
243.250	4962.77862474	218.31469404	4744.46393070
243.275	4706.96900512	220.40676957	4486.56223555
243.300	4472.59976817	222.54513416	4250.05463402
243.325	4263.57113858	224.72646548	4038.84467310
243.350	4082.56652127	226.94703824	3855.61948303
243.375	3931.11795772	229.20251356	3701.91544416
243.400	3809.98116385	231.48824192	3578.49292193
243.425	3719.65701293	233.79876266	3485.85825028
243.450	3660.62983813	236.12833806	3424.50150007
243.475	3633.18767916	238.47044683	3394.71723233
243.500	3637.37250436	240.81861383	3396.55389053
243.525	3672.88421890	243.16583204	3429.71838687
243.550	3739.09396877	245.50480311	3493.58916566
243.575	3834.84734050	247.82786143	3587.01947907
243.600	3958.39616620	250.12694979	3708.26921641
243.625	4107.53076632	252.39370727	3855.13705905
243.650	4280.16756670	254.61980671	4025.54775999
243.675	4475.48207664	256.79659125	4218.68548539
243.700	4695.33081420	258.91582920	4436.41498500
243.725	4945.89036169	260.96908247	4684.92127922
243.750	5238.88279370	262.94893643	4975.93385727
243.775	5590.57660741	264.84760126	5325.72900616
243.800	6016.25742724	266.65830254	5749.59912471
243.825	6517.55205186	268.37478702	6249.17726484
243.850	7067.80951232	269.99097458	6797.81853775
243.875	7612.20984224	271.50196032	7340.70788192
243.900	8093.11267659	272.90385462	7820.20882197
243.925	8480.08213782	274.19281540	8205.88932242
243.950	8775.80831368	275.36606383	8500.44224984
243.975	9000.52584436	276.42172970	8724.10411465
244.000	9176.59075478	277.35872208	8899.23203270
244.025	9322.31287246	278.17674594	9044.13612652
244.050	9451.44413561	278.87610955	9172.56802606
244.075	9573.75927918	279.45763201	9294.30164717
244.100	9694.97763432	279.92281610	9415.05481823
244.125	9816.19067012	280.27373678	9535.91693334
244.150	9933.50758081	280.51297150	9652.99460931
244.175	10039.02149209	280.64377025	9758.37772185
244.200	10122.96774058	280.66972151	9842.29801907
244.225	10176.83563049	280.59462833	9896.24100216
244.250	10195.91202174	280.42237888	9915.48964286
244.275	10180.07740708	280.10680385	9899.97060323
244.300	10133.15186302	279.67330098	9853.47856204
244.325	10061.23311246	279.13340972	9782.09970274
244.350	9971.26457973	278.49656394	9692.76801579
244.375	9870.07082075	277.77227865	9592.29854210
244.400	9763.51707813	276.96886320	9486.54821493
244.425	9656.10680742	276.09381646	9380.01299096
244.450	9550.64857846	275.15410837	9275.49447009
244.475	9447.91847800	274.15604408	9173.76243392
244.500	9346.38137731	273.10496023	9073.27641708
244.525	9242.32625629	272.00600644	8970.32024984
244.550	9130.60233647	270.86409145	8859.73824502
244.575	9006.22837452	269.68340490	8736.54496962
244.600	8866.16929311	268.46840933	8597.70088378
244.625	8710.41591771	267.22347549	8443.19244223
244.650	8541.62029827	265.95219948	8275.66809879
244.675	8363.81326517	264.65808641	8099.15517876
244.700	8181.06176177	263.34463189	7917.71712989
244.725	7996.61013279	262.01465731	7734.59547548
244.750	7812.76245661	260.67136713	7552.09108948
244.775	7631.19167038	259.31771409	7371.87395629
244.800	7453.18435677	257.95607268	7195.22828409
244.825	7279.95022576	256.58889293	7023.36133282
244.850	7112.72517303	255.21822775	6857.50694528
244.875	6952.80596176	253.84587168	6698.96009007
244.900	6801.56323687	252.47403245	6549.08920442
244.925	6660.35182877	251.10436754	6409.24746122
244.950	6530.39113946	249.73842975	6280.65270971
244.975	6412.70269486	248.37772924	6164.32496562
245.000	6307.99799706	247.02327877	6060.97471830
245.025	6216.65296080	245.67622559	5970.97673521
245.050	6138.71832381	244.33786520	5894.38045861
245.075	6073.91632891	243.00911884	5830.90721007
245.100	6021.71361622	241.69094992	5780.02266630
245.125	5981.35170459	240.38402534	5740.96767925
245.150	5951.89469714	239.08885029	5712.80584684
245.175	5932.27588230	237.80599533	5694.46988698
245.200	5921.46245956	236.53601824	5684.92644132
245.225	5918.55568497	235.24033535	5683.31534963
245.250	5923.04796142	233.92654796	5689.12141345
245.275	5934.93788366	232.60530178	5702.33258188
245.300	5954.96731557	231.28118920	5723.68612636
245.325	5984.85558604	229.95896780	5754.89661824
245.350	6027.41664870	228.64264258	5798.77400612
245.375	6086.56307364	227.33552203	5859.22755161
245.400	6167.22131066	226.04005026	5941.18126040
245.425	6274.67046060	224.75787144	6049.91258916
245.450	6413.30125481	223.49016121	6189.81109360
245.475	6584.85940136	222.23783357	6362.62156779
245.500	6786.15695012	221.00154289	6565.15540723
245.525	7007.67077962	219.78197269	6787.88880693
245.550	7234.00156112	218.57974609	7015.42181503
245.575	7446.88352249	217.39534995	7229.48817254
245.600	7630.00710571	216.22914528	7413.77796043
245.625	7773.20002270	215.08142197	7558.11860073
245.650	7874.07406123	213.95240678	7660.12165445
245.675	7936.49796851	212.84230983	7723.65565867
245.700	7966.98583352	211.75153965	7755.23429387
245.725	7971.30315936	210.68039656	7760.62276280
245.750	7952.41690180	209.62914975	7742.78775205
245.775	7910.71107116	208.59803734	7702.11303382
245.800	7845.77194218	207.58721096	7638.18473122
245.825	7758.36866659	206.59677749	7551.77188910
245.850	7651.46231447	205.62701190	7445.83530258
245.875	7530.08706584	204.67828020	7325.40878564
245.900	7400.51200249	203.75085564	7196.76114685
245.925	7269.29883907	202.84495828	7066.45388079
245.950	7142.57575288	201.96093429	6940.61481859
245.975	7027.78638979	203.35652601	6824.42986379
246.000	6930.33851582	208.57153158	6721.76698424
246.025	6852.84982832	218.03284428	6634.81698404
246.050	6795.08672609	231.36066044	6563.72606565
246.075	6754.41704718	247.75203139	6506.66501579
246.100	6726.65475792	266.27197266	6460.38278526
246.125	6707.28704700	286.03507649	6421.25197051
246.150	6692.82188021	306.30473798	6386.51714224
246.175	6681.90144291	326.54092935	6355.36051356
246.200	6676.16058219	346.42130840	6329.73927379
246.225	6681.18460978	365.85202008	6315.33258970
246.250	6707.35571289	384.97814047	6322.37757242
246.275	6770.53337594	404.20002144	6366.33335450
246.300	6890.49872982	424.19770356	6466.30102626
246.325	7083.60492693	445.96416982	6637.64075711
246.350	7348.37792762	470.83849091	6877.53943671
246.375	7652.63693142	500.50255315	7152.13437826
246.400	7941.30104676	536.83049043	7404.47055633
246.425	8168.94310604	581.83714076	7587.10596528
246.450	8324.17364256	635.77139315	7688.40224940
246.475	8421.62534778	695.23945335	7726.38589443
246.500	8479.43828674	753.13627722	7726.30200952
246.525	8509.31230962	802.55082054	7706.76148909
246.550	8519.30956001	841.39935588	7677.91020413
246.575	8516.78168647	872.25382682	7644.52785965
246.600	8507.94518074	898.84333782	7609.10184293
246.625	8497.36220438	923.74161896	7573.62058542
246.650	8488.42200908	948.00902600	7540.41298308
246.675	8484.23888590	971.57063930	7512.66824660
246.700	8488.19459784	993.71352498	7494.48107286
246.725	8504.29394681	1013.62695960	7490.66698721
246.750	8537.06846159	1030.84963481	7506.21882678
246.775	8590.63206178	1045.42736767	7545.20469411
246.800	8666.93813870	1057.78344778	7609.15469092
246.825	8763.67213265	1068.49329406	7695.17883859
246.850	8872.84798458	1078.12260562	7794.72537895
246.875	8981.63772643	1087.17182031	7894.46590613
246.900	9075.68684214	1096.09042633	7979.59641582
246.925	9143.35952962	1105.31389320	8038.04563642
246.950	9178.72740509	1115.28652724	8063.44087785
246.975	9181.76495298	1126.45475471	8055.31019827
247.000	9156.39519486	1139.23173841	8017.16345645
247.025	9108.11260535	1153.94478897	7954.16781638
247.050	9042.03624744	1170.80604251	7871.23020493
247.075	8962.09884509	1189.93649417	7772.16235092
247.100	8871.16459321	1211.48624392	7659.67834929
247.125	8771.26053631	1235.84186564	7535.41867067
247.150	8664.09687986	1263.83671558	7400.26016428
247.175	8551.36458571	1296.76932335	7254.59526236
247.200	8434.43488199	1335.85708450	7098.57779750
247.225	8313.06740556	1380.73439785	6932.33300771
247.250	8183.36310557	1427.37414160	6755.98896397
247.275	8037.75832264	1467.98655571	6569.77176693
247.300	7869.47501266	1495.33646649	6374.13854617
247.325	7677.34148250	1507.54619040	6169.79529210
247.350	7465.29296251	1507.53109590	5957.76186661
247.375	7238.51709612	1499.22222663	5739.29486949
247.400	6974.72315720	1485.39922331	5489.32393389
247.425	6697.85334132	1467.61283695	5230.24050437
247.450	6415.65750004	1446.67427954	4968.98322050
247.475	6131.19539674	1422.95642339	4708.23897335
247.500	5845.64128205	1396.52007732	4449.12120473
247.525	5559.23415882	1367.21056556	4192.02359325
247.550	5271.66299030	1334.73698022	3936.92601008
247.575	4982.25206878	1298.62915990	3683.62290888
247.600	4690.00195024	1258.09486253	3431.90708771
247.625	4393.65471418	1211.97813836	3181.67657582
247.650	4092.14590824	1159.10364734	2933.04226090
247.675	3785.84078864	1099.41219788	2686.42859076
247.700	3478.47913376	1036.08504191	2442.39409185
247.725	3178.44871401	976.91510786	2201.53360615
247.750	2895.50777168	931.07904989	1964.42872179
247.775	2634.10334058	902.50836852	1731.59497206
247.800	2391.63298846	888.13936022	1503.49362824
247.825	2162.66442874	882.29651845	1280.36791030
247.850	1942.92806888	880.49685235	1062.43121653
247.875	1730.11843419	880.08909854	850.02933565
247.900	1523.44182567	879.55233571	643.88948996
247.925	1323.23780567	877.90298455	445.33482112
247.950	1131.04867888	874.46277237	256.58590652
247.975	949.86621837	868.80722603	81.05899235
248.000	784.14328220	860.72674688	-76.58346469
248.025	639.16845020	850.16057613	-210.99212593
248.050	520.11242789	837.13215603	-317.01972814
248.075	431.21038089	821.70849944	-390.49811855
248.100	375.23436733	803.98353762	-428.74917029
248.125	352.93375710	784.07480754	-431.14105043
248.150	362.34655942	762.10337178	-399.75681236
248.175	397.99845007	738.14916667	-340.15071660
248.200	425.47158488	712.20084782	-286.72926293
248.225	452.61665504	684.12764302	-231.51098798
248.250	472.73545405	653.69965903	-180.96420498
248.275	478.39879003	620.63866714	-142.23987711
248.300	466.06680406	584.68009453	-118.61329047
248.325	436.67347838	545.63342187	-108.95994349
248.350	394.42635831	503.45592437	-109.02956606
248.375	350.29010055	458.34904904	-108.05894849
248.400	313.00043050	410.84171106	-97.84128056
248.425	288.85964962	361.74940493	-72.88975531
248.450	282.22286435	311.90900065	-29.68613631
248.475	295.77837048	261.80254265	33.97582783
248.500	330.78881316	211.27505113	119.51376203
248.525	387.41018878	159.44059578	227.96959300
248.550	465.06609391	104.75376049	360.31233342
248.575	562.92482572	45.28710524	517.63772049
248.600	680.67722634	-20.54869618	701.22592252
248.625	829.88845351	-92.39775122	922.28620472
248.650	1019.91380663	-165.70002848	1185.61383510
248.675	1258.91559159	-231.64590174	1490.56149333
248.700	1550.11872417	-282.50119932	1832.61992349
248.725	1887.13104472	-317.42075420	2204.55179892
248.750	2256.23324694	-341.21285500	2597.44610194
248.775	2617.16348477	-359.26569016	2976.42917492
248.800	2978.53096782	-374.96820355	3353.49917137
248.825	3311.28305970	-389.88974767	3701.17280737
248.850	3629.83396824	-404.63203004	4034.46599828
248.875	3934.64573140	-419.39846825	4354.04419965
248.900	4199.14994060	-434.36318952	4633.51313012
248.925	4444.27731817	-449.51786109	4893.79517926
248.950	4678.08535950	-464.80094704	5142.88630653
248.975	4907.02973212	-480.18971485	5387.21944696
249.000	5137.03387099	-495.67611799	5632.70998898
249.025	5372.59701562	-511.27175992	5883.86877554
249.050	5615.75290132	-527.01138394	6142.76428526
249.075	5865.84065328	-542.95276886	6408.79342214
249.100	6076.10632238	-559.17278379	6635.27910617
249.125	6278.96555490	-575.75956244	6854.72511733
249.150	6484.91504087	-592.80150220	7077.71654307
249.175	6697.94655552	-610.37579332	7308.32234884
249.200	6920.38448302	-628.53908243	7548.92356546
249.225	7152.26330248	-647.32975612	7799.59305860
249.250	7389.63381901	-666.78564137	8056.41946037
249.275	7623.89536290	-686.97740605	8310.87276895
249.300	7842.67269273	-708.04217230	8550.71486504
249.325	8031.99963735	-730.20220928	8762.20184664
249.350	8179.14973324	-753.75656601	8932.90629925
249.375	8275.41749070	-779.05062469	9054.46811540
249.400	8318.11243588	-806.42652712	9124.53896300
249.425	8310.65623020	-836.22459214	9146.88082234
249.450	8240.12188690	-868.58846107	9108.71034796
249.475	8131.61143244	-903.41713500	9035.02856744
249.500	7997.32891741	-940.25537066	8937.58428807
249.525	7845.16921618	-978.44349767	8823.61271385
249.550	7681.63217537	-1017.30321936	8698.93539474
249.575	7512.56164411	-1056.39637010	8568.95801421
249.600	7343.35320849	-1095.71228649	8439.06549497
249.625	7179.00252886	-1135.74575798	8314.74828684
249.650	7024.77434733	-1177.48795199	8202.26229932
249.675	6887.24391176	-1222.31805325	8109.56196500
249.700	6775.02481524	-1271.71125435	8046.73606959
249.725	6697.37015797	-1326.51668340	8023.88684137
249.750	6638.34963773	-1385.51918474	8023.86882246
249.775	6603.13975044	-1443.89025018	8047.03000062
249.800	6563.94251622	-1493.99674008	8057.93925630
249.825	6483.71092492	-1529.98368632	8013.69461124
249.850	6323.04513649	-1551.62280491	7874.66794140
249.875	6101.12422692	-1562.87634426	7664.00057118
249.900	5842.59907235	-1568.13639886	7410.73547121
249.925	5570.80179772	-1570.30116256	7141.10296028
249.950	5302.36920974	-1570.83695243	6873.20616217
249.975	5046.75645243	-1570.38323103	6617.13968346
250.000	4808.17694797	-1569.20290299	6377.37985096
250.025	4587.62578024	-1567.40252998	6155.02831022
250.050	4384.35000708	-1565.02473853	5949.37474561
250.075	4196.73369703	-1562.08166057	5758.81535760
250.100	4022.84137537	-1558.56967498	5581.41105036
250.125	3860.68185833	-1554.47576223	5415.15762056
250.150	3708.38902517	-1549.78302762	5258.17205279
250.175	3564.28041607	-1544.47186492	5108.75228099
250.200	3426.83556511	-1538.52361747	4965.35918258
250.225	3294.75748967	-1531.92152745	4826.67901712
250.250	3166.95782813	-1524.65397500	4691.61180313
250.275	3042.59540798	-1516.71325908	4559.30866706
250.300	2921.15677236	-1508.09833753	4429.25510989
250.325	2802.39073708	-1498.81111656	4301.20185364
250.350	2686.43841879	-1488.85892597	4175.29734476
250.375	2573.64112114	-1478.25451144	4051.89563258
250.400	2464.44011022	-1467.01421208	3931.45432230
250.425	2359.16158779	-1455.16086833	3814.32245611
250.450	2257.82571234	-1442.72274923	3700.54846157
250.475	2160.06312483	-1429.73409151	3589.79721635
250.500	2065.17088771	-1416.23687866	3481.40776637
250.525	1972.07309222	-1402.28008536	3374.35317759
250.550	1879.46378009	-1387.91828084	3267.38206093
250.575	1786.03481455	-1373.21014853	3159.24496308
250.600	1690.72199503	-1358.21611472	3048.93810975
250.625	1592.98255356	-1342.99458214	2935.97713570
250.650	1493.10675662	-1327.59888519	2820.70564180
250.675	1392.42005264	-1312.07285146	2704.49290410
