202.050	-43054.89201746	-694.15544869	-42360.73656878
202.075	-42618.23604926	-661.92506226	-41956.31098701
202.100	-42159.52103558	-641.08153910	-41518.43949648
202.125	-41732.84967158	-627.71981374	-41105.12985784
202.150	-41345.11576530	-618.06879163	-40727.04697366
202.175	-40971.53085950	-609.92969362	-40361.60116587
202.200	-40582.82398055	-602.52290193	-39980.30107861
202.225	-40156.07107525	-596.05639237	-39560.01468287
202.250	-39670.63547343	-591.29550536	-39079.33996807
202.275	-39102.80529766	-589.04861252	-38513.75668515
202.300	-38430.45563569	-589.71537966	-37840.74025603
202.325	-37648.25507615	-593.13840708	-37055.11666907
202.350	-36777.21086902	-598.75507106	-36178.45579796
202.375	-35855.27935738	-605.84385120	-35249.43550618
202.400	-34931.79631135	-613.70329648	-34318.09301488
202.425	-34075.42558643	-621.72600981	-33453.69957662
202.450	-33346.00567275	-629.41548634	-32716.59018642
202.475	-32730.32728038	-636.39828582	-32093.92899456
202.500	-32129.23680721	-642.45545795	-31486.78134925
202.525	-31427.89693503	-647.56678425	-30780.33015078
202.550	-30589.67899827	-651.96170470	-29937.71729358
202.575	-29706.24197720	-656.12340103	-29050.11857617
202.600	-28957.59825257	-660.74210516	-28296.85614742
202.625	-28494.87237083	-666.60789911	-27828.26447173
202.650	-28350.20501552	-674.43062134	-27675.77439418
202.675	-28454.28664844	-684.71076255	-27769.57588589
202.700	-28711.23463697	-697.70342583	-28013.53121114
202.725	-29046.64323629	-713.47095513	-28333.17228117
202.750	-29413.58038552	-731.95335166	-28681.62703386
202.775	-29782.20733749	-753.02703501	-29029.18030248
202.800	-30130.74748513	-776.52601522	-29354.22146991
202.825	-30440.29800918	-802.25491428	-29638.04309490
202.850	-30690.96856446	-830.02115000	-29860.94741446
202.875	-30857.91676033	-859.67855083	-29998.23820949
202.900	-30910.99564448	-891.16847783	-30019.82716665
202.925	-30823.20359733	-924.52523181	-29898.67836552
202.950	-30589.86427349	-959.85186810	-29630.01240539
202.975	-30247.81544304	-997.29249256	-29250.52295048
203.000	-29868.14376672	-1037.00445905	-28831.13930767
203.025	-29511.43421010	-1079.10849298	-28432.32571712
203.050	-29186.74945043	-1123.59161318	-28063.15783725
203.075	-28860.85164894	-1170.17835786	-27690.67329108
203.100	-28502.72245877	-1218.27574486	-27284.44671392
203.125	-28121.09422973	-1267.12860852	-26853.96562121
203.150	-27767.08396996	-1316.17760948	-26450.90636048
203.175	-27493.60056699	-1365.40890807	-26128.19165892
203.200	-27304.73265449	-1415.52663654	-25889.20601795
203.225	-27143.99888515	-1467.94129931	-25676.05758584
203.250	-26921.37557815	-1524.55718286	-25396.81839529
203.275	-26551.10112596	-1587.17641045	-24963.92471551
203.300	-25992.34272178	-1656.08873929	-24336.25398249
203.325	-25285.54081736	-1727.75528595	-23557.78553141
203.350	-24549.03383582	-1793.86134100	-22755.17249482
203.375	-23916.25724686	-1845.64025648	-22070.61699038
203.400	-23464.59359217	-1880.58557275	-21584.00801942
203.425	-23191.25307417	-1902.83811151	-21288.41496266
203.450	-23033.68470803	-1918.10651695	-21115.57819108
203.475	-22915.83250365	-1930.27778314	-20985.55472050
203.500	-22797.55095044	-1941.22553575	-20856.32541469
203.525	-22697.91158393	-1951.68130211	-20746.23028182
203.550	-22671.33319581	-1961.89692198	-20709.43627383
203.575	-22752.59868997	-1971.95456980	-20780.64412017
203.600	-22927.03773217	-1981.88156706	-20945.15616512
203.625	-23147.26010033	-1991.68806877	-21155.57203156
203.650	-23361.25067867	-2001.37836430	-21359.87231437
203.675	-23528.19074358	-2010.95442632	-21517.23631726
203.700	-23630.30596874	-2020.41704393	-21609.88892481
203.725	-23687.12082291	-2029.76633540	-21657.35448752
203.750	-23755.62058236	-2039.00189954	-21716.61868283
203.775	-23890.71989130	-2042.46108073	-21848.25881057
203.800	-24107.94323919	-2037.54141630	-22070.40182289
203.825	-24373.84987876	-2024.99386710	-22348.85601166
203.850	-24633.90595945	-2007.21704800	-22626.68891145
203.875	-24847.54162434	-1986.81280087	-22860.72882347
203.900	-25013.09644184	-1965.84913964	-23047.24730220
203.925	-25171.15321768	-1945.64502915	-23225.50818852
203.950	-25373.40886625	-1926.80426046	-23446.60460580
203.975	-25638.00359318	-1909.30867573	-23728.69491745
204.000	-25939.12156789	-1892.60093872	-24046.52062918
204.025	-26233.09081194	-1875.63256231	-24357.45824963
204.050	-26484.12880630	-1856.89544714	-24627.23335916
204.075	-26672.92525027	-1834.49516432	-24838.43008595
204.100	-26794.09670804	-1806.39944972	-24987.69725832
204.125	-26850.23105284	-1771.10177447	-25079.12927837
204.150	-26846.95096277	-1728.93507403	-25118.01588874
204.175	-26790.27611188	-1683.54082173	-25106.73529014
204.200	-26684.30171536	-1641.44749432	-25042.85422104
204.225	-26526.44745292	-1608.34299958	-24918.10445334
204.250	-26301.92564150	-1585.46460265	-24716.46103885
204.275	-25981.95902529	-1570.21789905	-24411.74112624
204.300	-25527.08054213	-1559.20939190	-23967.87115023
204.325	-24897.88017471	-1550.15761556	-23347.72255915
204.350	-24075.17971095	-1540.93540314	-22534.24430781
204.375	-23088.30113736	-1530.74230118	-21557.55883617
204.400	-22023.28432848	-1519.80050203	-20503.48382645
204.425	-20990.24508594	-1508.70328508	-19481.54180086
204.450	-20067.75764355	-1497.90554291	-18569.85210064
204.475	-19265.55009237	-1487.55323273	-17777.99685965
204.500	-18528.64340413	-1477.55992685	-17051.08347729
204.525	-17775.43376403	-1467.73656988	-16307.69719415
204.550	-16943.23454768	-1457.86835075	-15485.36619694
204.575	-16017.65066781	-1447.73894679	-14569.91172102
204.600	-15027.85292271	-1437.14449379	-13590.70842892
204.625	-14009.54560377	-1425.92865156	-12583.61695221
204.650	-12971.30978294	-1414.03793969	-11557.27184325
204.675	-11894.81539588	-1401.59125535	-10493.22414053
204.700	-10771.27171661	-1388.90641722	-9382.36529939
204.725	-9641.18255022	-1376.42678580	-8264.75576442
204.750	-8584.06420994	-1364.52723043	-7219.53697951
204.775	-7670.20499152	-1353.23046815	-6316.97452337
204.800	-6934.74749844	-1341.95089336	-5592.79660508
204.825	-6376.02063159	-1329.38545223	-5046.63517936
204.850	-5951.83984534	-1313.64071315	-4638.19913219
204.875	-5592.19395139	-1292.68414183	-4299.50980957
204.900	-5236.47413487	-1265.41047403	-3971.06366084
204.925	-4863.54992861	-1233.51868146	-3630.03124715
204.950	-4488.37861260	-1202.98318332	-3285.39542928
204.975	-4136.54288652	-1182.01011425	-2954.53277226
205.000	-3828.01410156	-1175.52044476	-2652.49365680
205.025	-3571.62886279	-1182.81901810	-2388.80984469
205.050	-3357.37510560	-1199.61897232	-2157.75613328
205.075	-3165.78405203	-1221.99325723	-1943.79079480
205.100	-2987.30335582	-1247.41914206	-1739.88421376
205.125	-2818.73828902	-1274.72196121	-1544.01632781
205.150	-2648.56206843	-1303.88828572	-1344.67378271
205.175	-2470.41135662	-1335.78328906	-1134.62806755
205.200	-2309.60338095	-1371.73764310	-937.86573785
205.225	-2213.58080519	-1413.21474892	-800.36605627
205.250	-2206.50738184	-1461.60157177	-744.90581007
205.275	-2262.36998646	-1517.76043029	-744.60955618
205.300	-2320.71311719	-1580.75115156	-739.96196563
205.325	-2319.41780265	-1645.80589410	-673.61190854
205.350	-2228.93066219	-1704.10037445	-524.83028774
205.375	-2080.63594568	-1747.50423882	-333.13170686
205.400	-1959.48544278	-1774.36836757	-185.11707521
205.425	-1944.26595251	-1788.96234299	-155.30360952
205.450	-2048.56486801	-1796.74161455	-251.82325346
205.475	-2222.61771509	-1801.63248970	-420.98522538
205.500	-2401.45106250	-1806.02626300	-595.42479951
205.525	-2551.85906298	-1811.49690553	-740.36215745
205.550	-2695.66513632	-1819.15526211	-876.50987421
205.575	-2896.77427777	-1829.72678729	-1067.04749048
205.600	-3212.32198907	-1843.55533601	-1368.76665305
205.625	-3651.47948747	-1860.65898971	-1790.82049776
205.650	-4182.27239294	-1880.83641552	-2301.43597742
205.675	-4765.04852822	-1903.79920620	-2861.24932202
205.700	-5373.44748242	-1929.28213980	-3444.16534263
205.725	-5996.13504720	-1957.11460218	-4039.02044502
205.750	-6630.79385224	-1987.23376047	-4643.56009177
205.775	-7278.58974062	-2019.65985013	-5258.92989050
205.800	-7941.39505918	-2054.46217427	-5886.93288490
205.825	-8620.75496593	-2091.72720900	-6529.02775693
205.850	-9317.67023844	-2131.50729428	-7186.16294416
205.875	-10032.23511946	-2173.72428218	-7858.51083728
205.900	-10763.25674367	-2218.04519096	-8545.21155271
205.925	-11508.17883865	-2263.83128728	-9244.34755137
205.950	-12262.91752795	-2310.30775039	-9952.60977756
205.975	-13022.19868710	-2356.92735674	-10665.27133037
206.000	-13780.41054591	-2403.71667404	-11376.69387187
206.025	-14532.94341512	-2451.43962286	-12081.50379226
206.050	-15277.29104087	-2501.56891811	-12775.72212277
206.075	-16013.23958249	-2556.04020970	-13457.19937279
206.100	-16741.91436611	-2616.58124989	-14125.33311623
206.125	-17464.08884762	-2683.17784021	-14780.91100741
206.150	-18177.65346366	-2751.73412640	-15425.91933726
206.175	-18876.58790912	-2813.55349728	-16063.03441185
206.200	-19554.27483768	-2860.28406729	-16693.99077039
206.225	-20207.86727902	-2890.30310693	-17317.56417210
206.250	-20836.55850643	-2908.19686403	-17928.36164240
206.275	-21435.53584284	-2919.56239385	-18515.97344899
206.300	-21991.82493710	-2928.02661345	-19063.79832365
206.325	-22483.02758867	-2935.48925956	-19547.53832912
206.350	-22878.53394303	-2942.61949607	-19935.91444696
206.375	-23145.55663322	-2949.50592017	-20196.05071304
206.400	-23262.30909075	-2956.16966732	-20306.13942342
206.425	-23235.38026061	-2962.60086422	-20272.77939639
206.450	-23108.30286751	-2968.78197528	-20139.52089223
206.475	-22940.83758560	-2974.69497699	-19966.14260861
206.500	-22766.91128326	-2980.32319461	-19786.58808866
206.525	-22579.50547597	-2985.65068229	-19593.85479369
206.550	-22362.92163004	-2990.66200585	-19372.25962419
206.575	-22134.79683930	-2995.34397751	-19139.45286179
206.600	-21951.12494342	-2999.68491794	-18951.44002547
206.625	-21867.40319047	-3003.67511283	-18863.72807764
206.650	-21961.83031409	-3007.30682484	-18954.52348925
206.675	-22154.30787816	-3010.57820116	-19143.72967700
206.700	-22374.57064234	-3013.48746382	-19361.08317852
206.725	-22555.31628589	-3016.03341828	-19539.28286761
206.750	-22640.36396811	-3018.21449880	-19622.14946930
206.775	-22600.24189514	-3020.03017986	-19580.21171529
206.800	-22445.65391521	-3021.48035143	-19424.17356378
206.825	-22218.01219489	-3022.56376300	-19195.44843189
206.850	-21959.29244189	-3023.28020072	-18936.01224116
206.875	-21699.09636359	-3023.62950412	-18675.46685947
206.900	-21466.19305520	-3023.61083345	-18442.58222175
206.925	-21293.34240955	-3023.22333267	-18270.11907688
206.950	-21260.96845563	-3022.46627623	-18238.50217940
206.975	-21390.02856796	-3021.33925235	-18368.68931561
207.000	-21677.77943210	-3019.84923463	-18657.93019747
207.025	-22101.58373612	-3018.00217945	-19083.58155667
207.050	-22618.45314145	-3015.80257717	-19602.65056428
207.075	-23183.63428135	-3013.25363993	-20170.38064142
207.100	-23756.84418239	-3010.36078581	-20746.48339658
207.125	-24297.93621300	-3007.13092725	-21290.80528574
207.150	-24764.40522571	-3003.57288002	-21760.83234569
207.175	-25119.81393000	-2999.69914128	-22120.11478871
207.200	-25353.43170664	-2995.52467634	-22357.90703030
207.225	-25494.55949174	-2991.06774707	-22503.49174468
207.250	-25595.10763265	-2986.35333951	-22608.75429314
207.275	-25687.14375991	-2981.41100665	-22705.73275327
207.300	-25763.14492947	-2976.27821053	-22786.86671895
207.325	-25797.47452651	-2971.00276098	-22826.47176554
207.350	-25775.62167391	-2965.64105826	-22809.98061565
207.375	-25702.54017567	-2960.26332461	-22742.27685106
207.400	-25587.48913661	-2954.94857773	-22632.54055889
207.425	-25420.96020982	-2949.78877521	-22471.17143460
207.450	-25167.84226803	-2944.88272511	-22222.95954292
207.475	-24791.32129112	-2940.33357927	-21850.98771184
207.500	-24333.36866235	-2936.24239185	-21397.12627050
207.525	-23856.95378602	-2932.70248452	-20924.25130150
207.550	-23453.87640521	-2929.79320244	-20524.08320277
207.575	-23229.60799431	-2927.59169249	-20302.01630183
207.600	-23240.97014848	-2926.14861488	-20314.82153360
207.625	-23479.23947711	-2925.48824048	-20553.75123662
207.650	-23886.15881325	-2925.61185163	-20960.54696162
207.675	-24376.85471185	-2926.50651123	-21450.34820062
207.700	-24858.03450212	-2928.15063439	-21929.88386772
207.725	-25247.63269331	-2930.51927405	-22317.11341926
207.750	-25500.62388772	-2933.59194147	-22567.03194625
207.775	-25631.85550646	-2937.35600162	-22694.49950483
207.800	-25712.00730503	-2941.81399285	-22770.19331219
207.825	-25825.71872760	-2946.98469517	-22878.73403243
207.850	-26021.62501444	-2952.90646517	-23068.71854926
207.875	-26292.90311244	-2959.64429528	-23333.25881716
207.900	-26594.63279223	-2967.29553153	-23627.33726070
207.925	-26873.33350796	-2975.99902695	-23897.33448102
207.950	-27084.84240457	-2985.94268002	-24098.89972455
207.975	-27196.72460735	-2997.37985891	-24199.34474844
208.000	-27184.92363893	-3010.64283803	-24174.28080089
208.025	-27034.85924677	-3026.16790298	-24008.69134380
208.050	-26749.72876636	-3044.51539722	-23705.21336914
208.075	-26355.58399532	-3066.39690042	-23289.18709490
208.100	-25889.63978225	-3092.69769386	-22796.94208839
208.125	-25383.49107902	-3124.45487693	-22259.03620209
208.150	-24858.44241449	-3162.75762159	-21695.68479290
208.175	-24315.73855229	-3208.45195395	-21107.28659834
208.200	-23719.88340396	-3261.56952992	-20458.31387404
208.225	-23083.16767046	-3320.60384668	-19762.56382378
208.250	-22339.32514672	-3382.27465120	-18957.05049552
208.275	-21538.06938513	-3442.61197618	-18095.45740895
208.300	-20777.61121276	-3499.04677362	-17278.56443914
208.325	-20109.14530611	-3551.76265212	-16557.38265399
208.350	-19569.22525537	-3603.21835982	-15966.00689555
208.375	-19029.90569449	-3656.69083538	-15373.21485911
208.400	-18442.23878184	-3714.99699341	-14727.24178843
208.425	-17842.41836732	-3779.63741421	-14062.78095312
208.450	-17319.21426575	-3850.09199048	-13469.12227527
208.475	-16930.72581101	-3923.50713535	-13007.21867566
208.500	-16647.78747086	-3995.54428256	-12652.24318829
208.525	-16378.17097739	-4062.48847491	-12315.68250248
208.550	-16031.57720293	-4123.08993863	-11908.48726429
208.575	-15569.68439364	-4178.67427347	-11391.01012017
208.600	-15031.19436720	-4231.98856305	-10799.20580415
208.625	-14598.93846054	-4286.08299201	-10312.85546853
208.650	-14370.49845322	-4343.73614878	-10026.76230444
208.675	-14431.37767392	-4407.14388474	-10024.23378918
208.700	-14767.14228061	-4477.53317049	-10289.60911012
208.725	-15287.41023162	-4554.61631985	-10732.79391177
208.750	-15887.67687675	-4636.24392198	-11251.43295476
208.775	-16486.10499843	-4718.94344729	-11767.16155113
208.800	-17028.45821782	-4799.55269105	-12228.90552677
208.825	-17482.75026656	-4876.61371939	-12606.13654717
208.850	-17840.80718413	-4950.14300947	-12890.66417467
208.875	-18188.23989211	-5020.00559508	-13168.23429703
208.900	-18538.57594500	-5084.71338678	-13453.86255823
208.925	-18954.37143014	-5141.98487091	-13812.38655923
208.950	-19471.00203843	-5190.41960058	-14280.58243785
208.975	-20076.86940034	-5230.44718702	-14846.42221333
209.000	-20735.26547655	-5263.80338865	-15471.46208790
209.025	-21408.91527632	-5292.42770876	-16116.48756756
209.050	-22070.15409048	-5317.74022046	-16752.41387002
209.075	-22702.66198574	-5340.47500861	-17362.18697713
209.100	-23300.04188639	-5360.84161040	-17939.20027599
209.125	-23862.45433625	-5378.78002860	-18483.67430765
209.150	-24393.18735737	-5394.15629722	-18999.03106014
209.175	-24896.64553651	-5406.84153610	-19489.80400041
209.200	-25377.70171478	-5416.72239479	-19960.97931999
209.225	-25841.20876311	-5423.74017278	-20417.46859034
209.250	-26291.52573169	-5427.98256226	-20863.54316944
209.275	-26732.14522734	-5429.75023314	-21302.39499421
209.300	-27165.61015444	-5429.51240065	-21736.09775379
209.325	-27593.63604045	-5427.78004663	-22165.85599382
209.350	-28017.01744806	-5424.98441021	-22592.03303784
209.375	-28435.04686487	-5421.42390226	-23013.62296261
209.400	-28843.99950812	-5417.29658267	-23426.70292545
209.425	-29235.18832095	-5412.77136318	-23822.41695777
209.450	-29593.57624460	-5408.04458845	-24185.53165615
209.475	-29946.52405581	-5403.34274857	-24543.18130724
209.500	-30233.38011118	-5398.88410444	-24834.49600674
209.525	-30421.48586651	-5394.81998883	-25026.66587768
209.550	-30512.62321791	-5391.19349809	-25121.42971982
209.575	-30555.22918155	-5387.91600626	-25167.31317529
209.600	-30632.62293853	-5384.77529983	-25247.84763870
209.625	-30811.92037505	-5381.49346840	-25430.42690665
209.650	-31098.92192241	-5377.79777044	-25721.12415197
209.675	-31447.63569683	-5373.49469615	-26074.14100068
209.700	-31811.27589664	-5368.50614786	-26442.76974878
209.725	-32184.14927389	-5362.84753184	-26821.30174205
209.750	-32597.44196955	-5356.57946987	-27240.86249968
209.775	-33075.01180996	-5349.74703358	-27725.26477639
209.800	-33601.15788719	-5342.33199810	-28258.82588909
209.825	-34131.72949610	-5334.23510420	-28797.49439190
