226.975	-1.82421326	-0.15552928	-1.66868398
227.000	-1.82184873	-0.15536850	-1.66648023
227.025	-1.81946334	-0.15520762	-1.66425571
227.050	-1.81705646	-0.15504647	-1.66200999
227.075	-1.81462784	-0.15488493	-1.65974291
227.100	-1.81217752	-0.15472294	-1.65745458
227.125	-1.80970590	-0.15456050	-1.65514540
227.150	-1.80721364	-0.15439758	-1.65281606
227.175	-1.80470162	-0.15423415	-1.65046746
227.200	-1.80217081	-0.15407018	-1.64810063
227.225	-1.79962215	-0.15390561	-1.64571654
227.250	-1.79705646	-0.15374040	-1.64331606
227.275	-1.79447437	-0.15357452	-1.64089985
227.300	-1.79187633	-0.15340795	-1.63846838
227.325	-1.78926271	-0.15324068	-1.63602203
227.350	-1.78663392	-0.15307272	-1.63356120
227.375	-1.78399055	-0.15290407	-1.63108648
227.400	-1.78133354	-0.15273474	-1.62859880
227.425	-1.77866427	-0.15256474	-1.62609953
227.450	-1.77598452	-0.15239411	-1.62359041
227.475	-1.77329634	-0.15222283	-1.62107351
227.500	-1.77060197	-0.15205091	-1.61855106
227.525	-1.76790364	-0.15187831	-1.61602533
227.550	-1.76520353	-0.15170500	-1.61349854
227.575	-1.76250370	-0.15153092	-1.61097278
227.600	-1.75980610	-0.15135603	-1.60845007
227.625	-1.75711257	-0.15118031	-1.60593226
227.650	-1.75442461	-0.15100372	-1.60342089
227.675	-1.75174309	-0.15082628	-1.60091681
227.700	-1.74906795	-0.15064799	-1.59841996
227.725	-1.74639855	-0.15046888	-1.59592967
227.750	-1.74373423	-0.15028903	-1.59344521
227.775	-1.74107485	-0.15010849	-1.59096636
227.800	-1.73842090	-0.14992736	-1.58849355
227.825	-1.73577340	-0.14974571	-1.58602769
227.850	-1.73313341	-0.14956355	-1.58356986
227.875	-1.73050153	-0.14938085	-1.58112068
227.900	-1.72787750	-0.14919749	-1.57868001
227.925	-1.72526020	-0.14901336	-1.57624684
227.950	-1.72264778	-0.14882839	-1.57381939
227.975	-1.72003764	-0.14864254	-1.57139510
228.000	-1.71742675	-0.14845581	-1.56897093
228.025	-1.71481235	-0.14826822	-1.56654413
228.050	-1.71219253	-0.14807976	-1.56411277
228.075	-1.70956634	-0.14789052	-1.56167582
228.100	-1.70693350	-0.14770067	-1.55923282
228.125	-1.70429416	-0.14751056	-1.55678360
228.150	-1.70164860	-0.14732059	-1.55432800
228.175	-1.69899698	-0.14713109	-1.55186589
228.200	-1.69633928	-0.14694216	-1.54939711
228.225	-1.69367534	-0.14675375	-1.54692159
228.250	-1.69100514	-0.14656569	-1.54443945
228.275	-1.68832897	-0.14637778	-1.54195119
228.300	-1.68564767	-0.14618984	-1.53945783
228.325	-1.68296252	-0.14600174	-1.53696078
228.350	-1.68027472	-0.14581340	-1.53446132
228.375	-1.67758466	-0.14562478	-1.53195988
228.400	-1.67489161	-0.14543588	-1.52945573
228.425	-1.67219399	-0.14524670	-1.52694730
228.450	-1.66948992	-0.14505723	-1.52443269
228.475	-1.66677749	-0.14486748	-1.52191001
228.500	-1.66405499	-0.14467742	-1.51937757
228.525	-1.66132106	-0.14448701	-1.51683405
228.550	-1.65857473	-0.14429618	-1.51427855
228.575	-1.65581537	-0.14410488	-1.51171049
228.600	-1.65304249	-0.14391302	-1.50912948
228.625	-1.65025571	-0.14372051	-1.50653519
228.650	-1.64745457	-0.14352729	-1.50392729
228.675	-1.64463864	-0.14333326	-1.50130538
228.700	-1.64180750	-0.14313839	-1.49866911
228.725	-1.63896087	-0.14294263	-1.49601825
228.750	-1.63609863	-0.14274595	-1.49335268
228.775	-1.63322081	-0.14254835	-1.49067247
228.800	-1.63032756	-0.14234983	-1.48797774
228.825	-1.62741903	-0.14215039	-1.48526864
228.850	-1.62449530	-0.14195004	-1.48254526
228.875	-1.62155640	-0.14174880	-1.47980761
228.900	-1.61860230	-0.14154665	-1.47705565
228.925	-1.61563298	-0.14134361	-1.47428938
228.950	-1.61264858	-0.14113965	-1.47150894
228.975	-1.60964942	-0.14093476	-1.46871466
229.000	-1.60663596	-0.14072892	-1.46590704
229.025	-1.60360879	-0.14052211	-1.46308668
229.050	-1.60056851	-0.14031429	-1.46025422
229.075	-1.59751567	-0.14010544	-1.45741024
229.100	-1.59445062	-0.13989552	-1.45455510
229.125	-1.59137345	-0.13968449	-1.45168896
229.150	-1.58828403	-0.13947234	-1.44881168
229.175	-1.58518192	-0.13925904	-1.44592288
229.200	-1.58206643	-0.13904457	-1.44302186
229.225	-1.57893657	-0.13882891	-1.44010766
229.250	-1.57579117	-0.13861206	-1.43717912
229.275	-1.57262903	-0.13839399	-1.43423504
229.300	-1.56944903	-0.13817471	-1.43127432
229.325	-1.56625078	-0.13795421	-1.42829657
229.350	-1.56303381	-0.13773248	-1.42530133
229.375	-1.55979783	-0.13750951	-1.42228831
229.400	-1.55654276	-0.13728531	-1.41925745
229.425	-1.55326867	-0.13705985	-1.41620882
229.450	-1.54997571	-0.13683315	-1.41314256
229.475	-1.54666404	-0.13660518	-1.41005886
229.500	-1.54333382	-0.13637591	-1.40695791
229.525	-1.53998511	-0.13614523	-1.40383988
229.550	-1.53661796	-0.13591307	-1.40070489
229.575	-1.53323232	-0.13567935	-1.39755297
229.600	-1.52982805	-0.13544400	-1.39438405
229.625	-1.52640488	-0.13520698	-1.39119789
229.650	-1.52296239	-0.13496829	-1.38799410
229.675	-1.51950000	-0.13472789	-1.38477211
229.700	-1.51601711	-0.13448580	-1.38153131
229.725	-1.51251321	-0.13424201	-1.37827120
229.750	-1.50898807	-0.13399651	-1.37499157
229.775	-1.50544193	-0.13374928	-1.37169265
229.800	-1.50187537	-0.13350028	-1.36837509
229.825	-1.49828935	-0.13324944	-1.36503992
229.850	-1.49468509	-0.13299665	-1.36168843
229.875	-1.49106398	-0.13274179	-1.35832220
229.900	-1.48742761	-0.13248469	-1.35494292
229.925	-1.48377755	-0.13222525	-1.35155230
229.950	-1.48011509	-0.13196344	-1.34815164
229.975	-1.47644069	-0.13169941	-1.34474128
230.000	-1.47275395	-0.13143335	-1.34132060
230.025	-1.46905401	-0.13116545	-1.33788856
230.050	-1.46534029	-0.13089582	-1.33444447
230.075	-1.46161281	-0.13062454	-1.33098827
230.100	-1.45787215	-0.13035162	-1.32752053
230.125	-1.45411926	-0.13007708	-1.32404218
230.150	-1.45035535	-0.12980095	-1.32055440
230.175	-1.44658167	-0.12952327	-1.31705840
230.200	-1.44279953	-0.12924409	-1.31355543
230.225	-1.43901013	-0.12896348	-1.31004665
230.250	-1.43521461	-0.12868148	-1.30653313
230.275	-1.43141394	-0.12839810	-1.30301584
230.300	-1.42760894	-0.12811333	-1.29949561
230.325	-1.42380032	-0.12782712	-1.29597320
230.350	-1.41998911	-0.12753943	-1.29244967
230.375	-1.41617595	-0.12725023	-1.28892572
230.400	-1.41236121	-0.12695948	-1.28540174
230.425	-1.40854465	-0.12666715	-1.28187749
230.450	-1.40472493	-0.12637325	-1.27835168
230.475	-1.40089965	-0.12607775	-1.27482190
230.500	-1.39706624	-0.12578065	-1.27128559
230.525	-1.39322252	-0.12548195	-1.26774058
230.550	-1.38936664	-0.12518165	-1.26418499
230.575	-1.38549736	-0.12487977	-1.26061760
230.600	-1.38161408	-0.12457630	-1.25703778
230.625	-1.37771664	-0.12427125	-1.25344539
230.650	-1.37380528	-0.12396456	-1.24984072
230.675	-1.36988054	-0.12365618	-1.24622436
230.700	-1.36594319	-0.12334601	-1.24259718
230.725	-1.36199412	-0.12303398	-1.23896014
230.750	-1.35803429	-0.12272009	-1.23531420
230.775	-1.35406535	-0.12240447	-1.23166089
230.800	-1.35008844	-0.12208738	-1.22800106
230.825	-1.34610445	-0.12176911	-1.22433534
230.850	-1.34211444	-0.12144988	-1.22066456
230.875	-1.33811904	-0.12112984	-1.21698920
230.900	-1.33411873	-0.12080908	-1.21330965
230.925	-1.33011388	-0.12048766	-1.20962622
230.950	-1.32610477	-0.12016560	-1.20593917
230.975	-1.32209158	-0.11984295	-1.20224864
231.000	-1.31807433	-0.11951976	-1.19855457
231.025	-1.31405288	-0.11919612	-1.19485676
231.050	-1.31002696	-0.11887216	-1.19115479
231.075	-1.30599618	-0.11854802	-1.18744815
231.100	-1.30196009	-0.11822385	-1.18373624
231.125	-1.29791817	-0.11789973	-1.18001845
231.150	-1.29386973	-0.11757559	-1.17629414
231.175	-1.28981371	-0.11725119	-1.17256252
231.200	-1.28574888	-0.11692623	-1.16882265
231.225	-1.28167386	-0.11660044	-1.16507342
231.250	-1.27758758	-0.11627366	-1.16131393
231.275	-1.27348880	-0.11594580	-1.15754299
231.300	-1.26937629	-0.11561684	-1.15375945
231.325	-1.26524897	-0.11528674	-1.14996223
231.350	-1.26110586	-0.11495550	-1.14615036
231.375	-1.25694640	-0.11462312	-1.14232328
231.400	-1.25276995	-0.11428964	-1.13848031
231.425	-1.24857593	-0.11395508	-1.13462085
231.450	-1.24436390	-0.11361950	-1.13074441
231.475	-1.24013376	-0.11328295	-1.12685081
231.500	-1.23588521	-0.11294548	-1.12293973
231.525	-1.23161787	-0.11260715	-1.11901072
231.550	-1.22733132	-0.11226801	-1.11506330
231.575	-1.22302505	-0.11192812	-1.11109693
231.600	-1.21869852	-0.11158753	-1.10711099
231.625	-1.21435114	-0.11124631	-1.10310483
231.650	-1.20998235	-0.11090452	-1.09907783
231.675	-1.20559162	-0.11056222	-1.09502940
231.700	-1.20117853	-0.11021948	-1.09095905
231.725	-1.19674278	-0.10987636	-1.08686642
231.750	-1.19228421	-0.10953288	-1.08275133
231.775	-1.18780286	-0.10918908	-1.07861379
231.800	-1.18329892	-0.10884495	-1.07445397
231.825	-1.17877267	-0.10850052	-1.07027215
231.850	-1.17422450	-0.10815583	-1.06606867
231.875	-1.16965480	-0.10781094	-1.06184386
231.900	-1.16506402	-0.10746595	-1.05759807
231.925	-1.16045262	-0.10712099	-1.05333163
231.950	-1.15582109	-0.10677618	-1.04904492
231.975	-1.15116992	-0.10643151	-1.04473841
232.000	-1.14649951	-0.10608682	-1.04041269
232.025	-1.14181027	-0.10574182	-1.03606845
232.050	-1.13710272	-0.10539624	-1.03170648
232.075	-1.13237752	-0.10504990	-1.02732762
232.100	-1.12763549	-0.10470272	-1.02293277
232.125	-1.12287746	-0.10435468	-1.01852278
232.150	-1.11810445	-0.10400578	-1.01409867
232.175	-1.11331774	-0.10365602	-1.00966172
232.200	-1.10851902	-0.10330541	-1.00521361
232.225	-1.10371034	-0.10295396	-1.00075638
232.250	-1.09889374	-0.10260167	-0.99629207
232.275	-1.09407069	-0.10224857	-0.99182211
232.300	-1.08924162	-0.10189467	-0.98734695
232.325	-1.08440584	-0.10153996	-0.98286588
232.350	-1.07956181	-0.10118447	-0.97837734
232.375	-1.07470763	-0.10082821	-0.97387942
232.400	-1.06984167	-0.10047119	-0.96937048
232.425	-1.06496298	-0.10011342	-0.96484956
232.450	-1.06007122	-0.09975491	-0.96031631
232.475	-1.05516641	-0.09939568	-0.95577073
232.500	-1.05024871	-0.09903572	-0.95121299
232.525	-1.04531824	-0.09867506	-0.94664318
232.550	-1.04037494	-0.09831369	-0.94206125
232.575	-1.03541860	-0.09795163	-0.93746697
232.600	-1.03044883	-0.09758887	-0.93285996
232.625	-1.02546528	-0.09722543	-0.92823984
232.650	-1.02046761	-0.09686131	-0.92360630
232.675	-1.01545563	-0.09649651	-0.91895912
232.700	-1.01042929	-0.09613104	-0.91429825
232.725	-1.00538867	-0.09576489	-0.90962378
232.750	-1.00033394	-0.09539807	-0.90493587
232.775	-0.99526537	-0.09503058	-0.90023479
232.800	-0.99018326	-0.09466242	-0.89552084
232.825	-0.98508800	-0.09429359	-0.89079441
232.850	-0.97998001	-0.09392410	-0.88605592
232.875	-0.97485975	-0.09355394	-0.88130581
232.900	-0.96972769	-0.09318311	-0.87654457
232.925	-0.96458436	-0.09281163	-0.87177274
232.950	-0.95943032	-0.09243948	-0.86699085
232.975	-0.95426615	-0.09206666	-0.86219949
233.000	-0.94909243	-0.09169319	-0.85739924
233.025	-0.94390973	-0.09131905	-0.85259068
233.050	-0.93871858	-0.09094426	-0.84777432
233.075	-0.93351948	-0.09056880	-0.84295067
233.100	-0.92831284	-0.09019269	-0.83812015
233.125	-0.92309901	-0.08981592	-0.83328309
233.150	-0.91787822	-0.08943850	-0.82843972
233.175	-0.91265060	-0.08906042	-0.82359018
233.200	-0.90741620	-0.08868169	-0.81873451
233.225	-0.90217502	-0.08830231	-0.81387270
233.250	-0.89692695	-0.08792229	-0.80900467
233.275	-0.89167182	-0.08754161	-0.80413021
233.300	-0.88640929	-0.08716029	-0.79924900
233.325	-0.88113891	-0.08677833	-0.79436058
233.350	-0.87586009	-0.08639572	-0.78946436
233.375	-0.87057217	-0.08601248	-0.78455970
233.400	-0.86527448	-0.08562860	-0.77964588
233.425	-0.85996632	-0.08524408	-0.77472224
233.450	-0.85464709	-0.08485893	-0.76978816
233.475	-0.84931630	-0.08447314	-0.76484315
233.500	-0.84397368	-0.08408673	-0.75988696
233.525	-0.83861931	-0.08369968	-0.75491963
233.550	-0.83325364	-0.08331201	-0.74994163
233.575	-0.82787747	-0.08292371	-0.74495377
233.600	-0.82249180	-0.08253478	-0.73995702
233.625	-0.81709758	-0.08214522	-0.73495237
233.650	-0.81169556	-0.08175503	-0.72994053
233.675	-0.80628620	-0.08136421	-0.72492198
233.700	-0.80086972	-0.08097277	-0.71989696
233.725	-0.79544625	-0.08058069	-0.71486556
233.750	-0.79001585	-0.08018798	-0.70982787
233.775	-0.78457865	-0.07979464	-0.70478402
233.800	-0.77913481	-0.07940067	-0.69973414
233.825	-0.77368450	-0.07900606	-0.69467844
233.850	-0.76822793	-0.07861082	-0.68961711
233.875	-0.76276527	-0.07821495	-0.68455032
233.900	-0.75729669	-0.07781846	-0.67947824
233.925	-0.75182237	-0.07742133	-0.67440105
233.950	-0.74634256	-0.07702357	-0.66931899
233.975	-0.74085765	-0.07662519	-0.66423246
234.000	-0.73536827	-0.07622618	-0.65914209
234.025	-0.72987537	-0.07582655	-0.65404881
234.050	-0.72438026	-0.07542631	-0.64895396
234.075	-0.71888447	-0.07502544	-0.64385903
234.100	-0.71338923	-0.07462396	-0.63876527
234.125	-0.70789492	-0.07422187	-0.63367304
234.150	-0.70240078	-0.07381917	-0.62858161
234.175	-0.69690549	-0.07341587	-0.62348963
234.200	-0.69140785	-0.07301196	-0.61839589
234.225	-0.68590721	-0.07260746	-0.61329976
234.250	-0.68040341	-0.07220235	-0.60820105
234.275	-0.67489654	-0.07179666	-0.60309988
234.300	-0.66938675	-0.07139038	-0.59799638
234.325	-0.66387417	-0.07098350	-0.59289067
234.350	-0.65835883	-0.07057604	-0.58778279
234.375	-0.65284073	-0.07016800	-0.58267273
234.400	-0.64731984	-0.06975930	-0.57756054
234.425	-0.64179617	-0.06934980	-0.57244637
234.450	-0.63627005	-0.06893940	-0.56733065
234.475	-0.63074222	-0.06852799	-0.56221424
234.500	-0.62521393	-0.06811550	-0.55709843
234.525	-0.61968663	-0.06770193	-0.55198470
234.550	-0.61416136	-0.06728725	-0.54687411
234.575	-0.60863838	-0.06687149	-0.54176689
234.600	-0.60311740	-0.06645466	-0.53666274
234.625	-0.59759827	-0.06603678	-0.53156149
234.650	-0.59208136	-0.06561785	-0.52646351
234.675	-0.58656717	-0.06519786	-0.52136931
234.700	-0.58105559	-0.06477676	-0.51627883
234.725	-0.57554548	-0.06435446	-0.51119101
234.750	-0.57003498	-0.06393085	-0.50610413
234.775	-0.56452228	-0.06350578	-0.50101650
234.800	-0.55900607	-0.06307912	-0.49592696
234.825	-0.55348575	-0.06265082	-0.49083493
234.850	-0.54796128	-0.06222100	-0.48574029
234.875	-0.54243306	-0.06178984	-0.48064321
234.900	-0.53690162	-0.06135756	-0.47554406
234.925	-0.53136756	-0.06092427	-0.47044329
234.950	-0.52583139	-0.06049004	-0.46534135
234.975	-0.52029349	-0.06005491	-0.46023858
235.000	-0.51475403	-0.05961887	-0.45513516
235.025	-0.50921296	-0.05918197	-0.45003098
235.050	-0.50366993	-0.05874424	-0.44492569
235.075	-0.49812444	-0.05830572	-0.43981872
235.100	-0.49257586	-0.05786648	-0.43470938
235.125	-0.48702355	-0.05742654	-0.42959701
235.150	-0.48146695	-0.05698595	-0.42448100
235.175	-0.47590562	-0.05654474	-0.41936089
235.200	-0.47033937	-0.05610302	-0.41423635
235.225	-0.46476819	-0.05566097	-0.40910722
235.250	-0.45919221	-0.05521873	-0.40397348
235.275	-0.45361164	-0.05477640	-0.39883524
235.300	-0.44802673	-0.05433402	-0.39369271
235.325	-0.44243776	-0.05389160	-0.38854615
235.350	-0.43684499	-0.05344913	-0.38339585
235.375	-0.43124865	-0.05300660	-0.37824206
235.400	-0.42564895	-0.05256399	-0.37308497
235.425	-0.42004607	-0.05212133	-0.36792474
235.450	-0.41444024	-0.05167868	-0.36276156
235.475	-0.40883177	-0.05123614	-0.35759563
235.500	-0.40322109	-0.05079383	-0.35242725
235.525	-0.39760872	-0.05035195	-0.34725677
235.550	-0.39199523	-0.04991069	-0.34208454
235.575	-0.38638109	-0.04947025	-0.33691085
235.600	-0.38076659	-0.04903076	-0.33173583
235.625	-0.37515168	-0.04859223	-0.32655945
235.650	-0.36953607	-0.04815455	-0.32138152
235.675	-0.36391927	-0.04771760	-0.31620167
235.700	-0.35830078	-0.04728129	-0.31101949
235.725	-0.35268013	-0.04684561	-0.30583452
235.750	-0.34705698	-0.04641056	-0.30064642
235.775	-0.34143110	-0.04597613	-0.29545497
235.800	-0.33580235	-0.04554230	-0.29026006
235.825	-0.33017078	-0.04510904	-0.28506174
235.850	-0.32453674	-0.04467632	-0.27986042
235.875	-0.31890099	-0.04424413	-0.27465686
235.900	-0.31326476	-0.04381252	-0.26945224
235.925	-0.30762960	-0.04338158	-0.26424802
235.950	-0.30199705	-0.04295142	-0.25904563
235.975	-0.29636789	-0.04252207	-0.25384583
236.000	-0.29074171	-0.04209344	-0.24864827
236.025	-0.28511699	-0.04166527	-0.24345172
236.050	-0.27949201	-0.04123727	-0.23825474
236.075	-0.27386548	-0.04080922	-0.23305626
236.100	-0.26823670	-0.04038097	-0.22785572
236.125	-0.26260543	-0.03995245	-0.22265297
236.150	-0.25697162	-0.03952358	-0.21744803
236.175	-0.25133525	-0.03909430	-0.21224095
236.200	-0.24569624	-0.03866455	-0.20703169
236.225	-0.24005442	-0.03823429	-0.20182012
236.250	-0.23440953	-0.03780349	-0.19660604
236.275	-0.22876124	-0.03737211	-0.19138913
236.300	-0.22310925	-0.03694015	-0.18616910
236.325	-0.21745322	-0.03650758	-0.18094564
236.350	-0.21179276	-0.03607438	-0.17571838
236.375	-0.20612749	-0.03564053	-0.17048695
236.400	-0.20045700	-0.03520601	-0.16525099
236.425	-0.19478098	-0.03477077	-0.16001021
236.450	-0.18909926	-0.03433479	-0.15476447
236.475	-0.18341188	-0.03389805	-0.14951383
236.500	-0.17771911	-0.03346053	-0.14425858
236.525	-0.17202148	-0.03302224	-0.13899923
236.550	-0.16631969	-0.03258318	-0.13373651
236.575	-0.16061462	-0.03214333	-0.12847129
236.600	-0.15490718	-0.03170266	-0.12320453
236.625	-0.14919829	-0.03126108	-0.11793720
236.650	-0.14348878	-0.03081851	-0.11267027
236.675	-0.13777939	-0.03037483	-0.10740456
236.700	-0.13207078	-0.02992997	-0.10214081
236.725	-0.12636363	-0.02948399	-0.09687964
236.750	-0.12065865	-0.02903712	-0.09162153
236.775	-0.11495655	-0.02858964	-0.08636690
236.800	-0.10925793	-0.02814180	-0.08111613
236.825	-0.10356329	-0.02769375	-0.07586955
236.850	-0.09787306	-0.02724555	-0.07062752
236.875	-0.09218761	-0.02679723	-0.06539038
236.900	-0.08650725	-0.02634880	-0.06015845
236.925	-0.08083221	-0.02590028	-0.05493193
236.950	-0.07516254	-0.02545166	-0.04971089
236.975	-0.06949819	-0.02500294	-0.04449525
237.000	-0.06383888	-0.02455413	-0.03928475
237.025	-0.05818417	-0.02410522	-0.03407895
237.050	-0.05253343	-0.02365622	-0.02887721
237.075	-0.04688583	-0.02320714	-0.02367869
237.100	-0.04124044	-0.02275796	-0.01848248
237.125	-0.03559635	-0.02230870	-0.01328765
237.150	-0.02995276	-0.02185936	-0.00809340
237.175	-0.02430904	-0.02140994	-0.00289910
237.200	-0.01866477	-0.02096044	0.00229567
237.225	-0.01301971	-0.02051086	0.00749115
237.250	-0.00737379	-0.02006121	0.01268742
237.275	-0.00172704	-0.01961150	0.01788445
237.300	0.00392037	-0.01916171	0.02308208
237.325	0.00956817	-0.01871186	0.02828003
237.350	0.01521593	-0.01826195	0.03347788
237.375	0.02086306	-0.01781198	0.03867504
237.400	0.02650881	-0.01736196	0.04387077
237.425	0.03215232	-0.01691188	0.04906420
237.450	0.03779259	-0.01646176	0.05425434
237.475	0.04342858	-0.01601159	0.05944017
237.500	0.04905929	-0.01556138	0.06462067
237.525	0.05468381	-0.01511113	0.06979494
237.550	0.06030144	-0.01466085	0.07496229
237.575	0.06591175	-0.01421054	0.08012229
237.600	0.07151461	-0.01376020	0.08527480
237.625	0.07711015	-0.01330983	0.09041998
237.650	0.08269859	-0.01285957	0.09555816
237.675	0.08828023	-0.01240957	0.10068980
237.700	0.09385539	-0.01196000	0.10581539
237.725	0.09942447	-0.01151096	0.11093542
237.750	0.10498781	-0.01106249	0.11605030
237.775	0.11054575	-0.01061461	0.12116035
237.800	0.11609857	-0.01016729	0.12626586
237.825	0.12164651	-0.00972051	0.13136702
237.850	0.12718981	-0.00927425	0.13646406
237.875	0.13272873	-0.00882849	0.14155722
237.900	0.13826358	-0.00838324	0.14664683
237.925	0.14379475	-0.00793854	0.15173329
237.950	0.14932267	-0.00749446	0.15681713
237.975	0.15484782	-0.00705113	0.16189895
238.000	0.16037069	-0.00660870	0.16697939
238.025	0.16589179	-0.00616729	0.17205908
238.050	0.17141169	-0.00572694	0.17713863
238.075	0.17693102	-0.00528754	0.18221856
238.100	0.18245164	-0.00484893	0.18730057
238.125	0.18797436	-0.00441092	0.19238528
238.150	0.19349956	-0.00397341	0.19747297
238.175	0.19902861	-0.00353634	0.20256495
238.200	0.20456177	-0.00309969	0.20766146
238.225	0.21010119	-0.00266345	0.21276464
238.250	0.21564708	-0.00222757	0.21787465
238.275	0.22119892	-0.00179203	0.22299096
238.300	0.22675594	-0.00135678	0.22811272
238.325	0.23231715	-0.00092177	0.23323892
238.350	0.23788254	-0.00048699	0.23836952
238.375	0.24345115	-0.00005241	0.24350356
238.400	0.24902261	0.00038195	0.24864066
238.425	0.25459585	0.00081610	0.25377975
238.450	0.26017036	0.00125002	0.25892034
238.475	0.26574487	0.00168370	0.26406117
238.500	0.27131881	0.00211712	0.26920168
238.525	0.27689080	0.00255028	0.27434052
238.550	0.28245934	0.00298319	0.27947616
238.575	0.28802302	0.00341588	0.28460714
238.600	0.29358059	0.00384840	0.28973219
