295.175	0.05584949	-0.13182731	0.18767680
295.200	0.05559291	-0.13182522	0.18741813
295.225	0.05533650	-0.13182314	0.18715964
295.250	0.05508024	-0.13182108	0.18690132
295.275	0.05482413	-0.13181904	0.18664316
295.300	0.05456816	-0.13181700	0.18638517
295.325	0.05431234	-0.13181498	0.18612732
295.350	0.05405666	-0.13181298	0.18586964
295.375	0.05380113	-0.13181099	0.18561211
295.400	0.05354574	-0.13180901	0.18535475
295.425	0.05329051	-0.13180705	0.18509755
295.450	0.05303543	-0.13180510	0.18484053
295.475	0.05278053	-0.13180317	0.18458370
295.500	0.05252582	-0.13180125	0.18432707
295.525	0.05227130	-0.13179934	0.18407065
295.550	0.05201700	-0.13179746	0.18381445
295.575	0.05176292	-0.13179558	0.18355851
295.600	0.05150910	-0.13179372	0.18330283
295.625	0.05125556	-0.13179187	0.18304743
295.650	0.05100230	-0.13179003	0.18279233
295.675	0.05074937	-0.13178819	0.18253756
295.700	0.05049678	-0.13178636	0.18228313
295.725	0.05024455	-0.13178453	0.18202907
295.750	0.04999270	-0.13178270	0.18177540
295.775	0.04974127	-0.13178087	0.18152214
295.800	0.04949026	-0.13177905	0.18126931
295.825	0.04923970	-0.13177722	0.18101692
295.850	0.04898960	-0.13177540	0.18076501
295.875	0.04873999	-0.13177358	0.18051357
295.900	0.04849087	-0.13177176	0.18026263
295.925	0.04824225	-0.13176994	0.18001219
295.950	0.04799413	-0.13176812	0.17976225
295.975	0.04774650	-0.13176631	0.17951281
296.000	0.04749935	-0.13176449	0.17926385
296.025	0.04725268	-0.13176268	0.17901536
296.050	0.04700644	-0.13176087	0.17876731
296.075	0.04676062	-0.13175907	0.17851968
296.100	0.04651517	-0.13175726	0.17827244
296.125	0.04627008	-0.13175546	0.17802554
296.150	0.04602530	-0.13175367	0.17777897
296.175	0.04578080	-0.13175187	0.17753267
296.200	0.04553655	-0.13175007	0.17728663
296.225	0.04529252	-0.13174827	0.17704080
296.250	0.04504868	-0.13174647	0.17679515
296.275	0.04480500	-0.13174467	0.17654967
296.300	0.04456146	-0.13174287	0.17630433
296.325	0.04431805	-0.13174106	0.17605911
296.350	0.04407474	-0.13173925	0.17581399
296.375	0.04383152	-0.13173744	0.17556896
296.400	0.04358838	-0.13173563	0.17532401
296.425	0.04334532	-0.13173381	0.17507914
296.450	0.04310233	-0.13173200	0.17483434
296.475	0.04285942	-0.13173019	0.17458961
296.500	0.04261657	-0.13172837	0.17434495
296.525	0.04237381	-0.13172656	0.17410037
296.550	0.04213112	-0.13172475	0.17385587
296.575	0.04188852	-0.13172294	0.17361147
296.600	0.04164603	-0.13172113	0.17336716
296.625	0.04140364	-0.13171933	0.17312297
296.650	0.04116138	-0.13171753	0.17287891
296.675	0.04091926	-0.13171573	0.17263500
296.700	0.04067730	-0.13171394	0.17239124
296.725	0.04043551	-0.13171216	0.17214767
296.750	0.04019391	-0.13171038	0.17190429
296.775	0.03995253	-0.13170860	0.17166113
296.800	0.03971139	-0.13170683	0.17141822
296.825	0.03947050	-0.13170507	0.17117557
296.850	0.03922990	-0.13170332	0.17093321
296.875	0.03898960	-0.13170157	0.17069117
296.900	0.03874963	-0.13169983	0.17044946
296.925	0.03851002	-0.13169810	0.17020812
296.950	0.03827079	-0.13169638	0.16996717
296.975	0.03803196	-0.13169467	0.16972663
297.000	0.03779357	-0.13169297	0.16948654
297.025	0.03755562	-0.13169128	0.16924690
297.050	0.03731816	-0.13168960	0.16900776
297.075	0.03708119	-0.13168793	0.16876912
297.100	0.03684474	-0.13168628	0.16853101
297.125	0.03660883	-0.13168463	0.16829346
297.150	0.03637348	-0.13168299	0.16805648
297.175	0.03613871	-0.13168137	0.16782008
297.200	0.03590454	-0.13167975	0.16758429
297.225	0.03567097	-0.13167814	0.16734911
297.250	0.03543803	-0.13167654	0.16711457
297.275	0.03520572	-0.13167494	0.16688067
297.300	0.03497407	-0.13167336	0.16664742
297.325	0.03474307	-0.13167178	0.16641485
297.350	0.03451275	-0.13167021	0.16618296
297.375	0.03428312	-0.13166865	0.16595177
297.400	0.03405420	-0.13166710	0.16572130
297.425	0.03382601	-0.13166555	0.16549156
297.450	0.03359857	-0.13166402	0.16526259
297.475	0.03337190	-0.13166249	0.16503439
297.500	0.03314602	-0.13166097	0.16480699
297.525	0.03292096	-0.13165947	0.16458042
297.550	0.03269674	-0.13165797	0.16435471
297.575	0.03247339	-0.13165648	0.16412987
297.600	0.03225093	-0.13165500	0.16390593
297.625	0.03202939	-0.13165353	0.16368293
297.650	0.03180881	-0.13165207	0.16346088
297.675	0.03158920	-0.13165062	0.16323982
297.700	0.03137060	-0.13164919	0.16301979
297.725	0.03115304	-0.13164776	0.16280080
297.750	0.03093654	-0.13164634	0.16258289
297.775	0.03072113	-0.13164494	0.16236607
297.800	0.03050682	-0.13164354	0.16215037
297.825	0.03029361	-0.13164216	0.16193577
297.850	0.03008150	-0.13164079	0.16172229
297.875	0.02987046	-0.13163943	0.16150989
297.900	0.02966047	-0.13163808	0.16129855
297.925	0.02945146	-0.13163675	0.16108821
297.950	0.02924341	-0.13163542	0.16087883
297.975	0.02903624	-0.13163411	0.16067035
298.000	0.02882990	-0.13163281	0.16046270
298.025	0.02862432	-0.13163152	0.16025584
298.050	0.02841947	-0.13163024	0.16004971
298.075	0.02821527	-0.13162898	0.15984426
298.100	0.02801170	-0.13162773	0.15963943
298.125	0.02780870	-0.13162649	0.15943519
298.150	0.02760623	-0.13162527	0.15923150
298.175	0.02740426	-0.13162405	0.15902832
298.200	0.02720276	-0.13162285	0.15882561
298.225	0.02700169	-0.13162166	0.15862335
298.250	0.02680102	-0.13162049	0.15842151
298.275	0.02660073	-0.13161932	0.15822005
298.300	0.02640077	-0.13161817	0.15801894
298.325	0.02620113	-0.13161704	0.15781816
298.350	0.02600177	-0.13161591	0.15761768
298.375	0.02580266	-0.13161480	0.15741746
298.400	0.02560378	-0.13161370	0.15721747
298.425	0.02540508	-0.13161261	0.15701769
298.450	0.02520653	-0.13161153	0.15681806
298.475	0.02500809	-0.13161047	0.15661856
298.500	0.02480972	-0.13160942	0.15641914
298.525	0.02461137	-0.13160838	0.15621975
298.550	0.02441299	-0.13160736	0.15602034
298.575	0.02421451	-0.13160635	0.15582086
298.600	0.02401589	-0.13160534	0.15562124
298.625	0.02381705	-0.13160436	0.15542140
298.650	0.02361790	-0.13160338	0.15522128
298.675	0.02341837	-0.13160241	0.15502078
298.700	0.02321836	-0.13160146	0.15481982
298.725	0.02301777	-0.13160052	0.15461829
298.750	0.02281649	-0.13159959	0.15441608
298.775	0.02261440	-0.13159867	0.15421307
298.800	0.02241135	-0.13159776	0.15400912
298.825	0.02220721	-0.13159687	0.15380408
298.850	0.02200181	-0.13159599	0.15359779
298.875	0.02179492	-0.13159511	0.15339003
298.900	0.02158630	-0.13159425	0.15318055
298.925	0.02137557	-0.13159340	0.15296897
298.950	0.02116225	-0.13159256	0.15275481
298.975	0.02094563	-0.13159173	0.15253737
299.000	0.02072486	-0.13159092	0.15231578
299.025	0.02049902	-0.13159011	0.15208912
299.050	0.02026748	-0.13158931	0.15185679
299.075	0.02003033	-0.13158852	0.15161885
299.100	0.01978843	-0.13158775	0.15137618
299.125	0.01954317	-0.13158698	0.15113015
299.150	0.01929594	-0.13158622	0.15088217
299.175	0.01904783	-0.13158548	0.15063331
299.200	0.01879951	-0.13158474	0.15038425
299.225	0.01855138	-0.13158401	0.15013540
299.250	0.01830365	-0.13158330	0.14988694
299.275	0.01805643	-0.13158259	0.14963901
299.300	0.01780979	-0.13158189	0.14939168
299.325	0.01756377	-0.13158120	0.14914497
299.350	0.01731842	-0.13158051	0.14889893
299.375	0.01707375	-0.13157984	0.14865359
299.400	0.01682978	-0.13157918	0.14840896
299.425	0.01658655	-0.13157852	0.14816507
299.450	0.01634406	-0.13157787	0.14792193
299.475	0.01610233	-0.13157723	0.14767956
299.500	0.01586139	-0.13157660	0.14743799
299.525	0.01562123	-0.13157598	0.14719721
299.550	0.01538189	-0.13157536	0.14695725
299.575	0.01514337	-0.13157475	0.14671812
299.600	0.01490568	-0.13157415	0.14647983
299.625	0.01466884	-0.13157356	0.14624240
299.650	0.01443286	-0.13157297	0.14600583
299.675	0.01419775	-0.13157239	0.14577013
299.700	0.01396351	-0.13157182	0.14553533
299.725	0.01373017	-0.13157125	0.14530142
299.750	0.01349773	-0.13157069	0.14506842
299.775	0.01326620	-0.13157013	0.14483633
299.800	0.01303559	-0.13156959	0.14460517
299.825	0.01280591	-0.13156904	0.14437495
299.850	0.01257717	-0.13156851	0.14414567
299.875	0.01234937	-0.13156798	0.14391735
299.900	0.01212253	-0.13156745	0.14368999
299.925	0.01189666	-0.13156693	0.14346359
299.950	0.01167176	-0.13156642	0.14323818
299.975	0.01144784	-0.13156591	0.14301375
300.000	0.01122490	-0.13156541	0.14279031
300.025	0.01100296	-0.13156491	0.14256787
300.050	0.01078202	-0.13156441	0.14234644
300.075	0.01056209	-0.13156392	0.14212602
300.100	0.01034318	-0.13156344	0.14190661
300.125	0.01012528	-0.13156295	0.14168823
300.150	0.00990841	-0.13156248	0.14147088
300.175	0.00969256	-0.13156200	0.14125456
300.200	0.00947774	-0.13156153	0.14103928
300.225	0.00926396	-0.13156106	0.14082502
300.250	0.00905121	-0.13156060	0.14061181
300.275	0.00883948	-0.13156014	0.14039963
300.300	0.00862880	-0.13155968	0.14018848
300.325	0.00841914	-0.13155923	0.13997837
300.350	0.00821051	-0.13155878	0.13976929
300.375	0.00800291	-0.13155833	0.13956124
300.400	0.00779634	-0.13155788	0.13935422
300.425	0.00759080	-0.13155744	0.13914823
300.450	0.00738628	-0.13155699	0.13894327
300.475	0.00718278	-0.13155655	0.13873933
300.500	0.00698031	-0.13155611	0.13853642
300.525	0.00677886	-0.13155567	0.13833453
300.550	0.00657843	-0.13155524	0.13813367
300.575	0.00637902	-0.13155480	0.13793382
300.600	0.00618062	-0.13155437	0.13773499
300.625	0.00598324	-0.13155394	0.13753718
300.650	0.00578687	-0.13155351	0.13734037
300.675	0.00559150	-0.13155307	0.13714457
300.700	0.00539714	-0.13155264	0.13694978
300.725	0.00520378	-0.13155221	0.13675599
300.750	0.00501142	-0.13155178	0.13656320
300.775	0.00482005	-0.13155135	0.13637140
300.800	0.00462967	-0.13155092	0.13618059
300.825	0.00444027	-0.13155049	0.13599076
300.850	0.00425184	-0.13155006	0.13580190
300.875	0.00406439	-0.13154963	0.13561401
300.900	0.00387789	-0.13154920	0.13542709
300.925	0.00369235	-0.13154876	0.13524112
300.950	0.00350776	-0.13154833	0.13505609
300.975	0.00332412	-0.13154789	0.13487201
301.000	0.00314140	-0.13154745	0.13468886
301.025	0.00295962	-0.13154702	0.13450663
301.050	0.00277875	-0.13154657	0.13432533
301.075	0.00259879	-0.13154613	0.13414493
301.100	0.00241974	-0.13154569	0.13396543
301.125	0.00224158	-0.13154524	0.13378682
301.150	0.00206430	-0.13154479	0.13360910
301.175	0.00188790	-0.13154434	0.13343224
301.200	0.00171236	-0.13154389	0.13325625
301.225	0.00153767	-0.13154343	0.13308110
301.250	0.00136383	-0.13154297	0.13290680
301.275	0.00119083	-0.13154251	0.13273333
301.300	0.00101865	-0.13154204	0.13256069
301.325	0.00084729	-0.13154157	0.13238886
301.350	0.00067674	-0.13154110	0.13221784
301.375	0.00050700	-0.13154062	0.13204762
301.400	0.00033807	-0.13154014	0.13187821
301.425	0.00016994	-0.13153965	0.13170959
301.450	0.00000261	-0.13153917	0.13154178
301.475	-0.00016391	-0.13153867	0.13137476
301.500	-0.00032963	-0.13153817	0.13120854
301.525	-0.00049455	-0.13153767	0.13104312
301.550	-0.00065866	-0.13153716	0.13087851
301.575	-0.00082196	-0.13153665	0.13071470
301.600	-0.00098444	-0.13153614	0.13055169
301.625	-0.00114612	-0.13153561	0.13038950
301.650	-0.00130697	-0.13153508	0.13022811
301.675	-0.00146701	-0.13153455	0.13006754
301.700	-0.00162624	-0.13153401	0.12990777
301.725	-0.00178465	-0.13153347	0.12974882
301.750	-0.00194224	-0.13153292	0.12959068
301.775	-0.00209901	-0.13153236	0.12943335
301.800	-0.00225498	-0.13153179	0.12927682
301.825	-0.00241013	-0.13153122	0.12912109
301.850	-0.00256448	-0.13153065	0.12896617
301.875	-0.00271802	-0.13153006	0.12881205
301.900	-0.00287076	-0.13152947	0.12865872
301.925	-0.00302270	-0.13152888	0.12850618
301.950	-0.00317385	-0.13152827	0.12835442
301.975	-0.00332421	-0.13152766	0.12820345
302.000	-0.00347378	-0.13152704	0.12805326
302.025	-0.00362256	-0.13152641	0.12790385
302.050	-0.00377056	-0.13152578	0.12775521
302.075	-0.00391779	-0.13152514	0.12760735
302.100	-0.00406424	-0.13152449	0.12746025
302.125	-0.00420991	-0.13152383	0.12731391
302.150	-0.00435482	-0.13152316	0.12716834
302.175	-0.00449896	-0.13152248	0.12702352
302.200	-0.00464233	-0.13152180	0.12687947
302.225	-0.00478494	-0.13152110	0.12673617
302.250	-0.00492678	-0.13152040	0.12659362
302.275	-0.00506785	-0.13151969	0.12645184
302.300	-0.00520816	-0.13151897	0.12631081
302.325	-0.00534769	-0.13151824	0.12617054
302.350	-0.00548646	-0.13151750	0.12603104
302.375	-0.00562444	-0.13151675	0.12589231
302.400	-0.00576165	-0.13151599	0.12575434
302.425	-0.00589807	-0.13151522	0.12561715
302.450	-0.00603370	-0.13151444	0.12548074
302.475	-0.00616853	-0.13151365	0.12534512
302.500	-0.00630255	-0.13151285	0.12521029
302.525	-0.00643577	-0.13151204	0.12507627
302.550	-0.00656817	-0.13151121	0.12494305
302.575	-0.00669974	-0.13151038	0.12481064
302.600	-0.00683048	-0.13150954	0.12467906
302.625	-0.00696037	-0.13150868	0.12454831
302.650	-0.00708942	-0.13150782	0.12441839
302.675	-0.00721762	-0.13150694	0.12428932
302.700	-0.00734496	-0.13150605	0.12416109
302.725	-0.00747144	-0.13150515	0.12403370
302.750	-0.00759706	-0.13150423	0.12390717
302.775	-0.00772182	-0.13150331	0.12378149
302.800	-0.00784571	-0.13150237	0.12365666
302.825	-0.00796875	-0.13150142	0.12353267
302.850	-0.00809095	-0.13150046	0.12340951
302.875	-0.00821231	-0.13149948	0.12328718
302.900	-0.00833284	-0.13149850	0.12316566
302.925	-0.00845256	-0.13149749	0.12304493
302.950	-0.00857149	-0.13149648	0.12292499
302.975	-0.00868965	-0.13149545	0.12280580
303.000	-0.00880706	-0.13149441	0.12268736
303.025	-0.00892373	-0.13149336	0.12256963
303.050	-0.00903971	-0.13149229	0.12245258
303.075	-0.00915500	-0.13149121	0.12233621
303.100	-0.00926964	-0.13149012	0.12222048
303.125	-0.00938364	-0.13148901	0.12210537
303.150	-0.00949704	-0.13148788	0.12199085
303.175	-0.00960984	-0.13148675	0.12187690
303.200	-0.00972209	-0.13148559	0.12176351
303.225	-0.00983378	-0.13148443	0.12165064
303.250	-0.00994495	-0.13148324	0.12153829
303.275	-0.01005561	-0.13148205	0.12142643
303.300	-0.01016578	-0.13148084	0.12131506
303.325	-0.01027546	-0.13147961	0.12120415
303.350	-0.01038468	-0.13147837	0.12109369
303.375	-0.01049344	-0.13147711	0.12098367
303.400	-0.01060176	-0.13147584	0.12087408
303.425	-0.01070964	-0.13147455	0.12076491
303.450	-0.01081709	-0.13147324	0.12065615
303.475	-0.01092412	-0.13147192	0.12054780
303.500	-0.01103073	-0.13147059	0.12043985
303.525	-0.01113694	-0.13146923	0.12033230
303.550	-0.01124273	-0.13146786	0.12022513
303.575	-0.01134813	-0.13146648	0.12011835
303.600	-0.01145313	-0.13146507	0.12001195
303.625	-0.01155773	-0.13146365	0.11990592
303.650	-0.01166194	-0.13146222	0.11980028
303.675	-0.01176576	-0.13146076	0.11969501
303.700	-0.01186919	-0.13145929	0.11959010
303.725	-0.01197223	-0.13145781	0.11948557
303.750	-0.01207489	-0.13145630	0.11938141
303.775	-0.01217717	-0.13145478	0.11927761
303.800	-0.01227906	-0.13145324	0.11917418
303.825	-0.01238057	-0.13145168	0.11907111
303.850	-0.01248170	-0.13145010	0.11896840
303.875	-0.01258245	-0.13144850	0.11886606
303.900	-0.01268282	-0.13144689	0.11876407
303.925	-0.01278281	-0.13144526	0.11866245
303.950	-0.01288243	-0.13144361	0.11856118
303.975	-0.01298167	-0.13144194	0.11846028
304.000	-0.01308053	-0.13144025	0.11835973
304.025	-0.01317901	-0.13143855	0.11825954
304.050	-0.01327712	-0.13143682	0.11815970
304.075	-0.01337485	-0.13143508	0.11806022
304.100	-0.01347221	-0.13143331	0.11796110
304.125	-0.01356919	-0.13143153	0.11786234
304.150	-0.01366580	-0.13142972	0.11776392
304.175	-0.01376203	-0.13142790	0.11766587
304.200	-0.01385789	-0.13142606	0.11756817
304.225	-0.01395338	-0.13142420	0.11747082
304.250	-0.01404849	-0.13142231	0.11737382
304.275	-0.01414323	-0.13142041	0.11727718
304.300	-0.01423760	-0.13141849	0.11718089
304.325	-0.01433159	-0.13141654	0.11708495
304.350	-0.01442521	-0.13141458	0.11698937
304.375	-0.01451846	-0.13141259	0.11689414
304.400	-0.01461133	-0.13141059	0.11679925
304.425	-0.01470384	-0.13140856	0.11670472
304.450	-0.01479597	-0.13140651	0.11661054
304.475	-0.01488774	-0.13140444	0.11651671
304.500	-0.01497913	-0.13140235	0.11642323
304.525	-0.01507015	-0.13140024	0.11633009
304.550	-0.01516080	-0.13139811	0.11623731
304.575	-0.01525108	-0.13139595	0.11614487
304.600	-0.01534099	-0.13139378	0.11605278
304.625	-0.01543054	-0.13139158	0.11596104
304.650	-0.01551971	-0.13138936	0.11586965
304.675	-0.01560852	-0.13138711	0.11577860
304.700	-0.01569695	-0.13138485	0.11568789
304.725	-0.01578502	-0.13138256	0.11559753
304.750	-0.01587273	-0.13138025	0.11550752
304.775	-0.01596006	-0.13137791	0.11541785
304.800	-0.01604703	-0.13137556	0.11532852
304.825	-0.01613364	-0.13137318	0.11523954
304.850	-0.01621988	-0.13137077	0.11515090
304.875	-0.01630575	-0.13136835	0.11506260
304.900	-0.01639126	-0.13136590	0.11497464
304.925	-0.01647641	-0.13136343	0.11488702
304.950	-0.01656119	-0.13136093	0.11479974
304.975	-0.01664561	-0.13135841	0.11471280
305.000	-0.01672967	-0.13135587	0.11462620
305.025	-0.01681337	-0.13135330	0.11453993
305.050	-0.01689671	-0.13135071	0.11445400
305.075	-0.01697969	-0.13134809	0.11436840
305.100	-0.01706231	-0.13134545	0.11428314
305.125	-0.01714458	-0.13134279	0.11419821
305.150	-0.01722649	-0.13134010	0.11411361
305.175	-0.01730804	-0.13133739	0.11402935
305.200	-0.01738924	-0.13133465	0.11394542
305.225	-0.01747008	-0.13133189	0.11386181
305.250	-0.01755057	-0.13132910	0.11377853
305.275	-0.01763070	-0.13132629	0.11369559
305.300	-0.01771048	-0.13132345	0.11361297
305.325	-0.01778991	-0.13132059	0.11353067
305.350	-0.01786900	-0.13131770	0.11344870
305.375	-0.01794773	-0.13131478	0.11336706
305.400	-0.01802611	-0.13131184	0.11328574
305.425	-0.01810414	-0.13130888	0.11320474
305.450	-0.01818182	-0.13130589	0.11312406
305.475	-0.01825916	-0.13130287	0.11304371
305.500	-0.01833615	-0.13129983	0.11296368
305.525	-0.01841279	-0.13129676	0.11288396
305.550	-0.01848909	-0.13129366	0.11280457
305.575	-0.01856505	-0.13129054	0.11272549
305.600	-0.01864066	-0.13128739	0.11264673
305.625	-0.01871593	-0.13128422	0.11256829
305.650	-0.01879085	-0.13128101	0.11249016
305.675	-0.01886544	-0.13127778	0.11241234
305.700	-0.01893969	-0.13127453	0.11233484
305.725	-0.01901360	-0.13127125	0.11225765
305.750	-0.01908717	-0.13126794	0.11218077
305.775	-0.01916040	-0.13126460	0.11210420
305.800	-0.01923330	-0.13126124	0.11202793
305.825	-0.01930587	-0.13125784	0.11195198
305.850	-0.01937810	-0.13125443	0.11187633
305.875	-0.01945000	-0.13125098	0.11180098
305.900	-0.01952157	-0.13124750	0.11172594
305.925	-0.01959280	-0.13124400	0.11165120
305.950	-0.01966371	-0.13124047	0.11157676
305.975	-0.01973429	-0.13123691	0.11150262
306.000	-0.01980454	-0.13123333	0.11142879
306.025	-0.01987446	-0.13122971	0.11135525
306.050	-0.01994405	-0.13122607	0.11128202
306.075	-0.02001332	-0.13122240	0.11120908
306.100	-0.02008226	-0.13121870	0.11113644
306.125	-0.02015088	-0.13121497	0.11106409
306.150	-0.02021917	-0.13121121	0.11099204
306.175	-0.02028714	-0.13120743	0.11092029
306.200	-0.02035478	-0.13120361	0.11084883
306.225	-0.02042210	-0.13119977	0.11077767
306.250	-0.02048910	-0.13119590	0.11070680
306.275	-0.02055578	-0.13119199	0.11063622
306.300	-0.02062213	-0.13118806	0.11056593
306.325	-0.02068817	-0.13118410	0.11049593
306.350	-0.02075389	-0.13118011	0.11042622
306.375	-0.02081929	-0.13117609	0.11035680
306.400	-0.02088437	-0.13117204	0.11028767
306.425	-0.02094913	-0.13116796	0.11021883
306.450	-0.02101358	-0.13116385	0.11015027
306.475	-0.02107771	-0.13115971	0.11008200
306.500	-0.02114153	-0.13115555	0.11001402
306.525	-0.02120503	-0.13115135	0.10994631
306.550	-0.02126822	-0.13114712	0.10987889
306.575	-0.02133110	-0.13114286	0.10981176
306.600	-0.02139367	-0.13113857	0.10974490
306.625	-0.02145592	-0.13113425	0.10967832
