318.750	0.46629824	-0.10858949	0.57488773
318.775	0.46627430	-0.10856361	0.57483791
318.800	0.46625050	-0.10853771	0.57478821
318.825	0.46622682	-0.10851179	0.57473861
318.850	0.46620326	-0.10848587	0.57468913
318.875	0.46617984	-0.10845992	0.57463976
318.900	0.46615654	-0.10843397	0.57459050
318.925	0.46613336	-0.10840800	0.57454136
318.950	0.46611031	-0.10838201	0.57449232
318.975	0.46608739	-0.10835601	0.57444340
319.000	0.46606459	-0.10832999	0.57439458
319.025	0.46604191	-0.10830396	0.57434587
319.050	0.46601936	-0.10827792	0.57429727
319.075	0.46599692	-0.10825186	0.57424878
319.100	0.46597462	-0.10822578	0.57420040
319.125	0.46595243	-0.10819970	0.57415213
319.150	0.46593036	-0.10817359	0.57410396
319.175	0.46590842	-0.10814748	0.57405590
319.200	0.46588660	-0.10812134	0.57400794
319.225	0.46586489	-0.10809520	0.57396009
319.250	0.46584331	-0.10806904	0.57391235
319.275	0.46582185	-0.10804286	0.57386471
319.300	0.46580050	-0.10801667	0.57381717
319.325	0.46577927	-0.10799047	0.57376974
319.350	0.46575817	-0.10796425	0.57372241
319.375	0.46573717	-0.10793802	0.57367519
319.400	0.46571630	-0.10791177	0.57362807
319.425	0.46569554	-0.10788551	0.57358105
319.450	0.46567490	-0.10785923	0.57353413
319.475	0.46565437	-0.10783294	0.57348732
319.500	0.46563396	-0.10780664	0.57344060
319.525	0.46561367	-0.10778032	0.57339399
319.550	0.46559348	-0.10775399	0.57334747
319.575	0.46557342	-0.10772764	0.57330106
319.600	0.46555346	-0.10770128	0.57325474
319.625	0.46553362	-0.10767491	0.57320853
319.650	0.46551389	-0.10764852	0.57316241
319.675	0.46549428	-0.10762211	0.57311639
319.700	0.46547477	-0.10759570	0.57307047
319.725	0.46545538	-0.10756927	0.57302465
319.750	0.46543610	-0.10754282	0.57297892
319.775	0.46541693	-0.10751636	0.57293329
319.800	0.46539787	-0.10748989	0.57288775
319.825	0.46537892	-0.10746340	0.57284232
319.850	0.46536008	-0.10743690	0.57279697
319.875	0.46534134	-0.10741038	0.57275172
319.900	0.46532272	-0.10738385	0.57270657
319.925	0.46530420	-0.10735731	0.57266151
319.950	0.46528579	-0.10733075	0.57261655
319.975	0.46526749	-0.10730418	0.57257167
320.000	0.46524930	-0.10727759	0.57252689
320.025	0.46523121	-0.10725099	0.57248221
320.050	0.46521323	-0.10722438	0.57243761
320.075	0.46519536	-0.10719775	0.57239311
320.100	0.46517759	-0.10717111	0.57234870
320.125	0.46515993	-0.10714446	0.57230438
320.150	0.46514237	-0.10711779	0.57226016
320.175	0.46512491	-0.10709111	0.57221602
320.200	0.46510756	-0.10706441	0.57217197
320.225	0.46509032	-0.10703770	0.57212802
320.250	0.46507318	-0.10701098	0.57208415
320.275	0.46505614	-0.10698424	0.57204037
320.300	0.46503920	-0.10695749	0.57199668
320.325	0.46502236	-0.10693072	0.57195308
320.350	0.46500563	-0.10690394	0.57190957
320.375	0.46498900	-0.10687715	0.57186615
320.400	0.46497247	-0.10685034	0.57182281
320.425	0.46495603	-0.10682352	0.57177956
320.450	0.46493970	-0.10679669	0.57173639
320.475	0.46492347	-0.10676984	0.57169331
320.500	0.46490734	-0.10674298	0.57165032
320.525	0.46489131	-0.10671610	0.57160741
320.550	0.46487537	-0.10668922	0.57156459
320.575	0.46485953	-0.10666231	0.57152185
320.600	0.46484379	-0.10663540	0.57147919
320.625	0.46482815	-0.10660847	0.57143662
320.650	0.46481260	-0.10658153	0.57139413
320.675	0.46479715	-0.10655457	0.57135172
320.700	0.46478180	-0.10652760	0.57130940
320.725	0.46476654	-0.10650061	0.57126715
320.750	0.46475138	-0.10647362	0.57122499
320.775	0.46473631	-0.10644661	0.57118291
320.800	0.46472133	-0.10641958	0.57114091
320.825	0.46470645	-0.10639254	0.57109899
320.850	0.46469166	-0.10636549	0.57105715
320.875	0.46467697	-0.10633843	0.57101540
320.900	0.46466237	-0.10631135	0.57097372
320.925	0.46464786	-0.10628426	0.57093211
320.950	0.46463344	-0.10625715	0.57089059
320.975	0.46461912	-0.10623003	0.57084915
321.000	0.46460488	-0.10620290	0.57080778
321.025	0.46459074	-0.10617576	0.57076650
321.050	0.46457669	-0.10614860	0.57072529
321.075	0.46456273	-0.10612142	0.57068415
321.100	0.46454886	-0.10609424	0.57064310
321.125	0.46453508	-0.10606704	0.57060212
321.150	0.46452139	-0.10603983	0.57056121
321.175	0.46450778	-0.10601260	0.57052038
321.200	0.46449427	-0.10598536	0.57047963
321.225	0.46448084	-0.10595811	0.57043895
321.250	0.46446751	-0.10593084	0.57039835
321.275	0.46445426	-0.10590356	0.57035782
321.300	0.46444109	-0.10587627	0.57031736
321.325	0.46442802	-0.10584896	0.57027698
321.350	0.46441503	-0.10582165	0.57023667
321.375	0.46440212	-0.10579431	0.57019644
321.400	0.46438930	-0.10576697	0.57015627
321.425	0.46437657	-0.10573961	0.57011618
321.450	0.46436392	-0.10571224	0.57007616
321.475	0.46435136	-0.10568485	0.57003621
321.500	0.46433888	-0.10565745	0.56999634
321.525	0.46432649	-0.10563004	0.56995653
321.550	0.46431418	-0.10560262	0.56991680
321.575	0.46430195	-0.10557518	0.56987713
321.600	0.46428981	-0.10554773	0.56983754
321.625	0.46427775	-0.10552026	0.56979801
321.650	0.46426578	-0.10549278	0.56975856
321.675	0.46425388	-0.10546529	0.56971917
321.700	0.46424207	-0.10543779	0.56967986
321.725	0.46423034	-0.10541027	0.56964061
321.750	0.46421869	-0.10538274	0.56960143
321.775	0.46420712	-0.10535520	0.56956232
321.800	0.46419563	-0.10532764	0.56952327
321.825	0.46418423	-0.10530007	0.56948430
321.850	0.46417290	-0.10527249	0.56944539
321.875	0.46416165	-0.10524489	0.56940654
321.900	0.46415048	-0.10521728	0.56936777
321.925	0.46413939	-0.10518966	0.56932906
321.950	0.46412838	-0.10516203	0.56929041
321.975	0.46411745	-0.10513438	0.56925183
322.000	0.46410659	-0.10510672	0.56921331
322.025	0.46409581	-0.10507905	0.56917486
322.050	0.46408511	-0.10505136	0.56913647
322.075	0.46407448	-0.10502366	0.56909814
322.100	0.46406394	-0.10499594	0.56905988
322.125	0.46405346	-0.10496822	0.56902168
322.150	0.46404306	-0.10494048	0.56898354
322.175	0.46403274	-0.10491273	0.56894547
322.200	0.46402249	-0.10488496	0.56890746
322.225	0.46401232	-0.10485718	0.56886951
322.250	0.46400222	-0.10482939	0.56883162
322.275	0.46399220	-0.10480159	0.56879379
322.300	0.46398225	-0.10477377	0.56875602
322.325	0.46397237	-0.10474594	0.56871831
322.350	0.46396257	-0.10471810	0.56868067
322.375	0.46395283	-0.10469024	0.56864308
322.400	0.46394317	-0.10466238	0.56860555
322.425	0.46393359	-0.10463449	0.56856808
322.450	0.46392407	-0.10460660	0.56853067
322.475	0.46391462	-0.10457869	0.56849331
322.500	0.46390524	-0.10455077	0.56845601
322.525	0.46389593	-0.10452284	0.56841877
322.550	0.46388669	-0.10449489	0.56838159
322.575	0.46387752	-0.10446693	0.56834446
322.600	0.46386842	-0.10443896	0.56830738
322.625	0.46385939	-0.10441098	0.56827036
322.650	0.46385042	-0.10438298	0.56823340
322.675	0.46384152	-0.10435497	0.56819648
322.700	0.46383268	-0.10432694	0.56815963
322.725	0.46382391	-0.10429891	0.56812282
322.750	0.46381521	-0.10427086	0.56808607
322.775	0.46380657	-0.10424280	0.56804937
322.800	0.46379800	-0.10421472	0.56801272
322.825	0.46378950	-0.10418663	0.56797613
322.850	0.46378105	-0.10415853	0.56793958
322.875	0.46377268	-0.10413042	0.56790309
322.900	0.46376436	-0.10410229	0.56786665
322.925	0.46375611	-0.10407415	0.56783026
322.950	0.46374793	-0.10404600	0.56779393
322.975	0.46373981	-0.10401783	0.56775764
323.000	0.46373175	-0.10398965	0.56772140
323.025	0.46372375	-0.10396146	0.56768521
323.050	0.46371582	-0.10393326	0.56764907
323.075	0.46370795	-0.10390504	0.56761299
323.100	0.46370014	-0.10387681	0.56757695
323.125	0.46369239	-0.10384856	0.56754096
323.150	0.46368471	-0.10382031	0.56750502
323.175	0.46367709	-0.10379204	0.56746913
323.200	0.46366953	-0.10376375	0.56743328
323.225	0.46366203	-0.10373546	0.56739749
323.250	0.46365459	-0.10370715	0.56736174
323.275	0.46364721	-0.10367883	0.56732604
323.300	0.46363990	-0.10365049	0.56729039
323.325	0.46363264	-0.10362215	0.56725479
323.350	0.46362545	-0.10359379	0.56721923
323.375	0.46361831	-0.10356541	0.56718373
323.400	0.46361124	-0.10353703	0.56714827
323.425	0.46360423	-0.10350863	0.56711285
323.450	0.46359727	-0.10348021	0.56707749
323.475	0.46359038	-0.10345179	0.56704217
323.500	0.46358354	-0.10342335	0.56700689
323.525	0.46357677	-0.10339490	0.56697167
323.550	0.46357005	-0.10336644	0.56693649
323.575	0.46356340	-0.10333796	0.56690135
323.600	0.46355680	-0.10330947	0.56686627
323.625	0.46355026	-0.10328097	0.56683122
323.650	0.46354378	-0.10325245	0.56679623
323.675	0.46353736	-0.10322392	0.56676128
323.700	0.46353100	-0.10319538	0.56672637
323.725	0.46352469	-0.10316682	0.56669151
323.750	0.46351844	-0.10313826	0.56665670
323.775	0.46351226	-0.10310968	0.56662193
323.800	0.46350612	-0.10308108	0.56658721
323.825	0.46350005	-0.10305248	0.56655253
323.850	0.46349404	-0.10302386	0.56651789
323.875	0.46348808	-0.10299522	0.56648330
323.900	0.46348218	-0.10296658	0.56644876
323.925	0.46347633	-0.10293792	0.56641425
323.950	0.46347055	-0.10290925	0.56637980
323.975	0.46346482	-0.10288057	0.56634538
324.000	0.46345915	-0.10285187	0.56631101
324.025	0.46345353	-0.10282316	0.56627669
324.050	0.46344797	-0.10279444	0.56624241
324.075	0.46344247	-0.10276570	0.56620817
324.100	0.46343702	-0.10273695	0.56617398
324.125	0.46343164	-0.10270819	0.56613983
324.150	0.46342630	-0.10267941	0.56610572
324.175	0.46342103	-0.10265063	0.56607166
324.200	0.46341581	-0.10262183	0.56603763
324.225	0.46341065	-0.10259301	0.56600366
324.250	0.46340554	-0.10256419	0.56596972
324.275	0.46340049	-0.10253535	0.56593583
324.300	0.46339549	-0.10250649	0.56590198
324.325	0.46339055	-0.10247763	0.56586818
324.350	0.46338567	-0.10244875	0.56583441
324.375	0.46338084	-0.10241985	0.56580069
324.400	0.46337606	-0.10239095	0.56576701
324.425	0.46337134	-0.10236203	0.56573337
324.450	0.46336667	-0.10233310	0.56569977
324.475	0.46336206	-0.10230415	0.56566621
324.500	0.46335750	-0.10227520	0.56563269
324.525	0.46335299	-0.10224622	0.56559922
324.550	0.46334854	-0.10221724	0.56556578
324.575	0.46334414	-0.10218824	0.56553238
324.600	0.46333979	-0.10215923	0.56549902
324.625	0.46333550	-0.10213021	0.56546570
324.650	0.46333125	-0.10210117	0.56543242
324.675	0.46332706	-0.10207212	0.56539918
324.700	0.46332293	-0.10204305	0.56536598
324.725	0.46331884	-0.10201398	0.56533282
324.750	0.46331481	-0.10198489	0.56529969
324.775	0.46331082	-0.10195578	0.56526661
324.800	0.46330689	-0.10192667	0.56523356
324.825	0.46330301	-0.10189754	0.56520055
324.850	0.46329918	-0.10186839	0.56516757
324.875	0.46329540	-0.10183924	0.56513464
324.900	0.46329167	-0.10181007	0.56510174
324.925	0.46328799	-0.10178088	0.56506888
324.950	0.46328437	-0.10175169	0.56503605
324.975	0.46328079	-0.10172248	0.56500326
325.000	0.46327726	-0.10169325	0.56497051
325.025	0.46327378	-0.10166401	0.56493779
325.050	0.46327035	-0.10163476	0.56490511
325.075	0.46326697	-0.10160550	0.56487247
325.100	0.46326364	-0.10157622	0.56483986
325.125	0.46326036	-0.10154693	0.56480729
325.150	0.46325712	-0.10151763	0.56477475
325.175	0.46325394	-0.10148831	0.56474225
325.200	0.46325080	-0.10145898	0.56470978
325.225	0.46324771	-0.10142964	0.56467735
325.250	0.46324467	-0.10140028	0.56464495
325.275	0.46324168	-0.10137091	0.56461259
325.300	0.46323874	-0.10134153	0.56458026
325.325	0.46323584	-0.10131213	0.56454797
325.350	0.46323299	-0.10128272	0.56451571
325.375	0.46323019	-0.10125330	0.56448349
325.400	0.46322744	-0.10122386	0.56445130
325.425	0.46322474	-0.10119441	0.56441914
325.450	0.46322208	-0.10116494	0.56438702
325.475	0.46321947	-0.10113547	0.56435493
325.500	0.46321691	-0.10110597	0.56432288
325.525	0.46321439	-0.10107647	0.56429086
325.550	0.46321192	-0.10104695	0.56425887
325.575	0.46320950	-0.10101742	0.56422692
325.600	0.46320712	-0.10098788	0.56419500
325.625	0.46320479	-0.10095832	0.56416311
325.650	0.46320251	-0.10092875	0.56413125
325.675	0.46320027	-0.10089916	0.56409943
325.700	0.46319808	-0.10086956	0.56406764
325.725	0.46319594	-0.10083995	0.56403589
325.750	0.46319384	-0.10081033	0.56400416
325.775	0.46319178	-0.10078069	0.56397247
325.800	0.46318978	-0.10075104	0.56394081
325.825	0.46318782	-0.10072137	0.56390919
325.850	0.46318590	-0.10069169	0.56387759
325.875	0.46318403	-0.10066200	0.56384603
325.900	0.46318220	-0.10063230	0.56381450
325.925	0.46318042	-0.10060258	0.56378299
325.950	0.46317868	-0.10057285	0.56375152
325.975	0.46317699	-0.10054310	0.56372008
326.000	0.46317534	-0.10051334	0.56368868
326.025	0.46317373	-0.10048357	0.56365730
326.050	0.46317217	-0.10045378	0.56362595
326.075	0.46317065	-0.10042398	0.56359463
326.100	0.46316918	-0.10039417	0.56356334
326.125	0.46316774	-0.10036434	0.56353208
326.150	0.46316636	-0.10033450	0.56350085
326.175	0.46316501	-0.10030464	0.56346965
326.200	0.46316371	-0.10027477	0.56343848
326.225	0.46316245	-0.10024489	0.56340734
326.250	0.46316123	-0.10021500	0.56337623
326.275	0.46316005	-0.10018509	0.56334514
326.300	0.46315892	-0.10015516	0.56331409
326.325	0.46315783	-0.10012523	0.56328306
326.350	0.46315678	-0.10009527	0.56325206
326.375	0.46315578	-0.10006531	0.56322108
326.400	0.46315481	-0.10003533	0.56319014
326.425	0.46315389	-0.10000534	0.56315922
326.450	0.46315301	-0.09997533	0.56312834
326.475	0.46315217	-0.09994531	0.56309747
326.500	0.46315137	-0.09991527	0.56306664
326.525	0.46315061	-0.09988522	0.56303583
326.550	0.46314989	-0.09985516	0.56300505
326.575	0.46314922	-0.09982508	0.56297430
326.600	0.46314858	-0.09979499	0.56294357
326.625	0.46314799	-0.09976488	0.56291287
326.650	0.46314743	-0.09973476	0.56288220
326.675	0.46314692	-0.09970463	0.56285155
326.700	0.46314645	-0.09967448	0.56282093
326.725	0.46314602	-0.09964432	0.56279033
326.750	0.46314562	-0.09961414	0.56275976
326.775	0.46314527	-0.09958394	0.56272921
326.800	0.46314495	-0.09955374	0.56269869
326.825	0.46314468	-0.09952351	0.56266820
326.850	0.46314445	-0.09949328	0.56263772
326.875	0.46314425	-0.09946303	0.56260728
326.900	0.46314410	-0.09943276	0.56257686
326.925	0.46314398	-0.09940248	0.56254646
326.950	0.46314390	-0.09937219	0.56251609
326.975	0.46314386	-0.09934188	0.56248574
327.000	0.46314386	-0.09931155	0.56245542
327.025	0.46314390	-0.09928121	0.56242512
327.050	0.46314398	-0.09925086	0.56239484
327.075	0.46314410	-0.09922049	0.56236459
327.100	0.46314425	-0.09919011	0.56233436
327.125	0.46314444	-0.09915971	0.56230416
327.150	0.46314468	-0.09912930	0.56227398
327.175	0.46314494	-0.09909888	0.56224382
327.200	0.46314525	-0.09906843	0.56221369
327.225	0.46314560	-0.09903798	0.56218357
327.250	0.46314598	-0.09900751	0.56215349
327.275	0.46314640	-0.09897702	0.56212342
327.300	0.46314686	-0.09894652	0.56209338
327.325	0.46314736	-0.09891601	0.56206336
327.350	0.46314789	-0.09888548	0.56203337
327.375	0.46314846	-0.09885493	0.56200340
327.400	0.46314907	-0.09882437	0.56197345
327.425	0.46314972	-0.09879380	0.56194352
327.450	0.46315041	-0.09876321	0.56191362
327.475	0.46315113	-0.09873261	0.56188374
327.500	0.46315189	-0.09870199	0.56185388
327.525	0.46315269	-0.09867136	0.56182404
327.550	0.46315352	-0.09864071	0.56179423
327.575	0.46315439	-0.09861005	0.56176444
327.600	0.46315530	-0.09857937	0.56173467
327.625	0.46315624	-0.09854868	0.56170492
327.650	0.46315723	-0.09851797	0.56167520
327.675	0.46315825	-0.09848725	0.56164550
327.700	0.46315930	-0.09845652	0.56161582
327.725	0.46316040	-0.09842576	0.56158616
327.750	0.46316153	-0.09839500	0.56155653
327.775	0.46316270	-0.09836422	0.56152691
327.800	0.46316390	-0.09833342	0.56149732
327.825	0.46316515	-0.09830261	0.56146775
327.850	0.46316643	-0.09827178	0.56143821
327.875	0.46316775	-0.09824094	0.56140868
327.900	0.46316910	-0.09821008	0.56137918
327.925	0.46317050	-0.09817920	0.56134970
327.950	0.46317193	-0.09814831	0.56132025
327.975	0.46317341	-0.09811741	0.56129081
328.000	0.46317492	-0.09808649	0.56126140
328.025	0.46317647	-0.09805555	0.56123201
328.050	0.46317805	-0.09802459	0.56120265
328.075	0.46317968	-0.09799362	0.56117330
328.100	0.46318135	-0.09796264	0.56114398
328.125	0.46318305	-0.09793163	0.56111468
328.150	0.46318480	-0.09790061	0.56108541
328.175	0.46318658	-0.09786958	0.56105616
328.200	0.46318840	-0.09783852	0.56102693
328.225	0.46319027	-0.09780745	0.56099772
328.250	0.46319217	-0.09777637	0.56096853
328.275	0.46319411	-0.09774526	0.56093937
328.300	0.46319609	-0.09771414	0.56091023
328.325	0.46319812	-0.09768300	0.56088112
328.350	0.46320018	-0.09765185	0.56085203
328.375	0.46320228	-0.09762068	0.56082296
328.400	0.46320442	-0.09758949	0.56079391
328.425	0.46320660	-0.09755828	0.56076488
328.450	0.46320882	-0.09752706	0.56073588
328.475	0.46321109	-0.09749582	0.56070690
328.500	0.46321339	-0.09746456	0.56067795
328.525	0.46321573	-0.09743328	0.56064902
328.550	0.46321812	-0.09740199	0.56062011
328.575	0.46322054	-0.09737068	0.56059122
328.600	0.46322301	-0.09733935	0.56056236
328.625	0.46322551	-0.09730800	0.56053352
328.650	0.46322806	-0.09727664	0.56050470
328.675	0.46323065	-0.09724526	0.56047590
328.700	0.46323328	-0.09721386	0.56044713
328.725	0.46323595	-0.09718244	0.56041838
328.750	0.46323866	-0.09715100	0.56038966
328.775	0.46324141	-0.09711955	0.56036096
328.800	0.46324420	-0.09708807	0.56033228
328.825	0.46324704	-0.09705658	0.56030362
328.850	0.46324991	-0.09702507	0.56027499
328.875	0.46325283	-0.09699355	0.56024638
328.900	0.46325579	-0.09696200	0.56021779
328.925	0.46325879	-0.09693043	0.56018923
328.950	0.46326183	-0.09689885	0.56016068
328.975	0.46326492	-0.09686725	0.56013217
329.000	0.46326804	-0.09683563	0.56010367
329.025	0.46327121	-0.09680399	0.56007520
329.050	0.46327442	-0.09677233	0.56004675
329.075	0.46327767	-0.09674065	0.56001832
329.100	0.46328096	-0.09670896	0.55998992
329.125	0.46328429	-0.09667724	0.55996153
329.150	0.46328766	-0.09664551	0.55993318
329.175	0.46329108	-0.09661376	0.55990484
329.200	0.46329454	-0.09658199	0.55987653
329.225	0.46329804	-0.09655020	0.55984824
329.250	0.46330158	-0.09651839	0.55981997
329.275	0.46330516	-0.09648656	0.55979172
329.300	0.46330879	-0.09645471	0.55976350
329.325	0.46331245	-0.09642284	0.55973530
329.350	0.46331616	-0.09639096	0.55970712
329.375	0.46331991	-0.09635905	0.55967896
329.400	0.46332370	-0.09632713	0.55965083
329.425	0.46332753	-0.09629518	0.55962271
329.450	0.46333140	-0.09626322	0.55959462
329.475	0.46333532	-0.09623124	0.55956656
329.500	0.46333927	-0.09619924	0.55953851
329.525	0.46334327	-0.09616722	0.55951049
329.550	0.46334730	-0.09613518	0.55948248
329.575	0.46335138	-0.09610312	0.55945450
329.600	0.46335550	-0.09607104	0.55942655
329.625	0.46335966	-0.09603895	0.55939861
329.650	0.46336387	-0.09600683	0.55937070
329.675	0.46336811	-0.09597470	0.55934281
329.700	0.46337239	-0.09594254	0.55931494
329.725	0.46337672	-0.09591037	0.55928709
329.750	0.46338109	-0.09587817	0.55925926
329.775	0.46338549	-0.09584596	0.55923146
329.800	0.46338994	-0.09581373	0.55920367
329.825	0.46339443	-0.09578148	0.55917591
329.850	0.46339896	-0.09574921	0.55914817
329.875	0.46340353	-0.09571692	0.55912045
329.900	0.46340814	-0.09568462	0.55909276
329.925	0.46341279	-0.09565229	0.55906508
329.950	0.46341749	-0.09561994	0.55903743
329.975	0.46342222	-0.09558758	0.55900980
330.000	0.46342700	-0.09555519	0.55898219
330.025	0.46343181	-0.09552279	0.55895460
330.050	0.46343667	-0.09549036	0.55892703
330.075	0.46344157	-0.09545792	0.55889949
330.100	0.46344651	-0.09542545	0.55887196
330.125	0.46345149	-0.09539297	0.55884446
330.150	0.46345651	-0.09536047	0.55881698
330.175	0.46346157	-0.09532795	0.55878952
330.200	0.46346668	-0.09529541	0.55876208
330.225	0.46347182	-0.09526285	0.55873467
330.250	0.46347701	-0.09523027	0.55870727
330.275	0.46348223	-0.09519767	0.55867990
330.300	0.46348750	-0.09516505	0.55865255
330.325	0.46349281	-0.09513241	0.55862522
