216.400	0.12381291	-0.01992647	0.14373939
216.425	0.12572003	-0.02008480	0.14580483
216.450	0.12762117	-0.02024276	0.14786393
216.475	0.12951569	-0.02040036	0.14991606
216.500	0.13140274	-0.02055765	0.15196039
216.525	0.13328176	-0.02071464	0.15399639
216.550	0.13515299	-0.02087135	0.15602434
216.575	0.13701745	-0.02102782	0.15804526
216.600	0.13887645	-0.02118406	0.16006051
216.625	0.14073119	-0.02134010	0.16207129
216.650	0.14258258	-0.02149595	0.16407854
216.675	0.14443129	-0.02165163	0.16608292
216.700	0.14627764	-0.02180713	0.16808476
216.725	0.14812115	-0.02196243	0.17008358
216.750	0.14996025	-0.02211754	0.17207779
216.775	0.15179244	-0.02227241	0.17406485
216.800	0.15361498	-0.02242703	0.17604201
216.825	0.15542536	-0.02258137	0.17800673
216.850	0.15722147	-0.02273541	0.17995688
216.875	0.15900168	-0.02288912	0.18189080
216.900	0.16076534	-0.02304250	0.18380784
216.925	0.16251336	-0.02319552	0.18570888
216.950	0.16424832	-0.02334817	0.18759650
216.975	0.16597374	-0.02350046	0.18947420
217.000	0.16769298	-0.02365237	0.19134535
217.025	0.16940858	-0.02380390	0.19321248
217.050	0.17112212	-0.02395506	0.19507718
217.075	0.17283451	-0.02410584	0.19694035
217.100	0.17454618	-0.02425626	0.19880243
217.125	0.17625729	-0.02440631	0.20066360
217.150	0.17796783	-0.02455599	0.20252383
217.175	0.17967764	-0.02470533	0.20438297
217.200	0.18138648	-0.02485431	0.20624078
217.225	0.18309400	-0.02500294	0.20809694
217.250	0.18479980	-0.02515122	0.20995103
217.275	0.18650344	-0.02529915	0.21180260
217.300	0.18820442	-0.02544672	0.21365114
217.325	0.18990218	-0.02559392	0.21549610
217.350	0.19159610	-0.02574074	0.21733684
217.375	0.19328547	-0.02588716	0.21917263
217.400	0.19496942	-0.02603317	0.22100260
217.425	0.19664704	-0.02617875	0.22282580
217.450	0.19831740	-0.02632390	0.22464129
217.475	0.19997966	-0.02646859	0.22644825
217.500	0.20163319	-0.02661284	0.22824603
217.525	0.20327754	-0.02675662	0.23003416
217.550	0.20491240	-0.02689995	0.23181235
217.575	0.20653763	-0.02704282	0.23358045
217.600	0.20815320	-0.02718523	0.23533843
217.625	0.20975921	-0.02732718	0.23708639
217.650	0.21135586	-0.02746869	0.23882455
217.675	0.21294344	-0.02760976	0.24055320
217.700	0.21452223	-0.02775039	0.24227262
217.725	0.21609245	-0.02789060	0.24398305
217.750	0.21765416	-0.02803039	0.24568455
217.775	0.21920726	-0.02816978	0.24737704
217.800	0.22075144	-0.02830879	0.24906023
217.825	0.22228624	-0.02844741	0.25073364
217.850	0.22381108	-0.02858566	0.25239673
217.875	0.22532541	-0.02872355	0.25404896
217.900	0.22682883	-0.02886109	0.25568991
217.925	0.22832113	-0.02899827	0.25731940
217.950	0.22980229	-0.02913511	0.25893740
217.975	0.23127242	-0.02927159	0.26054401
218.000	0.23273159	-0.02940772	0.26213931
218.025	0.23417987	-0.02954348	0.26372335
218.050	0.23561724	-0.02967885	0.26529609
218.075	0.23704362	-0.02981383	0.26685745
218.100	0.23845879	-0.02994841	0.26840720
218.125	0.23986242	-0.03008257	0.26994499
218.150	0.24125394	-0.03021631	0.27147024
218.175	0.24263249	-0.03034960	0.27298209
218.200	0.24399689	-0.03048244	0.27447934
218.225	0.24534564	-0.03061483	0.27596048
218.250	0.24667725	-0.03074676	0.27742401
218.275	0.24799081	-0.03087822	0.27886903
218.300	0.24928664	-0.03100921	0.28029585
218.325	0.25056640	-0.03113972	0.28170612
218.350	0.25183253	-0.03126975	0.28310228
218.375	0.25308750	-0.03139931	0.28448681
218.400	0.25433332	-0.03152838	0.28586170
218.425	0.25557147	-0.03165698	0.28722845
218.450	0.25680300	-0.03178510	0.28858810
218.475	0.25802866	-0.03191274	0.28994141
218.500	0.25924897	-0.03203990	0.29128887
218.525	0.26046429	-0.03216658	0.29263087
218.550	0.26167485	-0.03229277	0.29396762
218.575	0.26288080	-0.03241849	0.29529929
218.600	0.26408225	-0.03254371	0.29662597
218.625	0.26527926	-0.03266846	0.29794772
218.650	0.26647189	-0.03279272	0.29926461
218.675	0.26766027	-0.03291650	0.30057678
218.700	0.26884465	-0.03303981	0.30188445
218.725	0.27002541	-0.03316263	0.30318804
218.750	0.27120314	-0.03328498	0.30448812
218.775	0.27237853	-0.03340686	0.30578539
218.800	0.27355214	-0.03352827	0.30708041
218.825	0.27472412	-0.03364920	0.30837333
218.850	0.27589469	-0.03376968	0.30966437
218.875	0.27706316	-0.03388969	0.31095285
218.900	0.27822871	-0.03400925	0.31223796
218.925	0.27939087	-0.03412834	0.31351921
218.950	0.28054951	-0.03424699	0.31479650
218.975	0.28170477	-0.03436519	0.31606995
219.000	0.28285685	-0.03448294	0.31733978
219.025	0.28400589	-0.03460024	0.31860613
219.050	0.28515187	-0.03471711	0.31986897
219.075	0.28629459	-0.03483353	0.32112813
219.100	0.28743370	-0.03494952	0.32238322
219.125	0.28856864	-0.03506508	0.32363372
219.150	0.28969932	-0.03518021	0.32487953
219.175	0.29082513	-0.03529491	0.32612005
219.200	0.29194519	-0.03540919	0.32735438
219.225	0.29305845	-0.03552305	0.32858151
219.250	0.29416385	-0.03563649	0.32980034
219.275	0.29526030	-0.03574952	0.33100982
219.300	0.29634680	-0.03586213	0.33220893
219.325	0.29742248	-0.03597434	0.33339682
219.350	0.29848667	-0.03608614	0.33457281
219.375	0.29953884	-0.03619753	0.33573637
219.400	0.30057857	-0.03630852	0.33688710
219.425	0.30160546	-0.03641912	0.33802458
219.450	0.30261901	-0.03652932	0.33914833
219.475	0.30361856	-0.03663913	0.34025769
219.500	0.30460313	-0.03674855	0.34135168
219.525	0.30557145	-0.03685758	0.34242903
219.550	0.30652201	-0.03696623	0.34348824
219.575	0.30745342	-0.03707449	0.34452791
219.600	0.30836498	-0.03718238	0.34554736
219.625	0.30925786	-0.03728989	0.34654775
219.650	0.31013466	-0.03739703	0.34753169
219.675	0.31099827	-0.03750380	0.34850207
219.700	0.31185130	-0.03761020	0.34946150
219.725	0.31269561	-0.03771624	0.35041185
219.750	0.31353234	-0.03782191	0.35135425
219.775	0.31436208	-0.03792723	0.35228931
219.800	0.31518518	-0.03803219	0.35321737
219.825	0.31600184	-0.03813680	0.35413864
219.850	0.31681225	-0.03824106	0.35505331
219.875	0.31761657	-0.03834497	0.35596154
219.900	0.31841492	-0.03844854	0.35686347
219.925	0.31920738	-0.03855178	0.35775916
219.950	0.31999389	-0.03865467	0.35864857
219.975	0.32077420	-0.03875724	0.35953144
220.000	0.32154782	-0.03885948	0.36040731
220.025	0.32231404	-0.03896141	0.36127545
220.050	0.32307242	-0.03906301	0.36213544
220.075	0.32382194	-0.03916432	0.36298625
220.100	0.32456132	-0.03926532	0.36382664
220.125	0.32528914	-0.03936603	0.36465517
220.150	0.32600380	-0.03946647	0.36547028
220.175	0.32670363	-0.03956665	0.36627028
220.200	0.32738692	-0.03966658	0.36705350
220.225	0.32805205	-0.03976629	0.36781834
220.250	0.32869767	-0.03986580	0.36856346
220.275	0.32932281	-0.03996513	0.36928794
220.300	0.32992698	-0.04006431	0.36999129
220.325	0.33051011	-0.04016336	0.37067347
220.350	0.33107251	-0.04026231	0.37133483
220.375	0.33161472	-0.04036119	0.37197591
220.400	0.33213740	-0.04046000	0.37259740
220.425	0.33264131	-0.04055876	0.37320007
220.450	0.33312728	-0.04065748	0.37378476
220.475	0.33359624	-0.04075617	0.37435241
220.500	0.33404924	-0.04085482	0.37490406
220.525	0.33448739	-0.04095342	0.37544081
220.550	0.33491216	-0.04105198	0.37596414
220.575	0.33532464	-0.04115048	0.37647512
220.600	0.33572564	-0.04124891	0.37697455
220.625	0.33611620	-0.04134727	0.37746347
220.650	0.33649684	-0.04144555	0.37794239
220.675	0.33686785	-0.04154373	0.37841157
220.700	0.33722936	-0.04164181	0.37887117
220.725	0.33758142	-0.04173979	0.37932120
220.750	0.33792396	-0.04183765	0.37976161
220.775	0.33825686	-0.04193540	0.38019226
220.800	0.33857988	-0.04203304	0.38061292
220.825	0.33889271	-0.04213056	0.38102327
220.850	0.33919495	-0.04222796	0.38142292
220.875	0.33948634	-0.04232525	0.38181159
220.900	0.33976705	-0.04242242	0.38218946
220.925	0.34003802	-0.04251947	0.38255749
220.950	0.34030086	-0.04261642	0.38291728
220.975	0.34055724	-0.04271325	0.38327049
221.000	0.34080837	-0.04280998	0.38361835
221.025	0.34105486	-0.04290661	0.38396147
221.050	0.34129683	-0.04300315	0.38429998
221.075	0.34153413	-0.04309959	0.38463372
221.100	0.34176647	-0.04319595	0.38496242
221.125	0.34199353	-0.04329222	0.38528575
221.150	0.34221496	-0.04338842	0.38560338
221.175	0.34243048	-0.04348454	0.38591502
221.200	0.34263977	-0.04358058	0.38622035
221.225	0.34284285	-0.04367656	0.38651941
221.250	0.34303954	-0.04377246	0.38681200
221.275	0.34322957	-0.04386829	0.38709786
221.300	0.34341269	-0.04396404	0.38737672
221.325	0.34358866	-0.04405971	0.38764836
221.350	0.34375727	-0.04415529	0.38791255
221.375	0.34391832	-0.04425078	0.38816910
221.400	0.34407165	-0.04434617	0.38841782
221.425	0.34421711	-0.04444145	0.38865856
221.450	0.34435461	-0.04453663	0.38889124
221.475	0.34448410	-0.04463168	0.38911578
221.500	0.34460557	-0.04472662	0.38933219
221.525	0.34471910	-0.04482143	0.38954053
221.550	0.34482481	-0.04491611	0.38974092
221.575	0.34492288	-0.04501066	0.38993354
221.600	0.34501364	-0.04510508	0.39011872
221.625	0.34509754	-0.04519937	0.39029691
221.650	0.34517524	-0.04529352	0.39046876
221.675	0.34524753	-0.04538754	0.39063507
221.700	0.34531507	-0.04548143	0.39079650
221.725	0.34537798	-0.04557519	0.39095317
221.750	0.34543548	-0.04566882	0.39110430
221.775	0.34548607	-0.04576232	0.39124840
221.800	0.34552801	-0.04585571	0.39138372
221.825	0.34555978	-0.04594898	0.39150876
221.850	0.34558028	-0.04604214	0.39162242
221.875	0.34558872	-0.04613519	0.39172391
221.900	0.34558455	-0.04622813	0.39181268
221.925	0.34556733	-0.04632098	0.39188832
221.950	0.34553682	-0.04641374	0.39195056
221.975	0.34549298	-0.04650642	0.39199940
222.000	0.34543611	-0.04659902	0.39203513
222.025	0.34536691	-0.04669155	0.39205846
222.050	0.34528645	-0.04678401	0.39207046
222.075	0.34519607	-0.04687642	0.39207249
222.100	0.34509721	-0.04696878	0.39206599
222.125	0.34499134	-0.04706110	0.39205244
222.150	0.34487989	-0.04715339	0.39203328
222.175	0.34476420	-0.04724566	0.39200986
222.200	0.34464555	-0.04733790	0.39198345
222.225	0.34452507	-0.04743013	0.39195520
222.250	0.34440370	-0.04752236	0.39192606
222.275	0.34428213	-0.04761458	0.39189671
222.300	0.34416064	-0.04770680	0.39186744
222.325	0.34403916	-0.04779902	0.39183819
222.350	0.34391725	-0.04789125	0.39180850
222.375	0.34379420	-0.04798348	0.39177768
222.400	0.34366921	-0.04807570	0.39174491
222.425	0.34354144	-0.04816792	0.39170936
222.450	0.34341019	-0.04826014	0.39167033
222.475	0.34327491	-0.04835234	0.39162725
222.500	0.34313521	-0.04844452	0.39157973
222.525	0.34299080	-0.04853668	0.39152748
222.550	0.34284145	-0.04862880	0.39147025
222.575	0.34268685	-0.04872089	0.39140774
222.600	0.34252663	-0.04881293	0.39133957
222.625	0.34236033	-0.04890493	0.39126526
222.650	0.34218746	-0.04899687	0.39118433
222.675	0.34200759	-0.04908876	0.39109635
222.700	0.34182031	-0.04918059	0.39100090
222.725	0.34162528	-0.04927236	0.39089764
222.750	0.34142217	-0.04936407	0.39078624
222.775	0.34121070	-0.04945571	0.39066640
222.800	0.34099058	-0.04954728	0.39053786
222.825	0.34076158	-0.04963878	0.39040036
222.850	0.34052353	-0.04973021	0.39025373
222.875	0.34027632	-0.04982156	0.39009788
222.900	0.34001998	-0.04991284	0.38993281
222.925	0.33975460	-0.05000404	0.38975863
222.950	0.33948038	-0.05009516	0.38957554
222.975	0.33919762	-0.05018621	0.38938384
223.000	0.33890669	-0.05027719	0.38918388
223.025	0.33860804	-0.05036809	0.38897613
223.050	0.33830222	-0.05045891	0.38876114
223.075	0.33798982	-0.05054967	0.38853949
223.100	0.33767134	-0.05064035	0.38831169
223.125	0.33734704	-0.05073096	0.38807800
223.150	0.33701675	-0.05082150	0.38783825
223.175	0.33667989	-0.05091198	0.38759187
223.200	0.33633568	-0.05100239	0.38733806
223.225	0.33598337	-0.05109273	0.38707610
223.250	0.33562250	-0.05118301	0.38680551
223.275	0.33525289	-0.05127323	0.38652612
223.300	0.33487467	-0.05136339	0.38623806
223.325	0.33448816	-0.05145348	0.38594165
223.350	0.33409381	-0.05154353	0.38563734
223.375	0.33369213	-0.05163351	0.38532564
223.400	0.33328364	-0.05172345	0.38500708
223.425	0.33286886	-0.05181333	0.38468219
223.450	0.33244827	-0.05190316	0.38435143
223.475	0.33202228	-0.05199294	0.38401522
223.500	0.33159125	-0.05208268	0.38367392
223.525	0.33115542	-0.05217237	0.38332778
223.550	0.33071495	-0.05226201	0.38297696
223.575	0.33026994	-0.05235161	0.38262155
223.600	0.32982041	-0.05244117	0.38226158
223.625	0.32936640	-0.05253069	0.38189709
223.650	0.32890794	-0.05262017	0.38152811
223.675	0.32844509	-0.05270961	0.38115469
223.700	0.32797790	-0.05279901	0.38077691
223.725	0.32750645	-0.05288837	0.38039482
223.750	0.32703079	-0.05297770	0.38000849
223.775	0.32655093	-0.05306699	0.37961792
223.800	0.32606686	-0.05315624	0.37922310
223.825	0.32557852	-0.05324545	0.37882397
223.850	0.32508585	-0.05333462	0.37842048
223.875	0.32458879	-0.05342376	0.37801255
223.900	0.32408730	-0.05351285	0.37760015
223.925	0.32358135	-0.05360190	0.37718325
223.950	0.32307089	-0.05369090	0.37676179
223.975	0.32255589	-0.05377985	0.37633574
224.000	0.32203625	-0.05386874	0.37590499
224.025	0.32151183	-0.05395758	0.37546941
224.050	0.32098247	-0.05404635	0.37502882
224.075	0.32044797	-0.05413505	0.37458302
224.100	0.31990814	-0.05422369	0.37413183
224.125	0.31936281	-0.05431224	0.37367505
224.150	0.31881184	-0.05440071	0.37321254
224.175	0.31825517	-0.05448909	0.37274426
224.200	0.31769292	-0.05457739	0.37227031
224.225	0.31712538	-0.05466559	0.37179097
224.250	0.31655289	-0.05475371	0.37130660
224.275	0.31597566	-0.05484175	0.37081741
224.300	0.31539343	-0.05492972	0.37032315
224.325	0.31480543	-0.05501761	0.36982304
224.350	0.31421043	-0.05510545	0.36931588
224.375	0.31360701	-0.05519324	0.36880025
224.400	0.31299364	-0.05528100	0.36827465
224.425	0.31236884	-0.05536874	0.36773758
224.450	0.31173134	-0.05545646	0.36718780
224.475	0.31108050	-0.05554418	0.36662468
224.500	0.31041657	-0.05563190	0.36604847
224.525	0.30974039	-0.05571963	0.36546002
224.550	0.30905275	-0.05580737	0.36486012
224.575	0.30835403	-0.05589514	0.36424917
224.600	0.30764429	-0.05598293	0.36362722
224.625	0.30692372	-0.05607075	0.36299447
224.650	0.30619307	-0.05615860	0.36235167
224.675	0.30545358	-0.05624649	0.36170007
224.700	0.30470667	-0.05633440	0.36104107
224.725	0.30395352	-0.05642235	0.36037587
224.750	0.30319498	-0.05651032	0.35970530
224.775	0.30243160	-0.05659833	0.35902993
224.800	0.30166382	-0.05668636	0.35835018
224.825	0.30089202	-0.05677442	0.35766644
224.850	0.30011665	-0.05686251	0.35697916
224.875	0.29933824	-0.05695062	0.35628886
224.900	0.29855745	-0.05703875	0.35559620
224.925	0.29777505	-0.05712690	0.35490195
224.950	0.29699195	-0.05721506	0.35420702
224.975	0.29620916	-0.05730324	0.35351240
225.000	0.29542775	-0.05739143	0.35281918
225.025	0.29464876	-0.05747962	0.35212839
225.050	0.29387299	-0.05756781	0.35144081
225.075	0.29310074	-0.05765599	0.35075673
225.100	0.29233169	-0.05774415	0.35007583
225.125	0.29156499	-0.05783228	0.34939727
225.150	0.29079963	-0.05792036	0.34871999
225.175	0.29003464	-0.05800839	0.34804303
225.200	0.28926927	-0.05809636	0.34736563
225.225	0.28850297	-0.05818424	0.34668721
225.250	0.28773534	-0.05827203	0.34600737
225.275	0.28696605	-0.05835970	0.34532575
225.300	0.28619484	-0.05844724	0.34464209
225.325	0.28542148	-0.05853463	0.34395611
225.350	0.28464577	-0.05862183	0.34326761
225.375	0.28386758	-0.05870883	0.34257640
225.400	0.28308686	-0.05879557	0.34188243
225.425	0.28230372	-0.05888203	0.34118575
225.450	0.28151845	-0.05896817	0.34048662
225.475	0.28073151	-0.05905394	0.33978546
225.500	0.27994356	-0.05913932	0.33908288
225.525	0.27915525	-0.05922428	0.33837953
225.550	0.27836711	-0.05930879	0.33767590
225.575	0.27757919	-0.05939286	0.33697205
225.600	0.27679096	-0.05947646	0.33626742
225.625	0.27600131	-0.05955959	0.33556089
225.650	0.27520883	-0.05964222	0.33485106
225.675	0.27441217	-0.05972434	0.33413651
225.700	0.27361014	-0.05980588	0.33341602
225.725	0.27280178	-0.05988678	0.33268856
225.750	0.27198630	-0.05996694	0.33195324
225.775	0.27116298	-0.06004628	0.33120926
225.800	0.27033113	-0.06012478	0.33045591
225.825	0.26949011	-0.06020249	0.32969260
225.850	0.26863934	-0.06027958	0.32891891
225.875	0.26777835	-0.06035624	0.32813459
225.900	0.26690680	-0.06043269	0.32733949
225.925	0.26602441	-0.06050906	0.32653347
225.950	0.26513089	-0.06058542	0.32571631
225.975	0.26422577	-0.06066183	0.32488760
226.000	0.26330830	-0.06073831	0.32404661
226.025	0.26237729	-0.06081487	0.32319216
226.050	0.26143122	-0.06089152	0.32232274
226.075	0.26046854	-0.06096826	0.32143680
226.100	0.25948825	-0.06104510	0.32053335
226.125	0.25849040	-0.06112204	0.31961243
226.150	0.25747606	-0.06119908	0.31867514
226.175	0.25644703	-0.06127622	0.31772325
226.200	0.25540534	-0.06135347	0.31675881
226.225	0.25435282	-0.06143082	0.31578364
226.250	0.25329089	-0.06150829	0.31479918
226.275	0.25222057	-0.06158585	0.31380642
226.300	0.25114262	-0.06166353	0.31280615
226.325	0.25005773	-0.06174132	0.31179905
226.350	0.24896656	-0.06181922	0.31078578
226.375	0.24786972	-0.06189722	0.30976694
226.400	0.24676774	-0.06197534	0.30874308
226.425	0.24566112	-0.06205356	0.30771468
226.450	0.24455028	-0.06213190	0.30668218
226.475	0.24343565	-0.06221034	0.30564600
226.500	0.24231768	-0.06228890	0.30460658
226.525	0.24119688	-0.06236756	0.30356444
226.550	0.24007381	-0.06244634	0.30252014
226.575	0.23894911	-0.06252522	0.30147433
226.600	0.23782346	-0.06260422	0.30042768
226.625	0.23669757	-0.06268332	0.29938089
226.650	0.23557212	-0.06276253	0.29833465
226.675	0.23444780	-0.06284185	0.29728965
226.700	0.23332524	-0.06292128	0.29624652
226.725	0.23220503	-0.06300081	0.29520584
226.750	0.23108768	-0.06308045	0.29416813
226.775	0.22997367	-0.06316020	0.29313387
226.800	0.22886343	-0.06324005	0.29210348
226.825	0.22775735	-0.06332001	0.29107735
226.850	0.22665577	-0.06340007	0.29005584
226.875	0.22555903	-0.06348023	0.28903927
226.900	0.22446744	-0.06356050	0.28802794
226.925	0.22338127	-0.06364087	0.28702214
226.950	0.22230078	-0.06372134	0.28602213
226.975	0.22122621	-0.06380192	0.28502812
227.000	0.22015775	-0.06388259	0.28404034
227.025	0.21909560	-0.06396336	0.28305897
227.050	0.21803992	-0.06404424	0.28208415
227.075	0.21699085	-0.06412521	0.28111605
227.100	0.21594851	-0.06420627	0.28015478
227.125	0.21491300	-0.06428744	0.27920044
227.150	0.21388441	-0.06436870	0.27825311
227.175	0.21286281	-0.06445005	0.27731286
227.200	0.21184822	-0.06453150	0.27637973
227.225	0.21084067	-0.06461305	0.27545372
227.250	0.20984014	-0.06469468	0.27453482
227.275	0.20884656	-0.06477641	0.27362297
227.300	0.20785986	-0.06485823	0.27271810
227.325	0.20687991	-0.06494015	0.27182005
227.350	0.20590650	-0.06502215	0.27092865
227.375	0.20493941	-0.06510425	0.27004366
227.400	0.20397837	-0.06518643	0.26916481
227.425	0.20302310	-0.06526871	0.26829181
227.450	0.20207335	-0.06535107	0.26742442
227.475	0.20112887	-0.06543352	0.26656239
227.500	0.20018948	-0.06551606	0.26570554
227.525	0.19925503	-0.06559869	0.26485371
227.550	0.19832536	-0.06568139	0.26400676
227.575	0.19740036	-0.06576419	0.26316455
227.600	0.19647989	-0.06584706	0.26232695
227.625	0.19556381	-0.06593001	0.26149382
227.650	0.19465195	-0.06601304	0.26066499
227.675	0.19374411	-0.06609615	0.25984026
227.700	0.19284008	-0.06617933	0.25901940
227.725	0.19193961	-0.06626257	0.25820218
227.750	0.19104242	-0.06634588	0.25738830
227.775	0.19014823	-0.06642925	0.25657748
227.800	0.18925676	-0.06651268	0.25576944
227.825	0.18836774	-0.06659617	0.25496390
227.850	0.18748094	-0.06667970	0.25416064
227.875	0.18659620	-0.06676329	0.25335948
227.900	0.18571343	-0.06684691	0.25256034
227.925	0.18483262	-0.06693058	0.25176320
227.950	0.18395378	-0.06701428	0.25096806
227.975	0.18307688	-0.06709802	0.25017490
228.000	0.18220182	-0.06718179	0.24938361
228.025	0.18132836	-0.06726559	0.24859395
228.050	0.18045620	-0.06734941	0.24780562
228.075	0.17958497	-0.06743326	0.24701823
228.100	0.17871429	-0.06751713	0.24623142
228.125	0.17784380	-0.06760101	0.24544481
228.150	0.17697316	-0.06768492	0.24465807
228.175	0.17610209	-0.06776883	0.24387092
228.200	0.17523035	-0.06785276	0.24308311
228.225	0.17435776	-0.06793669	0.24229445
228.250	0.17348418	-0.06802063	0.24150481
