209.600	-0.49245921	0.06567778	-0.55813698
209.625	-0.48942594	0.06551903	-0.55494497
209.650	-0.48639202	0.06535995	-0.55175197
209.675	-0.48335816	0.06520055	-0.54855872
209.700	-0.48032515	0.06504086	-0.54536601
209.725	-0.47729383	0.06488089	-0.54217472
209.750	-0.47426521	0.06472065	-0.53898586
209.775	-0.47124042	0.06456015	-0.53580058
209.800	-0.46822057	0.06439940	-0.53261998
209.825	-0.46520636	0.06423840	-0.52944476
209.850	-0.46219768	0.06407714	-0.52627482
209.875	-0.45919353	0.06391561	-0.52310915
209.900	-0.45619236	0.06375382	-0.51994618
209.925	-0.45319256	0.06359176	-0.51678432
209.950	-0.45019284	0.06342942	-0.51362226
209.975	-0.44719229	0.06326680	-0.51045909
210.000	-0.44419048	0.06310389	-0.50729438
210.025	-0.44118747	0.06294071	-0.50412818
210.050	-0.43818377	0.06277725	-0.50096102
210.075	-0.43518013	0.06261353	-0.49779366
210.100	-0.43217715	0.06244954	-0.49462669
210.125	-0.42917477	0.06228529	-0.49146006
210.150	-0.42617216	0.06212080	-0.48829296
210.175	-0.42316814	0.06195608	-0.48512422
210.200	-0.42016181	0.06179113	-0.48195293
210.225	-0.41715297	0.06162596	-0.47877893
210.250	-0.41414225	0.06146059	-0.47560285
210.275	-0.41113087	0.06129504	-0.47242591
210.300	-0.40812023	0.06112931	-0.46924954
210.325	-0.40511129	0.06096341	-0.46607470
210.350	-0.40210420	0.06079737	-0.46290157
210.375	-0.39909848	0.06063118	-0.45972967
210.400	-0.39609359	0.06046488	-0.45655847
210.425	-0.39308943	0.06029847	-0.45338789
210.450	-0.39008646	0.06013195	-0.45021841
210.475	-0.38708547	0.05996535	-0.44705081
210.500	-0.38408697	0.05979865	-0.44388563
210.525	-0.38109087	0.05963189	-0.44072275
210.550	-0.37809636	0.05946505	-0.43756141
210.575	-0.37510232	0.05929813	-0.43440046
210.600	-0.37210751	0.05913115	-0.43123867
210.625	-0.36911083	0.05896411	-0.42807494
210.650	-0.36611154	0.05879699	-0.42490853
210.675	-0.36310969	0.05862980	-0.42173949
210.700	-0.36010628	0.05846255	-0.41856882
210.725	-0.35710291	0.05829522	-0.41539812
210.750	-0.35410117	0.05812781	-0.41222898
210.775	-0.35110220	0.05796033	-0.40906254
210.800	-0.34810665	0.05779277	-0.40589942
210.825	-0.34511483	0.05762512	-0.40273995
210.850	-0.34212700	0.05745739	-0.39958439
210.875	-0.33914359	0.05728957	-0.39643316
210.900	-0.33616521	0.05712166	-0.39328687
210.925	-0.33319260	0.05695366	-0.39014625
210.950	-0.33022650	0.05678555	-0.38701206
210.975	-0.32726756	0.05661736	-0.38388492
211.000	-0.32431623	0.05644906	-0.38076530
211.025	-0.32137286	0.05628067	-0.37765353
211.050	-0.31843778	0.05611218	-0.37454996
211.075	-0.31551144	0.05594360	-0.37145503
211.100	-0.31259454	0.05577492	-0.36836946
211.125	-0.30968797	0.05560616	-0.36529413
211.150	-0.30679257	0.05543732	-0.36222989
211.175	-0.30390853	0.05526841	-0.35917694
211.200	-0.30103494	0.05509946	-0.35613440
211.225	-0.29816990	0.05493047	-0.35310037
211.250	-0.29531117	0.05476147	-0.35007264
211.275	-0.29245695	0.05459249	-0.34704944
211.300	-0.28960605	0.05442355	-0.34402960
211.325	-0.28675784	0.05425468	-0.34101252
211.350	-0.28391201	0.05408591	-0.33799792
211.375	-0.28106841	0.05391727	-0.33498568
211.400	-0.27822692	0.05374878	-0.33197570
211.425	-0.27538736	0.05358048	-0.32896783
211.450	-0.27254949	0.05341237	-0.32596186
211.475	-0.26971304	0.05324447	-0.32295751
211.500	-0.26687774	0.05307681	-0.31995455
211.525	-0.26404346	0.05290938	-0.31695283
211.550	-0.26121027	0.05274219	-0.31395246
211.575	-0.25837854	0.05257524	-0.31095378
211.600	-0.25554893	0.05240853	-0.30795745
211.625	-0.25272230	0.05224205	-0.30496435
211.650	-0.24989957	0.05207581	-0.30197538
211.675	-0.24708150	0.05190980	-0.29899130
211.700	-0.24426852	0.05174402	-0.29601254
211.725	-0.24146062	0.05157847	-0.29303909
211.750	-0.23865740	0.05141314	-0.29007053
211.775	-0.23585812	0.05124803	-0.28710616
211.800	-0.23306202	0.05108315	-0.28414517
211.825	-0.23026848	0.05091849	-0.28118697
211.850	-0.22747729	0.05075404	-0.27823133
211.875	-0.22468871	0.05058980	-0.27527851
211.900	-0.22190330	0.05042576	-0.27232906
211.925	-0.21912169	0.05026191	-0.26938360
211.950	-0.21634437	0.05009823	-0.26644260
211.975	-0.21357156	0.04993473	-0.26350629
212.000	-0.21080335	0.04977137	-0.26057472
212.025	-0.20803978	0.04960816	-0.25764794
212.050	-0.20528116	0.04944507	-0.25472623
212.075	-0.20252816	0.04928209	-0.25181025
212.100	-0.19978172	0.04911920	-0.24890092
212.125	-0.19704254	0.04895638	-0.24599892
212.150	-0.19431055	0.04879361	-0.24310416
212.175	-0.19158486	0.04863086	-0.24021572
212.200	-0.18886416	0.04846812	-0.23733229
212.225	-0.18614731	0.04830537	-0.23445268
212.250	-0.18343358	0.04814258	-0.23157617
212.275	-0.18072265	0.04797975	-0.22870240
212.300	-0.17801450	0.04781684	-0.22583134
212.325	-0.17530930	0.04765386	-0.22296316
212.350	-0.17260737	0.04749079	-0.22009816
212.375	-0.16990909	0.04732762	-0.21723671
212.400	-0.16721492	0.04716435	-0.21437927
212.425	-0.16452535	0.04700096	-0.21152631
212.450	-0.16184089	0.04683747	-0.20867835
212.475	-0.15916210	0.04667386	-0.20583595
212.500	-0.15648956	0.04651014	-0.20299969
212.525	-0.15382384	0.04634631	-0.20017015
212.550	-0.15116548	0.04618237	-0.19734785
212.575	-0.14851487	0.04601834	-0.19453322
212.600	-0.14587225	0.04585422	-0.19172647
212.625	-0.14323759	0.04569001	-0.18892760
212.650	-0.14061063	0.04552573	-0.18613636
212.675	-0.13799088	0.04536137	-0.18335226
212.700	-0.13537767	0.04519695	-0.18057463
212.725	-0.13277020	0.04503247	-0.17780267
212.750	-0.13016757	0.04486794	-0.17503551
212.775	-0.12756884	0.04470334	-0.17227218
212.800	-0.12497300	0.04453869	-0.16951169
212.825	-0.12237902	0.04437398	-0.16675300
212.850	-0.11978583	0.04420921	-0.16399504
212.875	-0.11719231	0.04404437	-0.16123668
212.900	-0.11459720	0.04387946	-0.15847666
212.925	-0.11199909	0.04371447	-0.15571356
212.950	-0.10939646	0.04354941	-0.15294586
212.975	-0.10678799	0.04338426	-0.15017226
213.000	-0.10417310	0.04321904	-0.14739215
213.025	-0.10155227	0.04305375	-0.14460602
213.050	-0.09892680	0.04288840	-0.14181521
213.075	-0.09629823	0.04272300	-0.13902124
213.100	-0.09366773	0.04255757	-0.13622530
213.125	-0.09103598	0.04239214	-0.13342811
213.150	-0.08840329	0.04222671	-0.13063001
213.175	-0.08576976	0.04206133	-0.12783108
213.200	-0.08313534	0.04189602	-0.12503135
213.225	-0.08049999	0.04173081	-0.12223080
213.250	-0.07786374	0.04156573	-0.11942947
213.275	-0.07522670	0.04140083	-0.11662753
213.300	-0.07258915	0.04123613	-0.11382528
213.325	-0.06995142	0.04107168	-0.11102310
213.350	-0.06731390	0.04090752	-0.10822142
213.375	-0.06467693	0.04074370	-0.10542063
213.400	-0.06204078	0.04058026	-0.10262104
213.425	-0.05940568	0.04041725	-0.09982293
213.450	-0.05677181	0.04025470	-0.09702651
213.475	-0.05413936	0.04009265	-0.09423201
213.500	-0.05150858	0.03993113	-0.09143971
213.525	-0.04887982	0.03977014	-0.08864996
213.550	-0.04625355	0.03960970	-0.08586326
213.575	-0.04363031	0.03944984	-0.08308015
213.600	-0.04101065	0.03929056	-0.08030121
213.625	-0.03839512	0.03913190	-0.07752702
213.650	-0.03578427	0.03897391	-0.07475819
213.675	-0.03317864	0.03881666	-0.07199530
213.700	-0.03057875	0.03866022	-0.06923897
213.725	-0.02798514	0.03850467	-0.06648981
213.750	-0.02539840	0.03835004	-0.06374844
213.775	-0.02281920	0.03819631	-0.06101550
213.800	-0.02024829	0.03804333	-0.05829162
213.825	-0.01768648	0.03789093	-0.05557741
213.850	-0.01513452	0.03773893	-0.05287345
213.875	-0.01259310	0.03758719	-0.05018029
213.900	-0.01006292	0.03743564	-0.04749856
213.925	-0.00754472	0.03728425	-0.04482896
213.950	-0.00503925	0.03713301	-0.04217226
213.975	-0.00254704	0.03698194	-0.03952899
214.000	-0.00006795	0.03683107	-0.03689902
214.025	0.00239895	0.03668041	-0.03428146
214.050	0.00485511	0.03652999	-0.03167488
214.075	0.00730194	0.03637982	-0.02907788
214.100	0.00974044	0.03622992	-0.02648948
214.125	0.01217121	0.03608029	-0.02390908
214.150	0.01459458	0.03593096	-0.02133638
214.175	0.01701082	0.03578196	-0.01877114
214.200	0.01942095	0.03563333	-0.01621238
214.225	0.02182548	0.03548513	-0.01365965
214.250	0.02422483	0.03533745	-0.01111263
214.275	0.02661939	0.03519040	-0.00857102
214.300	0.02900945	0.03504410	-0.00603465
214.325	0.03139585	0.03489863	-0.00350279
214.350	0.03377935	0.03475403	-0.00097467
214.375	0.03615981	0.03461022	0.00154959
214.400	0.03853676	0.03446708	0.00406967
214.425	0.04090973	0.03432453	0.00658520
214.450	0.04327840	0.03418251	0.00909589
214.475	0.04564265	0.03404102	0.01160164
214.500	0.04800261	0.03390004	0.01410257
214.525	0.05035858	0.03375953	0.01659905
214.550	0.05271098	0.03361937	0.01909161
214.575	0.05506027	0.03347942	0.02158085
214.600	0.05740687	0.03333953	0.02406734
214.625	0.05975113	0.03319958	0.02655155
214.650	0.06209329	0.03305948	0.02903381
214.675	0.06443351	0.03291917	0.03151434
214.700	0.06677250	0.03277861	0.03399389
214.725	0.06911040	0.03263777	0.03647262
214.750	0.07144772	0.03249664	0.03895108
214.775	0.07378507	0.03235519	0.04142988
214.800	0.07612227	0.03221340	0.04390887
214.825	0.07845885	0.03207126	0.04638759
214.850	0.08079416	0.03192876	0.04886540
214.875	0.08312805	0.03178590	0.05134216
214.900	0.08545997	0.03164266	0.05381731
214.925	0.08778986	0.03149906	0.05629080
214.950	0.09011730	0.03135509	0.05876221
214.975	0.09244185	0.03121077	0.06123108
215.000	0.09476312	0.03106610	0.06369702
215.025	0.09708077	0.03092110	0.06615967
215.050	0.09939442	0.03077578	0.06861865
215.075	0.10170364	0.03063016	0.07107348
215.100	0.10400772	0.03048425	0.07352348
215.125	0.10630571	0.03033806	0.07596765
215.150	0.10859626	0.03019161	0.07840464
215.175	0.11087772	0.03004491	0.08083281
215.200	0.11314812	0.02989797	0.08325015
215.225	0.11540534	0.02975078	0.08565455
215.250	0.11764833	0.02960337	0.08804497
215.275	0.11987649	0.02945572	0.09042078
215.300	0.12209041	0.02930783	0.09278257
215.325	0.12429169	0.02915972	0.09513197
215.350	0.12648223	0.02901137	0.09747086
215.375	0.12866350	0.02886278	0.09980072
215.400	0.13083638	0.02871394	0.10212244
215.425	0.13300126	0.02856485	0.10443642
215.450	0.13515818	0.02841549	0.10674269
215.475	0.13730695	0.02826586	0.10904109
215.500	0.13944760	0.02811594	0.11133166
215.525	0.14157991	0.02796573	0.11361418
215.550	0.14370356	0.02781521	0.11588835
215.575	0.14581829	0.02766437	0.11815393
215.600	0.14792399	0.02751320	0.12041079
215.625	0.15002067	0.02736171	0.12265896
215.650	0.15210853	0.02720990	0.12489863
215.675	0.15418790	0.02705776	0.12713014
215.700	0.15625923	0.02690530	0.12935393
215.725	0.15832303	0.02675255	0.13157048
215.750	0.16037983	0.02659951	0.13378032
215.775	0.16243015	0.02644620	0.13598394
215.800	0.16447446	0.02629266	0.13818180
215.825	0.16651322	0.02613889	0.14037432
215.850	0.16854681	0.02598493	0.14256188
215.875	0.17057563	0.02583078	0.14474485
215.900	0.17260001	0.02567648	0.14692354
215.925	0.17462028	0.02552202	0.14909825
215.950	0.17663666	0.02536743	0.15126923
215.975	0.17864933	0.02521272	0.15343661
216.000	0.18065835	0.02505789	0.15560047
216.025	0.18266372	0.02490294	0.15776079
216.050	0.18466538	0.02474788	0.15991751
216.075	0.18666323	0.02459270	0.16207053
216.100	0.18865720	0.02443740	0.16421980
216.125	0.19064728	0.02428199	0.16636529
216.150	0.19263349	0.02412644	0.16850705
216.175	0.19461596	0.02397076	0.17064520
216.200	0.19659486	0.02381494	0.17277992
216.225	0.19857040	0.02365897	0.17491143
216.250	0.20054283	0.02350285	0.17703997
216.275	0.20251239	0.02334658	0.17916580
216.300	0.20447934	0.02319017	0.18128917
216.325	0.20644394	0.02303362	0.18341032
216.350	0.20840645	0.02287695	0.18552950
216.375	0.21036713	0.02272017	0.18764695
216.400	0.21232620	0.02256333	0.18976287
216.425	0.21428381	0.02240645	0.19187736
216.450	0.21623996	0.02224956	0.19399040
216.475	0.21819444	0.02209270	0.19610174
216.500	0.22014689	0.02193591	0.19821099
216.525	0.22209684	0.02177922	0.20031762
216.550	0.22404381	0.02162268	0.20242114
216.575	0.22598738	0.02146631	0.20452107
216.600	0.22792721	0.02131016	0.20661705
216.625	0.22986309	0.02115425	0.20870884
216.650	0.23179504	0.02099862	0.21079642
216.675	0.23372335	0.02084330	0.21288005
216.700	0.23564867	0.02068831	0.21496036
216.725	0.23757182	0.02053369	0.21703813
216.750	0.23949345	0.02037946	0.21911398
216.775	0.24141372	0.02022567	0.22118805
216.800	0.24333228	0.02007234	0.22325994
216.825	0.24524837	0.01991952	0.22532885
216.850	0.24716104	0.01976725	0.22739380
216.875	0.24906939	0.01961556	0.22945383
216.900	0.25097265	0.01946450	0.23150814
216.925	0.25287023	0.01931410	0.23355613
216.950	0.25476178	0.01916439	0.23559740
216.975	0.25664708	0.01901536	0.23763171
217.000	0.25852600	0.01886705	0.23965895
217.025	0.26039849	0.01871945	0.24167903
217.050	0.26226452	0.01857261	0.24369190
217.075	0.26412409	0.01842657	0.24569752
217.100	0.26597720	0.01828139	0.24769582
217.125	0.26782386	0.01813715	0.24968671
217.150	0.26966398	0.01799393	0.25167005
217.175	0.27149740	0.01785179	0.25364561
217.200	0.27332374	0.01771068	0.25561306
217.225	0.27514238	0.01757048	0.25757190
217.250	0.27695247	0.01743100	0.25952147
217.275	0.27875299	0.01729206	0.26146093
217.300	0.28054296	0.01715350	0.26338946
217.325	0.28232169	0.01701523	0.26530646
217.350	0.28408922	0.01687721	0.26721201
217.375	0.28584635	0.01673941	0.26910694
217.400	0.28759437	0.01660182	0.27099255
217.425	0.28933455	0.01646443	0.27287012
217.450	0.29106783	0.01632724	0.27474059
217.475	0.29279479	0.01619026	0.27660453
217.500	0.29451577	0.01605348	0.27846229
217.525	0.29623096	0.01591691	0.28031405
217.550	0.29794052	0.01578055	0.28215997
217.575	0.29964461	0.01564440	0.28400021
217.600	0.30134339	0.01550846	0.28583494
217.625	0.30303704	0.01537273	0.28766432
217.650	0.30472574	0.01523721	0.28948854
217.675	0.30640966	0.01510190	0.29130776
217.700	0.30808895	0.01496680	0.29312215
217.725	0.30976376	0.01483190	0.29493185
217.750	0.31143420	0.01469720	0.29673700
217.775	0.31310042	0.01456268	0.29853774
217.800	0.31476254	0.01442834	0.30033420
217.825	0.31642070	0.01429416	0.30212654
217.850	0.31807500	0.01416014	0.30391486
217.875	0.31972555	0.01402626	0.30569929
217.900	0.32137242	0.01389251	0.30747991
217.925	0.32301566	0.01375887	0.30925679
217.950	0.32465527	0.01362534	0.31102993
217.975	0.32629122	0.01349190	0.31279932
218.000	0.32792344	0.01335855	0.31456489
218.025	0.32955185	0.01322527	0.31632658
218.050	0.33117641	0.01309206	0.31808436
218.075	0.33279713	0.01295891	0.31983822
218.100	0.33441406	0.01282582	0.32158823
218.125	0.33602730	0.01269280	0.32333450
218.150	0.33763698	0.01255984	0.32507714
218.175	0.33924321	0.01242694	0.32681627
218.200	0.34084608	0.01229411	0.32855196
218.225	0.34244565	0.01216135	0.33028429
218.250	0.34404199	0.01202867	0.33201332
218.275	0.34563519	0.01189606	0.33373913
218.300	0.34722542	0.01176352	0.33546190
218.325	0.34881289	0.01163106	0.33718182
218.350	0.35039785	0.01149867	0.33889918
218.375	0.35198061	0.01136636	0.34061426
218.400	0.35356143	0.01123410	0.34232733
218.425	0.35514051	0.01110191	0.34403860
218.450	0.35671791	0.01096978	0.34574813
218.475	0.35829353	0.01083770	0.34745583
218.500	0.35986705	0.01070566	0.34916139
218.525	0.36143800	0.01057365	0.35086436
218.550	0.36300580	0.01044166	0.35256414
218.575	0.36456983	0.01030968	0.35426015
218.600	0.36612961	0.01017770	0.35595191
218.625	0.36768477	0.01004571	0.35763907
218.650	0.36923492	0.00991367	0.35932125
218.675	0.37077936	0.00978159	0.36099778
218.700	0.37231696	0.00964943	0.36266753
218.725	0.37384637	0.00951717	0.36432920
218.750	0.37536650	0.00938479	0.36598171
218.775	0.37687664	0.00925226	0.36762438
218.800	0.37837624	0.00911957	0.36925668
218.825	0.37986468	0.00898667	0.37087801
218.850	0.38134121	0.00885357	0.37248764
218.875	0.38280508	0.00872024	0.37408485
218.900	0.38425582	0.00858666	0.37566916
218.925	0.38569345	0.00845286	0.37724059
218.950	0.38711856	0.00831882	0.37879973
218.975	0.38853206	0.00818458	0.38034748
219.000	0.38993490	0.00805014	0.38188476
219.025	0.39132783	0.00791554	0.38341229
219.050	0.39271140	0.00778080	0.38493060
219.075	0.39408590	0.00764594	0.38643996
219.100	0.39545145	0.00751100	0.38794045
219.125	0.39680792	0.00737598	0.38943193
219.150	0.39815500	0.00724092	0.39091408
219.175	0.39949217	0.00710582	0.39238635
219.200	0.40081874	0.00697070	0.39384805
219.225	0.40213405	0.00683556	0.39529850
219.250	0.40343779	0.00670041	0.39673738
219.275	0.40473045	0.00656526	0.39816519
219.300	0.40601342	0.00643010	0.39958332
219.325	0.40728860	0.00629495	0.40099365
219.350	0.40855787	0.00615980	0.40239807
219.375	0.40982283	0.00602465	0.40379817
219.400	0.41108481	0.00588950	0.40519530
219.425	0.41234500	0.00575436	0.40659064
219.450	0.41360447	0.00561921	0.40798526
219.475	0.41486416	0.00548407	0.40938009
219.500	0.41612485	0.00534895	0.41077590
219.525	0.41738715	0.00521384	0.41217331
219.550	0.41865164	0.00507876	0.41357288
219.575	0.41991888	0.00494374	0.41497515
219.600	0.42118949	0.00480877	0.41638071
219.625	0.42246411	0.00467389	0.41779022
219.650	0.42374343	0.00453911	0.41920432
219.675	0.42502808	0.00440444	0.42062364
219.700	0.42631863	0.00426990	0.42204873
219.725	0.42761547	0.00413551	0.42347995
219.750	0.42891877	0.00400128	0.42491749
219.775	0.43022856	0.00386721	0.42636134
219.800	0.43154468	0.00373332	0.42781136
219.825	0.43286691	0.00359961	0.42926729
219.850	0.43419485	0.00346609	0.43072876
219.875	0.43552792	0.00333275	0.43219517
219.900	0.43686525	0.00319961	0.43366564
219.925	0.43820572	0.00306665	0.43513908
219.950	0.43954811	0.00293386	0.43661424
219.975	0.44089124	0.00280125	0.43808998
220.000	0.44223412	0.00266881	0.43956531
220.025	0.44357598	0.00253650	0.44103948
220.050	0.44491624	0.00240433	0.44251191
220.075	0.44625446	0.00227226	0.44398220
220.100	0.44759029	0.00214027	0.44545002
220.125	0.44892342	0.00200835	0.44691506
220.150	0.45025353	0.00187648	0.44837705
220.175	0.45158029	0.00174463	0.44983567
220.200	0.45290333	0.00161279	0.45129055
220.225	0.45422224	0.00148094	0.45274130
220.250	0.45553658	0.00134909	0.45418749
220.275	0.45684592	0.00121723	0.45562869
220.300	0.45814995	0.00108536	0.45706458
220.325	0.45944851	0.00095348	0.45849503
220.350	0.46074173	0.00082160	0.45992013
220.375	0.46203000	0.00068972	0.46134028
220.400	0.46331388	0.00055784	0.46275604
220.425	0.46459398	0.00042597	0.46416801
220.450	0.46587087	0.00029412	0.46557676
220.475	0.46714499	0.00016228	0.46698271
220.500	0.46841666	0.00003047	0.46838620
220.525	0.46968610	-0.00010133	0.46978742
220.550	0.47095346	-0.00023309	0.47118655
220.575	0.47221890	-0.00036483	0.47258373
220.600	0.47348257	-0.00049654	0.47397911
220.625	0.47474464	-0.00062822	0.47537286
220.650	0.47600534	-0.00075987	0.47676520
220.675	0.47726487	-0.00089148	0.47815635
220.700	0.47852344	-0.00102306	0.47954650
220.725	0.47978124	-0.00115460	0.48093584
220.750	0.48103841	-0.00128611	0.48232452
220.775	0.48229506	-0.00141758	0.48371265
220.800	0.48355130	-0.00154901	0.48510031
220.825	0.48480719	-0.00168039	0.48648758
220.850	0.48606281	-0.00181172	0.48787454
220.875	0.48731824	-0.00194299	0.48926123
220.900	0.48857357	-0.00207420	0.49064776
220.925	0.48982889	-0.00220532	0.49203421
220.950	0.49108431	-0.00233636	0.49342067
220.975	0.49233995	-0.00246730	0.49480725
221.000	0.49359589	-0.00259814	0.49619403
221.025	0.49485221	-0.00272886	0.49758107
221.050	0.49610894	-0.00285946	0.49896840
221.075	0.49736605	-0.00298993	0.50035598
221.100	0.49862345	-0.00312026	0.50174371
221.125	0.49988103	-0.00325045	0.50313148
221.150	0.50113862	-0.00338049	0.50451911
221.175	0.50239608	-0.00351038	0.50590647
221.200	0.50365322	-0.00364013	0.50729335
221.225	0.50490981	-0.00376971	0.50867952
221.250	0.50616555	-0.00389914	0.51006469
221.275	0.50742008	-0.00402842	0.51144850
221.300	0.50867299	-0.00415754	0.51283053
221.325	0.50992391	-0.00428650	0.51421041
221.350	0.51117252	-0.00441531	0.51558783
221.375	0.51241863	-0.00454396	0.51696259
221.400	0.51366215	-0.00467246	0.51833460
221.425	0.51490306	-0.00480080	0.51970386
221.450	0.51614142	-0.00492899	0.52107041
221.475	0.51737732	-0.00505702	0.52243434
221.500	0.51861087	-0.00518490	0.52379577
