251.375	0.54331215	-0.10234884	0.64566099
251.400	0.54355230	-0.10238081	0.64593311
251.425	0.54378582	-0.10241274	0.64619856
251.450	0.54401286	-0.10244463	0.64645748
251.475	0.54423356	-0.10247647	0.64671003
251.500	0.54444808	-0.10250827	0.64695635
251.525	0.54465659	-0.10254002	0.64719661
251.550	0.54485922	-0.10257173	0.64743095
251.575	0.54505616	-0.10260339	0.64765955
251.600	0.54524754	-0.10263502	0.64788256
251.625	0.54543353	-0.10266659	0.64810013
251.650	0.54561427	-0.10269813	0.64831240
251.675	0.54578988	-0.10272962	0.64851949
251.700	0.54596046	-0.10276106	0.64872152
251.725	0.54612609	-0.10279247	0.64891856
251.750	0.54628683	-0.10282383	0.64911066
251.775	0.54644273	-0.10285514	0.64929787
251.800	0.54659383	-0.10288641	0.64948024
251.825	0.54674016	-0.10291764	0.64965780
251.850	0.54688176	-0.10294883	0.64983059
251.875	0.54701866	-0.10297997	0.64999862
251.900	0.54715085	-0.10301107	0.65016192
251.925	0.54727836	-0.10304212	0.65032048
251.950	0.54740118	-0.10307313	0.65047431
251.975	0.54751929	-0.10310410	0.65062339
252.000	0.54763269	-0.10313503	0.65076772
252.025	0.54774138	-0.10316591	0.65090728
252.050	0.54784533	-0.10319675	0.65104207
252.075	0.54794454	-0.10322754	0.65117208
252.100	0.54803902	-0.10325829	0.65129731
252.125	0.54812876	-0.10328900	0.65141776
252.150	0.54821378	-0.10331967	0.65153345
252.175	0.54829408	-0.10335029	0.65164438
252.200	0.54836970	-0.10338087	0.65175057
252.225	0.54844064	-0.10341141	0.65185205
252.250	0.54850695	-0.10344191	0.65194885
252.275	0.54856865	-0.10347236	0.65204101
252.300	0.54862580	-0.10350277	0.65212856
252.325	0.54867843	-0.10353313	0.65221156
252.350	0.54872660	-0.10356346	0.65229006
252.375	0.54877036	-0.10359374	0.65236410
252.400	0.54880978	-0.10362398	0.65243376
252.425	0.54884493	-0.10365418	0.65249911
252.450	0.54887587	-0.10368433	0.65256020
252.475	0.54890269	-0.10371444	0.65261713
252.500	0.54892547	-0.10374451	0.65266998
252.525	0.54894430	-0.10377454	0.65271883
252.550	0.54895927	-0.10380452	0.65276379
252.575	0.54897050	-0.10383446	0.65280497
252.600	0.54897810	-0.10386436	0.65284246
252.625	0.54898219	-0.10389422	0.65287641
252.650	0.54898289	-0.10392403	0.65290692
252.675	0.54898034	-0.10395381	0.65293415
252.700	0.54897467	-0.10398354	0.65295821
252.725	0.54896603	-0.10401323	0.65297926
252.750	0.54895456	-0.10404287	0.65299744
252.775	0.54894042	-0.10407248	0.65301290
252.800	0.54892376	-0.10410204	0.65302581
252.825	0.54890473	-0.10413156	0.65303629
252.850	0.54888343	-0.10416104	0.65304448
252.875	0.54885999	-0.10419048	0.65305047
252.900	0.54883445	-0.10421987	0.65305433
252.925	0.54880683	-0.10424923	0.65305606
252.950	0.54877707	-0.10427854	0.65305561
252.975	0.54874504	-0.10430781	0.65305285
253.000	0.54871058	-0.10433704	0.65304763
253.025	0.54867355	-0.10436623	0.65303977
253.050	0.54863377	-0.10439537	0.65302915
253.075	0.54859115	-0.10442448	0.65301563
253.100	0.54854560	-0.10445354	0.65299915
253.125	0.54849711	-0.10448256	0.65297967
253.150	0.54844566	-0.10451154	0.65295721
253.175	0.54839130	-0.10454048	0.65293179
253.200	0.54833407	-0.10456938	0.65290346
253.225	0.54827405	-0.10459824	0.65287229
253.250	0.54821132	-0.10462705	0.65283837
253.275	0.54814596	-0.10465583	0.65280179
253.300	0.54807808	-0.10468456	0.65276264
253.325	0.54800779	-0.10471326	0.65272105
253.350	0.54793520	-0.10474191	0.65267711
253.375	0.54786043	-0.10477052	0.65263095
253.400	0.54778359	-0.10479909	0.65258268
253.425	0.54770481	-0.10482762	0.65253243
253.450	0.54762421	-0.10485611	0.65248031
253.475	0.54754189	-0.10488455	0.65242645
253.500	0.54745797	-0.10491296	0.65237093
253.525	0.54737254	-0.10494133	0.65231386
253.550	0.54728568	-0.10496965	0.65225533
253.575	0.54719748	-0.10499794	0.65219542
253.600	0.54710799	-0.10502619	0.65213417
253.625	0.54701728	-0.10505439	0.65207167
253.650	0.54692540	-0.10508255	0.65200795
253.675	0.54683240	-0.10511068	0.65194308
253.700	0.54673836	-0.10513876	0.65187712
253.725	0.54664332	-0.10516681	0.65181012
253.750	0.54654735	-0.10519481	0.65174216
253.775	0.54645052	-0.10522277	0.65167329
253.800	0.54635289	-0.10525070	0.65160359
253.825	0.54625452	-0.10527858	0.65153310
253.850	0.54615547	-0.10530643	0.65146189
253.875	0.54605579	-0.10533423	0.65139002
253.900	0.54595555	-0.10536199	0.65131754
253.925	0.54585479	-0.10538972	0.65124451
253.950	0.54575358	-0.10541740	0.65117099
253.975	0.54565197	-0.10544505	0.65109702
254.000	0.54554998	-0.10547265	0.65102263
254.025	0.54544764	-0.10550022	0.65094786
254.050	0.54534497	-0.10552775	0.65087272
254.075	0.54524197	-0.10555524	0.65079721
254.100	0.54513863	-0.10558269	0.65072131
254.125	0.54503492	-0.10561010	0.65064502
254.150	0.54493081	-0.10563747	0.65056828
254.175	0.54482622	-0.10566480	0.65049102
254.200	0.54472103	-0.10569209	0.65041312
254.225	0.54461510	-0.10571934	0.65033444
254.250	0.54450822	-0.10574656	0.65025478
254.275	0.54440020	-0.10577374	0.65017394
254.300	0.54429084	-0.10580087	0.65009171
254.325	0.54417993	-0.10582797	0.65000791
254.350	0.54406733	-0.10585503	0.64992237
254.375	0.54395289	-0.10588206	0.64983495
254.400	0.54383650	-0.10590904	0.64974554
254.425	0.54371805	-0.10593599	0.64965404
254.450	0.54359746	-0.10596289	0.64956036
254.475	0.54347467	-0.10598976	0.64946443
254.500	0.54334961	-0.10601659	0.64936621
254.525	0.54322225	-0.10604339	0.64926564
254.550	0.54309255	-0.10607014	0.64916269
254.575	0.54296050	-0.10609686	0.64905736
254.600	0.54282609	-0.10612354	0.64894963
254.625	0.54268933	-0.10615018	0.64883951
254.650	0.54255023	-0.10617678	0.64872701
254.675	0.54240879	-0.10620335	0.64861214
254.700	0.54226504	-0.10622988	0.64849491
254.725	0.54211895	-0.10625637	0.64837531
254.750	0.54197050	-0.10628282	0.64825332
254.775	0.54181965	-0.10630924	0.64812889
254.800	0.54166633	-0.10633561	0.64800194
254.825	0.54151043	-0.10636195	0.64787239
254.850	0.54135185	-0.10638826	0.64774010
254.875	0.54119042	-0.10641452	0.64760494
254.900	0.54102598	-0.10644075	0.64746673
254.925	0.54085835	-0.10646694	0.64732529
254.950	0.54068731	-0.10649310	0.64718041
254.975	0.54051262	-0.10651922	0.64703183
255.000	0.54033402	-0.10654530	0.64687931
255.025	0.54015121	-0.10657134	0.64672255
255.050	0.53996384	-0.10659735	0.64656119
255.075	0.53977153	-0.10662331	0.64639485
255.100	0.53957380	-0.10664925	0.64622305
255.125	0.53937005	-0.10667514	0.64604520
255.150	0.53915952	-0.10670100	0.64586052
255.175	0.53894115	-0.10672683	0.64566797
255.200	0.53871356	-0.10675261	0.64546617
255.225	0.53847517	-0.10677836	0.64525353
255.250	0.53822464	-0.10680408	0.64502871
255.275	0.53796150	-0.10682975	0.64479126
255.300	0.53768644	-0.10685539	0.64454184
255.325	0.53740086	-0.10688100	0.64428186
255.350	0.53710618	-0.10690657	0.64401275
255.375	0.53680360	-0.10693210	0.64373570
255.400	0.53649414	-0.10695760	0.64345174
255.425	0.53617874	-0.10698306	0.64316180
255.450	0.53585831	-0.10700848	0.64286680
255.475	0.53553365	-0.10703387	0.64256752
255.500	0.53520539	-0.10705922	0.64226461
255.525	0.53487401	-0.10708454	0.64195855
255.550	0.53453987	-0.10710982	0.64164969
255.575	0.53420322	-0.10713507	0.64133828
255.600	0.53386424	-0.10716028	0.64102452
255.625	0.53352309	-0.10718545	0.64070854
255.650	0.53317990	-0.10721059	0.64039050
255.675	0.53283480	-0.10723570	0.64007050
255.700	0.53248789	-0.10726077	0.63974866
255.725	0.53213929	-0.10728580	0.63942509
255.750	0.53178909	-0.10731080	0.63909988
255.775	0.53143738	-0.10733576	0.63877315
255.800	0.53108428	-0.10736069	0.63844497
255.825	0.53072986	-0.10738559	0.63811544
255.850	0.53037420	-0.10741044	0.63778464
255.875	0.53001737	-0.10743527	0.63745264
255.900	0.52965945	-0.10746006	0.63711950
255.925	0.52930047	-0.10748481	0.63678529
255.950	0.52894049	-0.10750953	0.63645002
255.975	0.52857951	-0.10753422	0.63611373
256.000	0.52821756	-0.10755887	0.63577643
256.025	0.52785459	-0.10758349	0.63543808
256.050	0.52749058	-0.10760807	0.63509865
256.075	0.52712544	-0.10763262	0.63475806
256.100	0.52675907	-0.10765714	0.63441621
256.125	0.52639133	-0.10768162	0.63407295
256.150	0.52602205	-0.10770606	0.63372812
256.175	0.52565103	-0.10773048	0.63338151
256.200	0.52527806	-0.10775486	0.63303292
256.225	0.52490295	-0.10777920	0.63268216
256.250	0.52452559	-0.10780352	0.63232910
256.275	0.52414595	-0.10782780	0.63197375
256.300	0.52376419	-0.10785204	0.63161623
256.325	0.52338059	-0.10787626	0.63125685
256.350	0.52299557	-0.10790045	0.63089602
256.375	0.52260959	-0.10792461	0.63053420
256.400	0.52222308	-0.10794875	0.63017184
256.425	0.52183640	-0.10797287	0.62980927
256.450	0.52144978	-0.10799698	0.62944676
256.475	0.52106335	-0.10802106	0.62908441
256.500	0.52067713	-0.10804512	0.62872225
256.525	0.52029103	-0.10806917	0.62836021
256.550	0.51990491	-0.10809321	0.62799813
256.575	0.51951854	-0.10811724	0.62763578
256.600	0.51913163	-0.10814126	0.62727289
256.625	0.51874383	-0.10816527	0.62690910
256.650	0.51835475	-0.10818928	0.62654402
256.675	0.51796398	-0.10821328	0.62617726
256.700	0.51757115	-0.10823727	0.62580842
256.725	0.51717599	-0.10826126	0.62543726
256.750	0.51677843	-0.10828525	0.62506367
256.775	0.51637858	-0.10830922	0.62468781
256.800	0.51597682	-0.10833320	0.62431002
256.825	0.51557364	-0.10835716	0.62393080
256.850	0.51516959	-0.10838112	0.62355071
256.875	0.51476517	-0.10840507	0.62317024
256.900	0.51436081	-0.10842901	0.62278983
256.925	0.51395687	-0.10845294	0.62240981
256.950	0.51355359	-0.10847687	0.62203046
256.975	0.51315118	-0.10850079	0.62165197
257.000	0.51274981	-0.10852469	0.62127450
257.025	0.51234961	-0.10854859	0.62089819
257.050	0.51195070	-0.10857247	0.62052317
257.075	0.51155322	-0.10859634	0.62014957
257.100	0.51115728	-0.10862020	0.61977749
257.125	0.51076301	-0.10864405	0.61940706
257.150	0.51037052	-0.10866788	0.61903840
257.175	0.50997995	-0.10869170	0.61867165
257.200	0.50959141	-0.10871551	0.61830692
257.225	0.50920504	-0.10873930	0.61794434
257.250	0.50882096	-0.10876308	0.61758404
257.275	0.50843929	-0.10878684	0.61722613
257.300	0.50806015	-0.10881058	0.61687073
257.325	0.50768366	-0.10883431	0.61651797
257.350	0.50730992	-0.10885803	0.61616795
257.375	0.50693909	-0.10888173	0.61582082
257.400	0.50657128	-0.10890543	0.61547670
257.425	0.50620667	-0.10892910	0.61513577
257.450	0.50584544	-0.10895277	0.61479822
257.475	0.50548785	-0.10897642	0.61446427
257.500	0.50513415	-0.10900006	0.61413422
257.525	0.50478470	-0.10902369	0.61380839
257.550	0.50443984	-0.10904730	0.61348714
257.575	0.50409993	-0.10907090	0.61317084
257.600	0.50376529	-0.10909449	0.61285978
257.625	0.50343609	-0.10911806	0.61255415
257.650	0.50311234	-0.10914162	0.61225395
257.675	0.50279380	-0.10916516	0.61195896
257.700	0.50248010	-0.10918868	0.61166878
257.725	0.50217070	-0.10921219	0.61138289
257.750	0.50186505	-0.10923569	0.61110074
257.775	0.50156262	-0.10925917	0.61082179
257.800	0.50126294	-0.10928263	0.61054558
257.825	0.50096565	-0.10930608	0.61027173
257.850	0.50067042	-0.10932951	0.60999993
257.875	0.50037698	-0.10935292	0.60972991
257.900	0.50008511	-0.10937632	0.60946143
257.925	0.49979455	-0.10939970	0.60919425
257.950	0.49950504	-0.10942306	0.60892810
257.975	0.49921626	-0.10944640	0.60866266
258.000	0.49892780	-0.10946973	0.60839753
258.025	0.49863919	-0.10949304	0.60813223
258.050	0.49834991	-0.10951633	0.60786624
258.075	0.49805948	-0.10953960	0.60759908
258.100	0.49776754	-0.10956285	0.60733040
258.125	0.49747401	-0.10958609	0.60706010
258.150	0.49717911	-0.10960931	0.60678842
258.175	0.49688335	-0.10963251	0.60651585
258.200	0.49658736	-0.10965569	0.60624305
258.225	0.49629182	-0.10967885	0.60597067
258.250	0.49599730	-0.10970199	0.60569929
258.275	0.49570424	-0.10972512	0.60542935
258.300	0.49541295	-0.10974822	0.60516117
258.325	0.49512365	-0.10977131	0.60489496
258.350	0.49483649	-0.10979438	0.60463087
258.375	0.49455156	-0.10981743	0.60436899
258.400	0.49426892	-0.10984047	0.60410939
258.425	0.49398859	-0.10986349	0.60385208
258.450	0.49371061	-0.10988649	0.60359710
258.475	0.49343495	-0.10990948	0.60334443
258.500	0.49316159	-0.10993246	0.60309405
258.525	0.49289049	-0.10995541	0.60284591
258.550	0.49262158	-0.10997836	0.60259995
258.575	0.49235477	-0.11000129	0.60235607
258.600	0.49208996	-0.11002421	0.60211417
258.625	0.49182700	-0.11004711	0.60187411
258.650	0.49156576	-0.11007000	0.60163577
258.675	0.49130608	-0.11009288	0.60139896
258.700	0.49104778	-0.11011575	0.60116353
258.725	0.49079069	-0.11013860	0.60092928
258.750	0.49053460	-0.11016143	0.60069603
258.775	0.49027932	-0.11018426	0.60046358
258.800	0.49002464	-0.11020707	0.60023171
258.825	0.48977036	-0.11022987	0.60000023
258.850	0.48951625	-0.11025266	0.59976890
258.875	0.48926209	-0.11027543	0.59953752
258.900	0.48900768	-0.11029819	0.59930587
258.925	0.48875279	-0.11032094	0.59907373
258.950	0.48849718	-0.11034368	0.59884086
258.975	0.48824060	-0.11036640	0.59860700
259.000	0.48798274	-0.11038911	0.59837185
259.025	0.48772317	-0.11041181	0.59813499
259.050	0.48746135	-0.11043450	0.59789585
259.075	0.48719653	-0.11045718	0.59765371
259.100	0.48692795	-0.11047984	0.59740779
259.125	0.48665500	-0.11050249	0.59715749
259.150	0.48637767	-0.11052513	0.59690280
259.175	0.48609668	-0.11054776	0.59664444
259.200	0.48581335	-0.11057038	0.59638374
259.225	0.48552917	-0.11059299	0.59612216
259.250	0.48524533	-0.11061559	0.59586092
259.275	0.48496271	-0.11063817	0.59560088
259.300	0.48468179	-0.11066075	0.59534254
259.325	0.48440284	-0.11068331	0.59508616
259.350	0.48412598	-0.11070587	0.59483185
259.375	0.48385120	-0.11072841	0.59457961
259.400	0.48357842	-0.11075095	0.59432937
259.425	0.48330753	-0.11077347	0.59408100
259.450	0.48303835	-0.11079598	0.59383434
259.475	0.48277067	-0.11081849	0.59358916
259.500	0.48250425	-0.11084098	0.59334524
259.525	0.48223882	-0.11086347	0.59310228
259.550	0.48197405	-0.11088594	0.59285999
259.575	0.48170958	-0.11090841	0.59261799
259.600	0.48144498	-0.11093087	0.59237585
259.625	0.48117974	-0.11095332	0.59213306
259.650	0.48091333	-0.11097576	0.59188909
259.675	0.48064530	-0.11099819	0.59164350
259.700	0.48037557	-0.11102062	0.59139619
259.725	0.48010463	-0.11104304	0.59114767
259.750	0.47983362	-0.11106545	0.59089906
259.775	0.47956398	-0.11108785	0.59065183
259.800	0.47929698	-0.11111024	0.59040722
259.825	0.47903333	-0.11113263	0.59016595
259.850	0.47877308	-0.11115501	0.58992808
259.875	0.47851578	-0.11117738	0.58969316
259.900	0.47826072	-0.11119974	0.58946047
259.925	0.47800708	-0.11122210	0.58922919
259.950	0.47775410	-0.11124446	0.58899856
259.975	0.47750109	-0.11126680	0.58876789
260.000	0.47724742	-0.11128914	0.58853657
260.025	0.47699257	-0.11131148	0.58830405
260.050	0.47673610	-0.11133381	0.58806991
260.075	0.47647771	-0.11135613	0.58783384
260.100	0.47621728	-0.11137845	0.58759573
260.125	0.47595492	-0.11140077	0.58735569
260.150	0.47569093	-0.11142308	0.58711401
260.175	0.47542575	-0.11144538	0.58687113
260.200	0.47515986	-0.11146768	0.58662754
260.225	0.47489374	-0.11148998	0.58638372
260.250	0.47462781	-0.11151227	0.58614008
260.275	0.47436239	-0.11153456	0.58589695
260.300	0.47409774	-0.11155684	0.58565458
260.325	0.47383402	-0.11157913	0.58541315
260.350	0.47357139	-0.11160140	0.58517279
260.375	0.47330992	-0.11162368	0.58493360
260.400	0.47304970	-0.11164595	0.58469566
260.425	0.47279078	-0.11166822	0.58445901
260.450	0.47253321	-0.11169049	0.58422370
260.475	0.47227701	-0.11171276	0.58398976
260.500	0.47202222	-0.11173502	0.58375724
260.525	0.47176887	-0.11175728	0.58352615
260.550	0.47151699	-0.11177954	0.58329653
260.575	0.47126660	-0.11180180	0.58306840
260.600	0.47101772	-0.11182406	0.58284178
260.625	0.47077038	-0.11184632	0.58261670
260.650	0.47052461	-0.11186857	0.58239318
260.675	0.47028044	-0.11189083	0.58217126
260.700	0.47003788	-0.11191308	0.58195096
260.725	0.46979698	-0.11193534	0.58173232
260.750	0.46955777	-0.11195759	0.58151537
260.775	0.46932029	-0.11197985	0.58130014
260.800	0.46908457	-0.11200210	0.58108667
260.825	0.46885065	-0.11202436	0.58087500
260.850	0.46861856	-0.11204661	0.58066517
260.875	0.46838835	-0.11206887	0.58045722
260.900	0.46816005	-0.11209113	0.58025118
260.925	0.46793371	-0.11211339	0.58004709
260.950	0.46770935	-0.11213565	0.57984500
260.975	0.46748703	-0.11215791	0.57964494
261.000	0.46726678	-0.11218017	0.57944695
261.025	0.46704864	-0.11220244	0.57925108
261.050	0.46683264	-0.11222471	0.57905735
261.075	0.46661883	-0.11224698	0.57886581
261.100	0.46640723	-0.11226925	0.57867648
261.125	0.46619787	-0.11229153	0.57848940
261.150	0.46599079	-0.11231381	0.57830459
261.175	0.46578600	-0.11233609	0.57812209
261.200	0.46558353	-0.11235837	0.57794191
261.225	0.46538340	-0.11238066	0.57776406
261.250	0.46518562	-0.11240295	0.57758858
261.275	0.46499020	-0.11242525	0.57741545
261.300	0.46479715	-0.11244755	0.57724470
261.325	0.46460646	-0.11246985	0.57707631
261.350	0.46441813	-0.11249216	0.57691029
261.375	0.46423216	-0.11251447	0.57674663
261.400	0.46404852	-0.11253679	0.57658531
261.425	0.46386723	-0.11255911	0.57642633
261.450	0.46368825	-0.11258143	0.57626968
261.475	0.46351158	-0.11260375	0.57611533
261.500	0.46333719	-0.11262607	0.57596326
261.525	0.46316506	-0.11264839	0.57581345
261.550	0.46299517	-0.11267071	0.57566589
261.575	0.46282750	-0.11269303	0.57552053
261.600	0.46266202	-0.11271535	0.57537737
261.625	0.46249870	-0.11273767	0.57523637
261.650	0.46233752	-0.11275998	0.57509750
261.675	0.46217844	-0.11278229	0.57496073
261.700	0.46202143	-0.11280459	0.57482603
261.725	0.46186647	-0.11282689	0.57469336
261.750	0.46171351	-0.11284918	0.57456269
261.775	0.46156251	-0.11287147	0.57443398
261.800	0.46141344	-0.11289375	0.57430719
261.825	0.46126627	-0.11291602	0.57418230
261.850	0.46112097	-0.11293829	0.57405926
261.875	0.46097749	-0.11296056	0.57393805
261.900	0.46083583	-0.11298282	0.57381865
261.925	0.46069595	-0.11300507	0.57370102
261.950	0.46055783	-0.11302732	0.57358515
261.975	0.46042145	-0.11304957	0.57347102
262.000	0.46028681	-0.11307181	0.57335862
262.025	0.46015388	-0.11309405	0.57324794
262.050	0.46002268	-0.11311629	0.57313897
262.075	0.45989318	-0.11313852	0.57303170
262.100	0.45976539	-0.11316075	0.57292613
262.125	0.45963930	-0.11318297	0.57282227
262.150	0.45951491	-0.11320518	0.57272010
262.175	0.45939223	-0.11322739	0.57261963
262.200	0.45927125	-0.11324960	0.57252085
262.225	0.45915197	-0.11327181	0.57242377
262.250	0.45903438	-0.11329401	0.57232839
262.275	0.45891850	-0.11331620	0.57223470
262.300	0.45880432	-0.11333840	0.57214271
262.325	0.45869183	-0.11336059	0.57205242
262.350	0.45858103	-0.11338278	0.57196382
262.375	0.45847193	-0.11340497	0.57187691
262.400	0.45836452	-0.11342716	0.57179169
262.425	0.45825880	-0.11344935	0.57170815
262.450	0.45815477	-0.11347154	0.57162631
262.475	0.45805243	-0.11349373	0.57154616
262.500	0.45795178	-0.11351592	0.57146770
262.525	0.45785282	-0.11353811	0.57139093
262.550	0.45775555	-0.11356031	0.57131586
262.575	0.45765999	-0.11358250	0.57124249
262.600	0.45756612	-0.11360470	0.57117082
262.625	0.45747395	-0.11362690	0.57110085
262.650	0.45738349	-0.11364911	0.57103260
262.675	0.45729473	-0.11367131	0.57096604
262.700	0.45720766	-0.11369352	0.57090118
262.725	0.45712229	-0.11371574	0.57083803
262.750	0.45703860	-0.11373796	0.57077656
262.775	0.45695658	-0.11376019	0.57071677
262.800	0.45687624	-0.11378242	0.57065866
262.825	0.45679754	-0.11380466	0.57060220
262.850	0.45672049	-0.11382690	0.57054739
262.875	0.45664506	-0.11384915	0.57049421
262.900	0.45657125	-0.11387140	0.57044265
262.925	0.45649903	-0.11389366	0.57039270
262.950	0.45642841	-0.11391592	0.57034434
262.975	0.45635937	-0.11393819	0.57029757
263.000	0.45629191	-0.11396047	0.57025238
263.025	0.45622601	-0.11398275	0.57020876
263.050	0.45616168	-0.11400503	0.57016672
263.075	0.45609892	-0.11402732	0.57012624
