249.375	0.95178462	-0.10396284	1.05574746
249.400	0.95094048	-0.10399757	1.05493805
249.425	0.95009822	-0.10403224	1.05413046
249.450	0.94925846	-0.10406688	1.05332534
249.475	0.94842166	-0.10410146	1.05252312
249.500	0.94758809	-0.10413600	1.05172409
249.525	0.94675797	-0.10417049	1.05092846
249.550	0.94593141	-0.10420494	1.05013636
249.575	0.94510853	-0.10423935	1.04934788
249.600	0.94428939	-0.10427371	1.04856310
249.625	0.94347402	-0.10430803	1.04778205
249.650	0.94266244	-0.10434231	1.04700474
249.675	0.94185461	-0.10437654	1.04623115
249.700	0.94105050	-0.10441073	1.04546124
249.725	0.94025005	-0.10444489	1.04469494
249.750	0.93945318	-0.10447900	1.04393218
249.775	0.93865979	-0.10451307	1.04317286
249.800	0.93786978	-0.10454710	1.04241688
249.825	0.93708303	-0.10458109	1.04166413
249.850	0.93629941	-0.10461504	1.04091445
249.875	0.93551877	-0.10464895	1.04016772
249.900	0.93474095	-0.10468283	1.03942378
249.925	0.93396578	-0.10471666	1.03868244
249.950	0.93319307	-0.10475046	1.03794353
249.975	0.93242260	-0.10478422	1.03720683
250.000	0.93165414	-0.10481794	1.03647208
250.025	0.93088739	-0.10485163	1.03573902
250.050	0.93012206	-0.10488528	1.03500734
250.075	0.92935781	-0.10491889	1.03427671
250.100	0.92859434	-0.10495247	1.03354682
250.125	0.92783140	-0.10498601	1.03281741
250.150	0.92706886	-0.10501952	1.03208839
250.175	0.92630679	-0.10505300	1.03135978
250.200	0.92554542	-0.10508643	1.03063185
250.225	0.92478515	-0.10511984	1.02990499
250.250	0.92402645	-0.10515321	1.02917966
250.275	0.92326979	-0.10518654	1.02845634
250.300	0.92251558	-0.10521985	1.02773543
250.325	0.92176415	-0.10525312	1.02701726
250.350	0.92101571	-0.10528635	1.02630206
250.375	0.92027042	-0.10531956	1.02558998
250.400	0.91952838	-0.10535273	1.02488111
250.425	0.91878961	-0.10538587	1.02417548
250.450	0.91805415	-0.10541897	1.02347312
250.475	0.91732198	-0.10545205	1.02277402
250.500	0.91659307	-0.10548509	1.02207816
250.525	0.91586741	-0.10551810	1.02138551
250.550	0.91514495	-0.10555107	1.02069603
250.575	0.91442565	-0.10558402	1.02000967
250.600	0.91370945	-0.10561694	1.01932639
250.625	0.91299631	-0.10564982	1.01864613
250.650	0.91228616	-0.10568267	1.01796883
250.675	0.91157896	-0.10571549	1.01729445
250.700	0.91087465	-0.10574828	1.01662293
250.725	0.91017319	-0.10578104	1.01595423
250.750	0.90947453	-0.10581376	1.01528829
250.775	0.90877863	-0.10584646	1.01462509
250.800	0.90808546	-0.10587912	1.01396458
250.825	0.90739496	-0.10591176	1.01330672
250.850	0.90670705	-0.10594436	1.01265141
250.875	0.90602161	-0.10597693	1.01199854
250.900	0.90533848	-0.10600947	1.01134795
250.925	0.90465740	-0.10604198	1.01069938
250.950	0.90397807	-0.10607446	1.01005253
250.975	0.90330011	-0.10610691	1.00940702
251.000	0.90262314	-0.10613933	1.00876246
251.025	0.90194680	-0.10617171	1.00811852
251.050	0.90127088	-0.10620407	1.00747494
251.075	0.90059529	-0.10623639	1.00683169
251.100	0.89992019	-0.10626869	1.00618888
251.125	0.89924584	-0.10630095	1.00554679
251.150	0.89857262	-0.10633319	1.00490581
251.175	0.89790094	-0.10636539	1.00426633
251.200	0.89723116	-0.10639756	1.00362872
251.225	0.89656359	-0.10642970	1.00299329
251.250	0.89589847	-0.10646181	1.00236028
251.275	0.89523595	-0.10649389	1.00172984
251.300	0.89457613	-0.10652594	1.00110207
251.325	0.89391907	-0.10655796	1.00047703
251.350	0.89326477	-0.10658994	0.99985471
251.375	0.89261320	-0.10662190	0.99923510
251.400	0.89196427	-0.10665383	0.99861810
251.425	0.89131786	-0.10668572	0.99800358
251.450	0.89067372	-0.10671758	0.99739131
251.475	0.89003151	-0.10674942	0.99678093
251.500	0.88939077	-0.10678122	0.99617199
251.525	0.88875098	-0.10681299	0.99556397
251.550	0.88811174	-0.10684473	0.99495647
251.575	0.88747299	-0.10687644	0.99434942
251.600	0.88683513	-0.10690811	0.99374325
251.625	0.88619906	-0.10693976	0.99313882
251.650	0.88556589	-0.10697137	0.99253727
251.675	0.88493670	-0.10700296	0.99193966
251.700	0.88431235	-0.10703451	0.99134686
251.725	0.88369344	-0.10706603	0.99075947
251.750	0.88308034	-0.10709752	0.99017787
251.775	0.88247327	-0.10712898	0.98960226
251.800	0.88187233	-0.10716041	0.98903274
251.825	0.88127754	-0.10719180	0.98846935
251.850	0.88068890	-0.10722317	0.98791207
251.875	0.88010635	-0.10725450	0.98736086
251.900	0.87952984	-0.10728580	0.98681564
251.925	0.87895926	-0.10731707	0.98627633
251.950	0.87839451	-0.10734831	0.98574282
251.975	0.87783547	-0.10737952	0.98521499
252.000	0.87728198	-0.10741069	0.98469268
252.025	0.87673389	-0.10744184	0.98417573
252.050	0.87619099	-0.10747295	0.98366394
252.075	0.87565309	-0.10750403	0.98315712
252.100	0.87511996	-0.10753508	0.98265504
252.125	0.87459136	-0.10756609	0.98215746
252.150	0.87406704	-0.10759708	0.98166412
252.175	0.87354673	-0.10762803	0.98117476
252.200	0.87303012	-0.10765895	0.98068907
252.225	0.87251687	-0.10768984	0.98020671
252.250	0.87200665	-0.10772070	0.97972735
252.275	0.87149908	-0.10775152	0.97925060
252.300	0.87099381	-0.10778231	0.97877613
252.325	0.87049048	-0.10781308	0.97830356
252.350	0.86998860	-0.10784380	0.97783240
252.375	0.86948775	-0.10787450	0.97736225
252.400	0.86898747	-0.10790516	0.97689263
252.425	0.86848720	-0.10793580	0.97642299
252.450	0.86798622	-0.10796639	0.97595261
252.475	0.86748371	-0.10799696	0.97548067
252.500	0.86697880	-0.10802750	0.97500630
252.525	0.86647082	-0.10805800	0.97452882
252.550	0.86595949	-0.10808847	0.97404796
252.575	0.86544503	-0.10811891	0.97356393
252.600	0.86492808	-0.10814931	0.97307739
252.625	0.86440929	-0.10817968	0.97258898
252.650	0.86388932	-0.10821002	0.97209935
252.675	0.86336864	-0.10824033	0.97160898
252.700	0.86284752	-0.10827061	0.97111813
252.725	0.86232608	-0.10830085	0.97062693
252.750	0.86180433	-0.10833106	0.97013539
252.775	0.86128221	-0.10836124	0.96964345
252.800	0.86075957	-0.10839138	0.96915095
252.825	0.86023612	-0.10842149	0.96865761
252.850	0.85971136	-0.10845157	0.96816293
252.875	0.85918453	-0.10848162	0.96766614
252.900	0.85865447	-0.10851163	0.96716610
252.925	0.85811975	-0.10854161	0.96666136
252.950	0.85757890	-0.10857156	0.96615046
252.975	0.85703096	-0.10860147	0.96563243
253.000	0.85647589	-0.10863135	0.96510724
253.025	0.85591462	-0.10866120	0.96457582
253.050	0.85534863	-0.10869101	0.96403964
253.075	0.85477940	-0.10872080	0.96350020
253.100	0.85420822	-0.10875055	0.96295877
253.125	0.85363614	-0.10878026	0.96241640
253.150	0.85306399	-0.10880995	0.96187394
253.175	0.85249242	-0.10883960	0.96133202
253.200	0.85192191	-0.10886921	0.96079112
253.225	0.85135278	-0.10889880	0.96025158
253.250	0.85078526	-0.10892835	0.95971360
253.275	0.85021945	-0.10895786	0.95917731
253.300	0.84965543	-0.10898735	0.95864278
253.325	0.84909321	-0.10901680	0.95811001
253.350	0.84853279	-0.10904622	0.95757901
253.375	0.84797407	-0.10907560	0.95704967
253.400	0.84741699	-0.10910495	0.95652194
253.425	0.84686154	-0.10913427	0.95599581
253.450	0.84630771	-0.10916355	0.95547126
253.475	0.84575550	-0.10919280	0.95494830
253.500	0.84520489	-0.10922202	0.95442691
253.525	0.84465587	-0.10925121	0.95390708
253.550	0.84410843	-0.10928036	0.95338878
253.575	0.84356250	-0.10930947	0.95287197
253.600	0.84301793	-0.10933856	0.95235649
253.625	0.84247459	-0.10936761	0.95184220
253.650	0.84193234	-0.10939662	0.95132896
253.675	0.84139089	-0.10942561	0.95081650
253.700	0.84085001	-0.10945455	0.95030456
253.725	0.84030943	-0.10948347	0.94979290
253.750	0.83976891	-0.10951235	0.94928126
253.775	0.83922820	-0.10954120	0.94876940
253.800	0.83868717	-0.10957001	0.94825719
253.825	0.83814581	-0.10959880	0.94774461
253.850	0.83760428	-0.10962754	0.94723182
253.875	0.83706288	-0.10965626	0.94671913
253.900	0.83652201	-0.10968494	0.94620695
253.925	0.83598215	-0.10971358	0.94569573
253.950	0.83544374	-0.10974220	0.94518594
253.975	0.83490717	-0.10977078	0.94467795
254.000	0.83437277	-0.10979932	0.94417209
254.025	0.83384078	-0.10982783	0.94366862
254.050	0.83331138	-0.10985631	0.94316769
254.075	0.83278462	-0.10988475	0.94266937
254.100	0.83226048	-0.10991316	0.94217364
254.125	0.83173901	-0.10994154	0.94168055
254.150	0.83122025	-0.10996988	0.94119013
254.175	0.83070423	-0.10999819	0.94070242
254.200	0.83019096	-0.11002647	0.94021743
254.225	0.82968044	-0.11005471	0.93973515
254.250	0.82917262	-0.11008292	0.93925553
254.275	0.82866745	-0.11011109	0.93877854
254.300	0.82816493	-0.11013923	0.93830416
254.325	0.82766505	-0.11016734	0.93783239
254.350	0.82716778	-0.11019541	0.93736318
254.375	0.82667308	-0.11022345	0.93689653
254.400	0.82618094	-0.11025145	0.93643239
254.425	0.82569132	-0.11027942	0.93597074
254.450	0.82520416	-0.11030736	0.93551152
254.475	0.82471937	-0.11033526	0.93505463
254.500	0.82423688	-0.11036313	0.93460001
254.525	0.82375664	-0.11039096	0.93414761
254.550	0.82327860	-0.11041876	0.93369737
254.575	0.82280270	-0.11044653	0.93324923
254.600	0.82232887	-0.11047426	0.93280313
254.625	0.82185704	-0.11050196	0.93235900
254.650	0.82138714	-0.11052963	0.93191677
254.675	0.82091909	-0.11055726	0.93147635
254.700	0.82045280	-0.11058485	0.93103765
254.725	0.81998817	-0.11061242	0.93060059
254.750	0.81952511	-0.11063995	0.93016506
254.775	0.81906352	-0.11066744	0.92973096
254.800	0.81860330	-0.11069490	0.92929820
254.825	0.81814432	-0.11072233	0.92886665
254.850	0.81768649	-0.11074972	0.92843621
254.875	0.81722967	-0.11077708	0.92800674
254.900	0.81677373	-0.11080440	0.92757814
254.925	0.81631856	-0.11083169	0.92715025
254.950	0.81586399	-0.11085895	0.92672294
254.975	0.81540987	-0.11088617	0.92629604
255.000	0.81495602	-0.11091336	0.92586937
255.025	0.81450223	-0.11094051	0.92544273
255.050	0.81404826	-0.11096763	0.92501588
255.075	0.81359384	-0.11099471	0.92458856
255.100	0.81313869	-0.11102176	0.92416045
255.125	0.81268249	-0.11104878	0.92373127
255.150	0.81222496	-0.11107576	0.92330072
255.175	0.81176589	-0.11110271	0.92286860
255.200	0.81130518	-0.11112962	0.92243480
255.225	0.81084288	-0.11115650	0.92199938
255.250	0.81037922	-0.11118334	0.92156257
255.275	0.80991456	-0.11121015	0.92112472
255.300	0.80944934	-0.11123693	0.92068627
255.325	0.80898400	-0.11126367	0.92024767
255.350	0.80851899	-0.11129038	0.91980936
255.375	0.80805466	-0.11131705	0.91937172
255.400	0.80759134	-0.11134369	0.91893503
255.425	0.80712926	-0.11137029	0.91849956
255.450	0.80666861	-0.11139686	0.91806548
255.475	0.80620954	-0.11142340	0.91763294
255.500	0.80575214	-0.11144990	0.91720204
255.525	0.80529650	-0.11147637	0.91677286
255.550	0.80484267	-0.11150280	0.91634546
255.575	0.80439068	-0.11152920	0.91591988
255.600	0.80394057	-0.11155556	0.91549613
255.625	0.80349234	-0.11158189	0.91507423
255.650	0.80304602	-0.11160819	0.91465421
255.675	0.80260164	-0.11163445	0.91423608
255.700	0.80215920	-0.11166067	0.91381987
255.725	0.80171875	-0.11168687	0.91340562
255.750	0.80128034	-0.11171302	0.91299336
255.775	0.80084401	-0.11173915	0.91258316
255.800	0.80040983	-0.11176524	0.91217507
255.825	0.79997786	-0.11179129	0.91176915
255.850	0.79954816	-0.11181731	0.91136548
255.875	0.79912081	-0.11184330	0.91096411
255.900	0.79869586	-0.11186925	0.91056511
255.925	0.79827338	-0.11189517	0.91016855
255.950	0.79785342	-0.11192105	0.90977447
255.975	0.79743602	-0.11194690	0.90938292
256.000	0.79702120	-0.11197272	0.90899392
256.025	0.79660899	-0.11199850	0.90860749
256.050	0.79619938	-0.11202424	0.90822362
256.075	0.79579235	-0.11204996	0.90784231
256.100	0.79538787	-0.11207566	0.90746352
256.125	0.79498589	-0.11210132	0.90708722
256.150	0.79458636	-0.11212697	0.90671333
256.175	0.79418920	-0.11215259	0.90634180
256.200	0.79379434	-0.11217820	0.90597253
256.225	0.79340168	-0.11220378	0.90560546
256.250	0.79301113	-0.11222935	0.90524048
256.275	0.79262259	-0.11225489	0.90487748
256.300	0.79223594	-0.11228042	0.90451636
256.325	0.79185109	-0.11230593	0.90415701
256.350	0.79146791	-0.11233142	0.90379933
256.375	0.79108649	-0.11235689	0.90344338
256.400	0.79070675	-0.11238234	0.90308909
256.425	0.79032859	-0.11240777	0.90273637
256.450	0.78995189	-0.11243319	0.90238508
256.475	0.78957654	-0.11245858	0.90203512
256.500	0.78920243	-0.11248396	0.90168639
256.525	0.78882948	-0.11250932	0.90133880
256.550	0.78845760	-0.11253466	0.90099226
256.575	0.78808673	-0.11255997	0.90064670
256.600	0.78771680	-0.11258527	0.90030207
256.625	0.78734777	-0.11261055	0.89995832
256.650	0.78697958	-0.11263581	0.89961539
256.675	0.78661221	-0.11266104	0.89927325
256.700	0.78624562	-0.11268626	0.89893188
256.725	0.78587978	-0.11271145	0.89859123
256.750	0.78551468	-0.11273662	0.89825130
256.775	0.78515029	-0.11276176	0.89791205
256.800	0.78478659	-0.11278689	0.89757348
256.825	0.78442358	-0.11281199	0.89723557
256.850	0.78406123	-0.11283707	0.89689830
256.875	0.78369954	-0.11286212	0.89656167
256.900	0.78333850	-0.11288715	0.89622565
256.925	0.78297807	-0.11291216	0.89589022
256.950	0.78261840	-0.11293714	0.89555553
256.975	0.78225967	-0.11296209	0.89522176
257.000	0.78190190	-0.11298702	0.89488892
257.025	0.78154503	-0.11301192	0.89455696
257.050	0.78118901	-0.11303680	0.89422581
257.075	0.78083379	-0.11306165	0.89389544
257.100	0.78047931	-0.11308648	0.89356579
257.125	0.78012553	-0.11311127	0.89323681
257.150	0.77977243	-0.11313604	0.89290847
257.175	0.77941996	-0.11316079	0.89258075
257.200	0.77906811	-0.11318550	0.89225361
257.225	0.77871685	-0.11321019	0.89192705
257.250	0.77836618	-0.11323485	0.89160103
257.275	0.77801608	-0.11325948	0.89127556
257.300	0.77766667	-0.11328409	0.89095076
257.325	0.77731796	-0.11330866	0.89062662
257.350	0.77697006	-0.11333321	0.89030327
257.375	0.77662310	-0.11335773	0.88998082
257.400	0.77627702	-0.11338222	0.88965923
257.425	0.77593173	-0.11340667	0.88933840
257.450	0.77558713	-0.11343110	0.88901823
257.475	0.77524311	-0.11345551	0.88869861
257.500	0.77489957	-0.11347988	0.88837945
257.525	0.77455642	-0.11350422	0.88806064
257.550	0.77421368	-0.11352853	0.88774221
257.575	0.77387128	-0.11355281	0.88742409
257.600	0.77352914	-0.11357706	0.88710620
257.625	0.77318717	-0.11360128	0.88678846
257.650	0.77284531	-0.11362548	0.88647079
257.675	0.77250351	-0.11364964	0.88615315
257.700	0.77216174	-0.11367377	0.88583550
257.725	0.77181999	-0.11369787	0.88551785
257.750	0.77147827	-0.11372194	0.88520021
257.775	0.77113661	-0.11374598	0.88488259
257.800	0.77079506	-0.11376999	0.88456505
257.825	0.77045367	-0.11379397	0.88424763
257.850	0.77011249	-0.11381791	0.88393040
257.875	0.76977157	-0.11384183	0.88361341
257.900	0.76943099	-0.11386572	0.88329671
257.925	0.76909078	-0.11388958	0.88298036
257.950	0.76875099	-0.11391340	0.88266439
257.975	0.76841166	-0.11393720	0.88234886
258.000	0.76807281	-0.11396096	0.88203377
258.025	0.76773446	-0.11398470	0.88171915
258.050	0.76739662	-0.11400840	0.88140502
258.075	0.76705932	-0.11403207	0.88109139
258.100	0.76672254	-0.11405571	0.88077825
258.125	0.76638629	-0.11407933	0.88046562
258.150	0.76605056	-0.11410291	0.88015347
258.175	0.76571534	-0.11412646	0.87984180
258.200	0.76538061	-0.11414998	0.87953059
258.225	0.76504632	-0.11417347	0.87921979
258.250	0.76471245	-0.11419693	0.87890937
258.275	0.76437893	-0.11422036	0.87859929
258.300	0.76404573	-0.11424376	0.87828949
258.325	0.76371277	-0.11426712	0.87797990
258.350	0.76338000	-0.11429046	0.87767046
258.375	0.76304735	-0.11431377	0.87736112
258.400	0.76271475	-0.11433705	0.87705180
258.425	0.76238215	-0.11436029	0.87674244
258.450	0.76204947	-0.11438351	0.87643299
258.475	0.76171667	-0.11440670	0.87612337
258.500	0.76138367	-0.11442986	0.87581353
258.525	0.76105043	-0.11445298	0.87550341
258.550	0.76071688	-0.11447608	0.87519296
258.575	0.76038299	-0.11449915	0.87488214
258.600	0.76004870	-0.11452219	0.87457089
258.625	0.75971398	-0.11454519	0.87425917
258.650	0.75937879	-0.11456817	0.87394696
258.675	0.75904310	-0.11459112	0.87363423
258.700	0.75870690	-0.11461404	0.87332094
258.725	0.75837014	-0.11463693	0.87300708
258.750	0.75803284	-0.11465979	0.87269263
258.775	0.75769496	-0.11468262	0.87237759
258.800	0.75735651	-0.11470543	0.87206194
258.825	0.75701748	-0.11472820	0.87174568
258.850	0.75667786	-0.11475094	0.87142881
258.875	0.75633767	-0.11477366	0.87111133
258.900	0.75599699	-0.11479635	0.87079333
258.925	0.75565585	-0.11481900	0.87047485
258.950	0.75531425	-0.11484163	0.87015588
258.975	0.75497219	-0.11486423	0.86983642
259.000	0.75462965	-0.11488680	0.86951646
259.025	0.75428664	-0.11490935	0.86919598
259.050	0.75394312	-0.11493186	0.86887498
259.075	0.75359907	-0.11495435	0.86855342
259.100	0.75325445	-0.11497681	0.86823126
259.125	0.75290921	-0.11499924	0.86790845
259.150	0.75256329	-0.11502164	0.86758493
259.175	0.75221663	-0.11504402	0.86726064
259.200	0.75186915	-0.11506636	0.86693552
259.225	0.75152081	-0.11508868	0.86660949
259.250	0.75117153	-0.11511097	0.86628251
259.275	0.75082127	-0.11513324	0.86595450
259.300	0.75046995	-0.11515548	0.86562543
259.325	0.75011755	-0.11517769	0.86529523
259.350	0.74976400	-0.11519987	0.86496387
259.375	0.74940926	-0.11522203	0.86463129
259.400	0.74905329	-0.11524416	0.86429744
259.425	0.74869603	-0.11526626	0.86396229
259.450	0.74833744	-0.11528833	0.86362578
259.475	0.74797749	-0.11531038	0.86328787
259.500	0.74761613	-0.11533241	0.86294853
259.525	0.74725332	-0.11535441	0.86260772
259.550	0.74688903	-0.11537638	0.86226540
259.575	0.74652323	-0.11539832	0.86192155
259.600	0.74615589	-0.11542024	0.86157613
259.625	0.74578700	-0.11544213	0.86122914
259.650	0.74541654	-0.11546400	0.86088054
259.675	0.74504451	-0.11548584	0.86053035
259.700	0.74467088	-0.11550766	0.86017854
259.725	0.74429567	-0.11552945	0.85982511
259.750	0.74391886	-0.11555121	0.85947008
259.775	0.74354048	-0.11557295	0.85911343
259.800	0.74316053	-0.11559466	0.85875520
259.825	0.74277903	-0.11561635	0.85839538
259.850	0.74239599	-0.11563801	0.85803400
259.875	0.74201144	-0.11565965	0.85767109
259.900	0.74162541	-0.11568126	0.85730667
259.925	0.74123792	-0.11570285	0.85694077
259.950	0.74084903	-0.11572441	0.85657344
259.975	0.74045876	-0.11574595	0.85620471
260.000	0.74006717	-0.11576746	0.85583463
260.025	0.73967430	-0.11578895	0.85546325
260.050	0.73928022	-0.11581041	0.85509063
260.075	0.73888497	-0.11583185	0.85471682
260.100	0.73848862	-0.11585327	0.85434189
260.125	0.73809123	-0.11587466	0.85396589
260.150	0.73769286	-0.11589602	0.85358888
260.175	0.73729357	-0.11591736	0.85321093
260.200	0.73689342	-0.11593868	0.85283210
260.225	0.73649247	-0.11595997	0.85245244
260.250	0.73609078	-0.11598124	0.85207202
260.275	0.73568844	-0.11600248	0.85169093
260.300	0.73528554	-0.11602370	0.85130924
260.325	0.73488217	-0.11604490	0.85092707
260.350	0.73447846	-0.11606607	0.85054453
260.375	0.73407456	-0.11608722	0.85016178
260.400	0.73367061	-0.11610835	0.84977896
260.425	0.73326677	-0.11612945	0.84939622
260.450	0.73286315	-0.11615053	0.84901367
260.475	0.73245980	-0.11617158	0.84863138
260.500	0.73205667	-0.11619261	0.84824927
260.525	0.73165354	-0.11621362	0.84786715
260.550	0.73125001	-0.11623460	0.84748461
260.575	0.73084551	-0.11625556	0.84710107
260.600	0.73043929	-0.11627650	0.84671579
260.625	0.73003053	-0.11629741	0.84632794
260.650	0.72961837	-0.11631830	0.84593667
260.675	0.72920203	-0.11633917	0.84554120
260.700	0.72878085	-0.11636001	0.84514086
260.725	0.72835436	-0.11638083	0.84473520
260.750	0.72792237	-0.11640163	0.84432400
260.775	0.72748497	-0.11642241	0.84390738
260.800	0.72704250	-0.11644316	0.84348565
260.825	0.72659545	-0.11646389	0.84305933
260.850	0.72614435	-0.11648459	0.84262895
260.875	0.72568969	-0.11650528	0.84219496
260.900	0.72523180	-0.11652594	0.84175774
260.925	0.72477094	-0.11654658	0.84131751
260.950	0.72430722	-0.11656719	0.84087441
