119.700	0.24869726	0.49519176	-0.24649450
119.725	0.24936250	0.49564603	-0.24628354
119.750	0.25002484	0.49609865	-0.24607381
119.775	0.25068403	0.49654917	-0.24586515
119.800	0.25133992	0.49699728	-0.24565736
119.825	0.25199242	0.49744268	-0.24545027
119.850	0.25264130	0.49788509	-0.24524378
119.875	0.25328629	0.49832423	-0.24503794
119.900	0.25392706	0.49875995	-0.24483289
119.925	0.25456334	0.49919224	-0.24462890
119.950	0.25519499	0.49962127	-0.24442628
119.975	0.25582205	0.50004738	-0.24422533
120.000	0.25644480	0.50047111	-0.24402632
120.025	0.25706358	0.50089302	-0.24382944
120.050	0.25767873	0.50131349	-0.24363476
120.075	0.25829039	0.50173264	-0.24344224
120.100	0.25889855	0.50215026	-0.24325171
120.125	0.25950316	0.50256608	-0.24306292
120.150	0.26010438	0.50297998	-0.24287560
120.175	0.26070256	0.50339205	-0.24268949
120.200	0.26129817	0.50380257	-0.24250440
120.225	0.26189187	0.50421181	-0.24231994
120.250	0.26248402	0.50462002	-0.24213600
120.275	0.26307469	0.50502728	-0.24195259
120.300	0.26366378	0.50543361	-0.24176983
120.325	0.26425098	0.50583889	-0.24158791
120.350	0.26483592	0.50624300	-0.24140708
120.375	0.26541814	0.50664577	-0.24122763
120.400	0.26599714	0.50704704	-0.24104989
120.425	0.26657245	0.50744665	-0.24087421
120.450	0.26714356	0.50784448	-0.24070092
120.475	0.26771002	0.50824040	-0.24053038
120.500	0.26827137	0.50863431	-0.24036294
120.525	0.26882724	0.50902613	-0.24019889
120.550	0.26937737	0.50941591	-0.24003854
120.575	0.26992165	0.50980379	-0.23988214
120.600	0.27045998	0.51018993	-0.23972995
120.625	0.27099211	0.51057434	-0.23958223
120.650	0.27151761	0.51095686	-0.23943925
120.675	0.27203600	0.51133728	-0.23930128
120.700	0.27254697	0.51171545	-0.23916848
120.725	0.27305049	0.51209138	-0.23904090
120.750	0.27354689	0.51246519	-0.23891830
120.775	0.27403673	0.51283705	-0.23880033
120.800	0.27452069	0.51320724	-0.23868655
120.825	0.27499946	0.51357606	-0.23857661
120.850	0.27547369	0.51394387	-0.23847018
120.875	0.27594396	0.51431102	-0.23836706
120.900	0.27641070	0.51467779	-0.23826709
120.925	0.27687425	0.51504437	-0.23817012
120.950	0.27733484	0.51541090	-0.23807606
120.975	0.27779262	0.51577741	-0.23798479
121.000	0.27824768	0.51614391	-0.23789622
121.025	0.27870010	0.51651034	-0.23781024
121.050	0.27914996	0.51687671	-0.23772674
121.075	0.27959744	0.51724306	-0.23764562
121.100	0.28004283	0.51760960	-0.23756677
121.125	0.28048660	0.51797669	-0.23749009
121.150	0.28092931	0.51834478	-0.23741547
121.175	0.28137129	0.51871412	-0.23734283
121.200	0.28181249	0.51908454	-0.23727205
121.225	0.28225260	0.51945564	-0.23720304
121.250	0.28269134	0.51982705	-0.23713571
121.275	0.28312861	0.52019857	-0.23706995
121.300	0.28356447	0.52057014	-0.23700567
121.325	0.28399901	0.52094178	-0.23694277
121.350	0.28443226	0.52131342	-0.23688115
121.375	0.28486416	0.52168488	-0.23682072
121.400	0.28529460	0.52205597	-0.23676137
121.425	0.28572350	0.52242650	-0.23670300
121.450	0.28615077	0.52279628	-0.23664551
121.475	0.28657631	0.52316511	-0.23658880
121.500	0.28700003	0.52353280	-0.23653278
121.525	0.28742190	0.52389928	-0.23647739
121.550	0.28784195	0.52426456	-0.23642261
121.575	0.28826012	0.52462861	-0.23636850
121.600	0.28867607	0.52499125	-0.23631517
121.625	0.28908915	0.52535204	-0.23626289
121.650	0.28949843	0.52571045	-0.23621203
121.675	0.28990291	0.52606601	-0.23616311
121.700	0.29030173	0.52641846	-0.23611673
121.725	0.29069436	0.52676789	-0.23607353
121.750	0.29108073	0.52711470	-0.23603397
121.775	0.29146138	0.52745954	-0.23599816
121.800	0.29183762	0.52780321	-0.23596558
121.825	0.29221144	0.52814647	-0.23593503
121.850	0.29258509	0.52848998	-0.23590489
121.875	0.29296055	0.52883427	-0.23587372
121.900	0.29333899	0.52917968	-0.23584069
121.925	0.29372071	0.52952640	-0.23580570
121.950	0.29410531	0.52987442	-0.23576912
121.975	0.29449213	0.53022352	-0.23573139
122.000	0.29488031	0.53057335	-0.23569305
122.025	0.29526903	0.53092357	-0.23565455
122.050	0.29565767	0.53127390	-0.23561624
122.075	0.29604572	0.53162410	-0.23557838
122.100	0.29643271	0.53197391	-0.23554120
122.125	0.29681816	0.53232309	-0.23550493
122.150	0.29720163	0.53267141	-0.23546977
122.175	0.29758264	0.53301869	-0.23543605
122.200	0.29796112	0.53336489	-0.23540378
122.225	0.29833725	0.53371007	-0.23537282
122.250	0.29871133	0.53405428	-0.23534295
122.275	0.29908362	0.53439754	-0.23531392
122.300	0.29945433	0.53473978	-0.23528545
122.325	0.29982368	0.53508090	-0.23525722
122.350	0.30019185	0.53542078	-0.23522893
122.375	0.30055911	0.53575928	-0.23520017
122.400	0.30092581	0.53609628	-0.23517047
122.425	0.30129243	0.53643163	-0.23513919
122.450	0.30165952	0.53676516	-0.23510564
122.475	0.30202764	0.53709670	-0.23506906
122.500	0.30239725	0.53742603	-0.23502878
122.525	0.30276871	0.53775291	-0.23498420
122.550	0.30314227	0.53807711	-0.23493484
122.575	0.30351807	0.53839843	-0.23488035
122.600	0.30389620	0.53871675	-0.23482055
122.625	0.30427666	0.53903200	-0.23475534
122.650	0.30465936	0.53934404	-0.23468467
122.675	0.30504419	0.53965268	-0.23460849
122.700	0.30543136	0.53995782	-0.23452646
122.725	0.30582126	0.54025954	-0.23443828
122.750	0.30621449	0.54055810	-0.23434361
122.775	0.30661174	0.54085385	-0.23424211
122.800	0.30701367	0.54114710	-0.23413343
122.825	0.30742083	0.54143817	-0.23401734
122.850	0.30783375	0.54172741	-0.23389366
122.875	0.30825274	0.54201505	-0.23376231
122.900	0.30867788	0.54230121	-0.23362333
122.925	0.30910893	0.54258587	-0.23347694
122.950	0.30954535	0.54286907	-0.23332372
122.975	0.30998621	0.54315091	-0.23316470
123.000	0.31043027	0.54343157	-0.23300130
123.025	0.31087605	0.54371125	-0.23283520
123.050	0.31132200	0.54399006	-0.23266806
123.075	0.31176671	0.54426807	-0.23250136
123.100	0.31220903	0.54454531	-0.23233627
123.125	0.31264820	0.54482183	-0.23217363
123.150	0.31308376	0.54509776	-0.23201400
123.175	0.31351554	0.54537328	-0.23185774
123.200	0.31394357	0.54564866	-0.23170509
123.225	0.31436806	0.54592431	-0.23155624
123.250	0.31478929	0.54620075	-0.23141146
123.275	0.31520745	0.54647855	-0.23127110
123.300	0.31562248	0.54675830	-0.23113583
123.325	0.31603390	0.54704053	-0.23100664
123.350	0.31644066	0.54732557	-0.23088491
123.375	0.31684129	0.54761347	-0.23077217
123.400	0.31723459	0.54790394	-0.23066935
123.425	0.31762028	0.54819656	-0.23057628
123.450	0.31799921	0.54849085	-0.23049164
123.475	0.31837276	0.54878631	-0.23041354
123.500	0.31874216	0.54908248	-0.23034032
123.525	0.31910810	0.54937906	-0.23027096
123.550	0.31947087	0.54967581	-0.23020494
123.575	0.31983050	0.54997259	-0.23014209
123.600	0.32018693	0.55026927	-0.23008234
123.625	0.32054006	0.55056574	-0.23002568
123.650	0.32088977	0.55086187	-0.22997210
123.675	0.32123598	0.55115755	-0.22992157
123.700	0.32157867	0.55145271	-0.22987405
123.725	0.32191783	0.55174728	-0.22982945
123.750	0.32225349	0.55204122	-0.22978773
123.775	0.32258564	0.55233448	-0.22974884
123.800	0.32291416	0.55262693	-0.22971277
123.825	0.32323860	0.55291842	-0.22967982
123.850	0.32355865	0.55320881	-0.22965016
123.875	0.32387400	0.55349803	-0.22962403
123.900	0.32418436	0.55378608	-0.22960173
123.925	0.32448940	0.55407303	-0.22958363
123.950	0.32478876	0.55435898	-0.22957022
123.975	0.32508198	0.55464404	-0.22956206
124.000	0.32536853	0.55492828	-0.22955974
124.025	0.32564794	0.55521181	-0.22956387
124.050	0.32592004	0.55549484	-0.22957479
124.075	0.32618530	0.55577771	-0.22959241
124.100	0.32644484	0.55606076	-0.22961592
124.125	0.32670021	0.55634419	-0.22964398
124.150	0.32695298	0.55662804	-0.22967506
124.175	0.32720440	0.55691228	-0.22970789
124.200	0.32745524	0.55719691	-0.22974167
124.225	0.32770593	0.55748192	-0.22977599
124.250	0.32795670	0.55776732	-0.22981062
124.275	0.32820771	0.55805313	-0.22984542
124.300	0.32845914	0.55833934	-0.22988020
124.325	0.32871123	0.55862594	-0.22991471
124.350	0.32896426	0.55891289	-0.22994863
124.375	0.32921858	0.55920015	-0.22998157
124.400	0.32947455	0.55948766	-0.23001311
124.425	0.32973251	0.55977533	-0.23004281
124.450	0.32999271	0.56006307	-0.23007036
124.475	0.33025526	0.56035083	-0.23009558
124.500	0.33052015	0.56063865	-0.23011850
124.525	0.33078741	0.56092671	-0.23013930
124.550	0.33105707	0.56121531	-0.23015824
124.575	0.33132910	0.56150471	-0.23017561
124.600	0.33160328	0.56179506	-0.23019178
124.625	0.33187901	0.56208629	-0.23020728
124.650	0.33215538	0.56237817	-0.23022279
124.675	0.33243136	0.56267044	-0.23023908
124.700	0.33270614	0.56296301	-0.23025687
124.725	0.33297921	0.56325602	-0.23027681
124.750	0.33325026	0.56354965	-0.23029940
124.775	0.33351890	0.56384392	-0.23032502
124.800	0.33378457	0.56413856	-0.23035399
124.825	0.33404663	0.56443317	-0.23038654
124.850	0.33430450	0.56472739	-0.23042288
124.875	0.33455774	0.56502096	-0.23046322
124.900	0.33480593	0.56531370	-0.23050777
124.925	0.33504860	0.56560537	-0.23055676
124.950	0.33528524	0.56589570	-0.23061047
124.975	0.33551528	0.56618448	-0.23066920
125.000	0.33573820	0.56647156	-0.23073336
125.025	0.33595361	0.56675700	-0.23080339
125.050	0.33616124	0.56704104	-0.23087979
125.075	0.33636095	0.56732395	-0.23096300
125.100	0.33655272	0.56760595	-0.23105323
125.125	0.33673680	0.56788717	-0.23115037
125.150	0.33691379	0.56816769	-0.23125390
125.175	0.33708448	0.56844756	-0.23136308
125.200	0.33724958	0.56872679	-0.23147722
125.225	0.33740961	0.56900543	-0.23159582
125.250	0.33756498	0.56928350	-0.23171852
125.275	0.33771613	0.56956100	-0.23184487
125.300	0.33786371	0.56983800	-0.23197429
125.325	0.33800852	0.57011452	-0.23210601
125.350	0.33815149	0.57039064	-0.23223916
125.375	0.33829360	0.57066641	-0.23237281
125.400	0.33843583	0.57094186	-0.23250603
125.425	0.33857899	0.57121700	-0.23263800
125.450	0.33872375	0.57149182	-0.23276807
125.475	0.33887046	0.57176632	-0.23289586
125.500	0.33901909	0.57204044	-0.23302135
125.525	0.33916925	0.57231414	-0.23314489
125.550	0.33932018	0.57258732	-0.23326714
125.575	0.33947094	0.57285983	-0.23338889
125.600	0.33962047	0.57313142	-0.23351095
125.625	0.33976776	0.57340187	-0.23363411
125.650	0.33991193	0.57367099	-0.23375906
125.675	0.34005231	0.57393868	-0.23388637
125.700	0.34018842	0.57420488	-0.23401646
125.725	0.34031997	0.57446955	-0.23414957
125.750	0.34044687	0.57473267	-0.23428580
125.775	0.34056918	0.57499433	-0.23442515
125.800	0.34068721	0.57525477	-0.23456756
125.825	0.34080142	0.57551439	-0.23471297
125.850	0.34091224	0.57577353	-0.23486129
125.875	0.34101976	0.57603220	-0.23501244
125.900	0.34112372	0.57629005	-0.23516633
125.925	0.34122371	0.57654656	-0.23532285
125.950	0.34131952	0.57680138	-0.23548186
125.975	0.34141123	0.57705443	-0.23564320
126.000	0.34149918	0.57730582	-0.23580664
126.025	0.34158379	0.57755573	-0.23597194
126.050	0.34166545	0.57780427	-0.23613883
126.075	0.34174440	0.57805139	-0.23630700
126.100	0.34182066	0.57829679	-0.23647613
126.125	0.34189411	0.57854002	-0.23664591
126.150	0.34196459	0.57878062	-0.23681603
126.175	0.34203206	0.57901825	-0.23698619
126.200	0.34209665	0.57925279	-0.23715614
126.225	0.34215864	0.57948428	-0.23732564
126.250	0.34221840	0.57971295	-0.23749456
126.275	0.34227628	0.57993909	-0.23766281
126.300	0.34233258	0.58016301	-0.23783043
126.325	0.34238748	0.58038496	-0.23799748
126.350	0.34244110	0.58060517	-0.23816407
126.375	0.34249362	0.58082382	-0.23833020
126.400	0.34254531	0.58104106	-0.23849575
126.425	0.34259654	0.58125701	-0.23866047
126.450	0.34264771	0.58147165	-0.23882394
126.475	0.34269916	0.58168484	-0.23898568
126.500	0.34275113	0.58189638	-0.23914525
126.525	0.34280373	0.58210617	-0.23930244
126.550	0.34285672	0.58231425	-0.23945752
126.575	0.34290937	0.58252071	-0.23961133
126.600	0.34296049	0.58272561	-0.23976512
126.625	0.34300873	0.58292892	-0.23992019
126.650	0.34305301	0.58313051	-0.24007750
126.675	0.34309267	0.58333029	-0.24023762
126.700	0.34312742	0.58352813	-0.24040071
126.725	0.34315720	0.58372399	-0.24056679
126.750	0.34318203	0.58391780	-0.24073577
126.775	0.34320198	0.58410958	-0.24090760
126.800	0.34321718	0.58429948	-0.24108230
126.825	0.34322785	0.58448782	-0.24125997
126.850	0.34323409	0.58467491	-0.24144081
126.875	0.34323583	0.58486096	-0.24162513
126.900	0.34323276	0.58504592	-0.24181317
126.925	0.34322454	0.58522960	-0.24200506
126.950	0.34321100	0.58541176	-0.24220076
126.975	0.34319225	0.58559227	-0.24240002
127.000	0.34316862	0.58577106	-0.24260243
127.025	0.34314060	0.58594813	-0.24280753
127.050	0.34310878	0.58612357	-0.24301479
127.075	0.34307381	0.58629754	-0.24322373
127.100	0.34303641	0.58647034	-0.24343393
127.125	0.34299729	0.58664233	-0.24364504
127.150	0.34295710	0.58681386	-0.24385677
127.175	0.34291631	0.58698519	-0.24406887
127.200	0.34287519	0.58715633	-0.24428115
127.225	0.34283378	0.58732718	-0.24449340
127.250	0.34279204	0.58749752	-0.24470547
127.275	0.34274988	0.58766718	-0.24491729
127.300	0.34270725	0.58783610	-0.24512886
127.325	0.34266417	0.58800443	-0.24534025
127.350	0.34262083	0.58817247	-0.24555164
127.375	0.34257743	0.58834064	-0.24576322
127.400	0.34253407	0.58850928	-0.24597521
127.425	0.34249077	0.58867862	-0.24618785
127.450	0.34244749	0.58884885	-0.24640137
127.475	0.34240419	0.58902015	-0.24661596
127.500	0.34236081	0.58919263	-0.24683183
127.525	0.34231713	0.58936626	-0.24704913
127.550	0.34227287	0.58954089	-0.24726802
127.575	0.34222779	0.58971640	-0.24748862
127.600	0.34218174	0.58989276	-0.24771103
127.625	0.34213468	0.59007001	-0.24793533
127.650	0.34208663	0.59024822	-0.24816159
127.675	0.34203769	0.59042754	-0.24838985
127.700	0.34198800	0.59060813	-0.24862013
127.725	0.34193773	0.59079018	-0.24885245
127.750	0.34188707	0.59097384	-0.24908677
127.775	0.34183610	0.59115917	-0.24932307
127.800	0.34178476	0.59134603	-0.24956126
127.825	0.34173283	0.59153410	-0.24980127
127.850	0.34168006	0.59172302	-0.25004296
127.875	0.34162631	0.59191252	-0.25028621
127.900	0.34157155	0.59210245	-0.25053090
127.925	0.34151579	0.59229276	-0.25077696
127.950	0.34145904	0.59248345	-0.25102441
127.975	0.34140132	0.59267462	-0.25127330
128.000	0.34134266	0.59286636	-0.25152370
128.025	0.34128309	0.59305873	-0.25177564
128.050	0.34122256	0.59325162	-0.25202905
128.075	0.34116082	0.59344466	-0.25228383
128.100	0.34109751	0.59363734	-0.25253983
128.125	0.34103235	0.59382922	-0.25279687
128.150	0.34096525	0.59402007	-0.25305482
128.175	0.34089640	0.59420993	-0.25331353
128.200	0.34082590	0.59439896	-0.25357306
128.225	0.34075402	0.59458739	-0.25383337
128.250	0.34068083	0.59477524	-0.25409441
128.275	0.34060617	0.59496240	-0.25435623
128.300	0.34052969	0.59514867	-0.25461898
128.325	0.34045084	0.59533385	-0.25488301
128.350	0.34036889	0.59551776	-0.25514887
128.375	0.34028299	0.59570022	-0.25541723
128.400	0.34019239	0.59588103	-0.25568864
128.425	0.34009673	0.59605998	-0.25596325
128.450	0.33999625	0.59623687	-0.25624062
128.475	0.33989172	0.59641157	-0.25651985
128.500	0.33978403	0.59658409	-0.25680006
128.525	0.33967390	0.59675454	-0.25708064
128.550	0.33956173	0.59692312	-0.25736139
128.575	0.33944770	0.59708999	-0.25764230
128.600	0.33933190	0.59725527	-0.25792336
128.625	0.33921446	0.59741894	-0.25820448
128.650	0.33909554	0.59758099	-0.25848545
128.675	0.33897532	0.59774137	-0.25876605
128.700	0.33885394	0.59790008	-0.25904613
128.725	0.33873142	0.59805711	-0.25932568
128.750	0.33860760	0.59821246	-0.25960486
128.775	0.33848211	0.59836611	-0.25988400
128.800	0.33835439	0.59851791	-0.26016353
128.825	0.33822377	0.59866764	-0.26044387
128.850	0.33808962	0.59881498	-0.26072536
128.875	0.33795144	0.59895967	-0.26100823
128.900	0.33780900	0.59910160	-0.26129261
128.925	0.33766230	0.59924090	-0.26157860
128.950	0.33751148	0.59937775	-0.26186627
128.975	0.33735665	0.59951226	-0.26215561
129.000	0.33719787	0.59964440	-0.26244653
129.025	0.33703524	0.59977402	-0.26273878
129.050	0.33686913	0.59990093	-0.26303180
129.075	0.33670031	0.60002500	-0.26332469
129.100	0.33652986	0.60014610	-0.26361624
129.125	0.33635877	0.60026409	-0.26390532
129.150	0.33618719	0.60037875	-0.26419156
129.175	0.33601399	0.60048975	-0.26447577
129.200	0.33583712	0.60059679	-0.26475967
129.225	0.33565457	0.60069965	-0.26504508
129.250	0.33546505	0.60079834	-0.26533329
129.275	0.33526819	0.60089314	-0.26562495
129.300	0.33506425	0.60098456	-0.26592031
129.325	0.33485375	0.60107311	-0.26621936
129.350	0.33463712	0.60115915	-0.26652203
129.375	0.33441457	0.60124281	-0.26682825
129.400	0.33418600	0.60132406	-0.26713806
129.425	0.33395105	0.60140273	-0.26745168
129.450	0.33370914	0.60147862	-0.26776948
129.475	0.33345961	0.60155161	-0.26809200
129.500	0.33320193	0.60162167	-0.26841974
129.525	0.33293574	0.60168878	-0.26875304
129.550	0.33266096	0.60175289	-0.26909193
129.575	0.33237769	0.60181378	-0.26943609
129.600	0.33208618	0.60187112	-0.26978495
129.625	0.33178671	0.60192451	-0.27013780
129.650	0.33147968	0.60197365	-0.27049397
129.675	0.33116566	0.60201852	-0.27085286
129.700	0.33084539	0.60205941	-0.27121402
129.725	0.33051965	0.60209677	-0.27157712
129.750	0.33018912	0.60213107	-0.27194195
129.775	0.32985434	0.60216269	-0.27230835
129.800	0.32951572	0.60219197	-0.27267625
129.825	0.32917357	0.60221913	-0.27304556
129.850	0.32882822	0.60224436	-0.27341615
129.875	0.32848005	0.60226782	-0.27378777
129.900	0.32812955	0.60228967	-0.27416011
129.925	0.32777719	0.60231000	-0.27453281
129.950	0.32742341	0.60232895	-0.27490554
129.975	0.32706876	0.60234674	-0.27527798
130.000	0.32671385	0.60236374	-0.27564989
130.025	0.32635931	0.60238031	-0.27602100
130.050	0.32600574	0.60239680	-0.27639106
130.075	0.32565369	0.60241345	-0.27675976
130.100	0.32530371	0.60243044	-0.27712674
130.125	0.32495639	0.60244795	-0.27749155
130.150	0.32461246	0.60246612	-0.27785366
130.175	0.32427274	0.60248510	-0.27821237
130.200	0.32393824	0.60250506	-0.27856682
130.225	0.32361009	0.60252613	-0.27891604
130.250	0.32328947	0.60254849	-0.27925901
130.275	0.32297737	0.60257229	-0.27959492
130.300	0.32267438	0.60259769	-0.27992331
130.325	0.32238049	0.60262485	-0.28024436
130.350	0.32209504	0.60265389	-0.28055885
130.375	0.32181692	0.60268490	-0.28086799
130.400	0.32154485	0.60271797	-0.28117313
130.425	0.32127766	0.60275320	-0.28147554
130.450	0.32101444	0.60279072	-0.28177628
130.475	0.32075458	0.60283079	-0.28207620
130.500	0.32049779	0.60287374	-0.28237595
130.525	0.32024397	0.60291997	-0.28267600
130.550	0.31999303	0.60296976	-0.28297673
130.575	0.31974470	0.60302309	-0.28327839
130.600	0.31949840	0.60307956	-0.28358116
130.625	0.31925333	0.60313847	-0.28388514
130.650	0.31900860	0.60319901	-0.28419041
130.675	0.31876340	0.60326039	-0.28449698
130.700	0.31851719	0.60332208	-0.28480489
130.725	0.31826964	0.60338379	-0.28511415
130.750	0.31802058	0.60344541	-0.28542483
130.775	0.31776990	0.60350691	-0.28573701
130.800	0.31751745	0.60356832	-0.28605088
130.825	0.31726303	0.60362970	-0.28636667
130.850	0.31700642	0.60369115	-0.28668473
130.875	0.31674731	0.60375281	-0.28700551
130.900	0.31648536	0.60381488	-0.28732952
130.925	0.31622022	0.60387752	-0.28765731
130.950	0.31595160	0.60394083	-0.28798923
130.975	0.31567947	0.60400471	-0.28832524
131.000	0.31540430	0.60406893	-0.28866463
131.025	0.31512718	0.60413325	-0.28900607
131.050	0.31484967	0.60419757	-0.28934789
131.075	0.31457331	0.60426198	-0.28968867
131.100	0.31429923	0.60432671	-0.29002748
131.125	0.31402812	0.60439205	-0.29036393
131.150	0.31376029	0.60445823	-0.29069794
131.175	0.31349590	0.60452541	-0.29102951
131.200	0.31323507	0.60459368	-0.29135861
131.225	0.31297802	0.60466306	-0.29168504
131.250	0.31272500	0.60473353	-0.29200853
131.275	0.31247639	0.60480506	-0.29232867
