252.325	0.71881530	-0.10537428	0.82418958
252.350	0.71827709	-0.10541232	0.82368941
252.375	0.71774115	-0.10545033	0.82319148
252.400	0.71720777	-0.10548830	0.82269607
252.425	0.71667684	-0.10552624	0.82220308
252.450	0.71614806	-0.10556416	0.82171222
252.475	0.71562112	-0.10560204	0.82122316
252.500	0.71509588	-0.10563989	0.82073577
252.525	0.71457246	-0.10567772	0.82025017
252.550	0.71405128	-0.10571551	0.81976679
252.575	0.71353295	-0.10575327	0.81928622
252.600	0.71301814	-0.10579100	0.81880913
252.625	0.71250745	-0.10582870	0.81833615
252.650	0.71200138	-0.10586637	0.81786775
252.675	0.71150028	-0.10590401	0.81740429
252.700	0.71100438	-0.10594162	0.81694600
252.725	0.71051386	-0.10597920	0.81649306
252.750	0.71002881	-0.10601675	0.81604556
252.775	0.70954930	-0.10605427	0.81560357
252.800	0.70907536	-0.10609177	0.81516713
252.825	0.70860702	-0.10612923	0.81473625
252.850	0.70814428	-0.10616666	0.81431094
252.875	0.70768711	-0.10620406	0.81389117
252.900	0.70723549	-0.10624144	0.81347693
252.925	0.70678938	-0.10627878	0.81306816
252.950	0.70634872	-0.10631610	0.81266482
252.975	0.70591345	-0.10635338	0.81226683
253.000	0.70548350	-0.10639064	0.81187414
253.025	0.70505881	-0.10642787	0.81148668
253.050	0.70463929	-0.10646507	0.81110436
253.075	0.70422487	-0.10650224	0.81072711
253.100	0.70381546	-0.10653938	0.81035484
253.125	0.70341097	-0.10657650	0.80998747
253.150	0.70301132	-0.10661358	0.80962490
253.175	0.70261639	-0.10665064	0.80926703
253.200	0.70222611	-0.10668767	0.80891377
253.225	0.70184035	-0.10672467	0.80856501
253.250	0.70145901	-0.10676164	0.80822065
253.275	0.70108199	-0.10679858	0.80788057
253.300	0.70070915	-0.10683550	0.80754464
253.325	0.70034038	-0.10687238	0.80721276
253.350	0.69997554	-0.10690924	0.80688479
253.375	0.69961453	-0.10694607	0.80656060
253.400	0.69925721	-0.10698288	0.80624008
253.425	0.69890346	-0.10701965	0.80592312
253.450	0.69855319	-0.10705640	0.80560959
253.475	0.69820628	-0.10709312	0.80529941
253.500	0.69786266	-0.10712981	0.80499247
253.525	0.69752223	-0.10716648	0.80468871
253.550	0.69718495	-0.10720312	0.80438807
253.575	0.69685074	-0.10723973	0.80409047
253.600	0.69651958	-0.10727632	0.80379590
253.625	0.69619145	-0.10731287	0.80350432
253.650	0.69586631	-0.10734940	0.80321571
253.675	0.69554418	-0.10738591	0.80293009
253.700	0.69522506	-0.10742238	0.80264744
253.725	0.69490897	-0.10745883	0.80236780
253.750	0.69459592	-0.10749526	0.80209118
253.775	0.69428596	-0.10753165	0.80181761
253.800	0.69397911	-0.10756802	0.80154713
253.825	0.69367542	-0.10760437	0.80127978
253.850	0.69337493	-0.10764068	0.80101561
253.875	0.69307769	-0.10767697	0.80075467
253.900	0.69278377	-0.10771324	0.80049701
253.925	0.69249323	-0.10774947	0.80024270
253.950	0.69220612	-0.10778569	0.79999180
253.975	0.69192251	-0.10782187	0.79974438
254.000	0.69164247	-0.10785803	0.79950050
254.025	0.69136608	-0.10789417	0.79926024
254.050	0.69109340	-0.10793027	0.79902367
254.075	0.69082451	-0.10796636	0.79879087
254.100	0.69055949	-0.10800241	0.79856190
254.125	0.69029842	-0.10803844	0.79833686
254.150	0.69004138	-0.10807445	0.79811582
254.175	0.68978845	-0.10811043	0.79789888
254.200	0.68953973	-0.10814638	0.79768611
254.225	0.68929529	-0.10818231	0.79747760
254.250	0.68905523	-0.10821822	0.79727344
254.275	0.68881962	-0.10825409	0.79707371
254.300	0.68858854	-0.10828995	0.79687849
254.325	0.68836207	-0.10832577	0.79668785
254.350	0.68814027	-0.10836158	0.79650185
254.375	0.68792320	-0.10839735	0.79632055
254.400	0.68771089	-0.10843311	0.79614400
254.425	0.68750339	-0.10846883	0.79597222
254.450	0.68730069	-0.10850454	0.79580523
254.475	0.68710279	-0.10854021	0.79564300
254.500	0.68690964	-0.10857587	0.79548550
254.525	0.68672116	-0.10861150	0.79533266
254.550	0.68653728	-0.10864710	0.79518438
254.575	0.68635785	-0.10868268	0.79504053
254.600	0.68618273	-0.10871823	0.79490096
254.625	0.68601175	-0.10875376	0.79476552
254.650	0.68584472	-0.10878927	0.79463399
254.675	0.68568145	-0.10882475	0.79450620
254.700	0.68552172	-0.10886021	0.79438193
254.725	0.68536531	-0.10889564	0.79426095
254.750	0.68521199	-0.10893105	0.79414305
254.775	0.68506154	-0.10896644	0.79402798
254.800	0.68491371	-0.10900180	0.79391551
254.825	0.68476824	-0.10903714	0.79380538
254.850	0.68462488	-0.10907246	0.79369734
254.875	0.68448336	-0.10910775	0.79359110
254.900	0.68434338	-0.10914302	0.79348640
254.925	0.68420466	-0.10917826	0.79338293
254.950	0.68406691	-0.10921349	0.79328039
254.975	0.68392980	-0.10924869	0.79317849
255.000	0.68379304	-0.10928386	0.79307690
255.025	0.68365629	-0.10931902	0.79297530
255.050	0.68351919	-0.10935415	0.79287334
255.075	0.68338138	-0.10938926	0.79277064
255.100	0.68324244	-0.10942434	0.79266678
255.125	0.68310191	-0.10945941	0.79256131
255.150	0.68295925	-0.10949445	0.79245369
255.175	0.68281386	-0.10952946	0.79234333
255.200	0.68266511	-0.10956446	0.79222957
255.225	0.68251232	-0.10959944	0.79211176
255.250	0.68235491	-0.10963439	0.79198930
255.275	0.68219241	-0.10966932	0.79186173
255.300	0.68202456	-0.10970422	0.79172878
255.325	0.68185127	-0.10973911	0.79159038
255.350	0.68167259	-0.10977398	0.79144657
255.375	0.68148860	-0.10980882	0.79129742
255.400	0.68129933	-0.10984364	0.79114297
255.425	0.68110479	-0.10987844	0.79098322
255.450	0.68090526	-0.10991321	0.79081847
255.475	0.68070099	-0.10994797	0.79064896
255.500	0.68049218	-0.10998270	0.79047488
255.525	0.68027906	-0.11001742	0.79029648
255.550	0.68006194	-0.11005211	0.79011405
255.575	0.67984109	-0.11008678	0.78992787
255.600	0.67961667	-0.11012143	0.78973810
255.625	0.67938874	-0.11015606	0.78954480
255.650	0.67915720	-0.11019066	0.78934787
255.675	0.67892225	-0.11022525	0.78914750
255.700	0.67868387	-0.11025981	0.78894368
255.725	0.67844200	-0.11029436	0.78873635
255.750	0.67819677	-0.11032888	0.78852564
255.775	0.67794851	-0.11036338	0.78831189
255.800	0.67769782	-0.11039786	0.78809568
255.825	0.67744549	-0.11043232	0.78787781
255.850	0.67719245	-0.11046676	0.78765920
255.875	0.67693966	-0.11050117	0.78744084
255.900	0.67668804	-0.11053557	0.78722361
255.925	0.67643837	-0.11056995	0.78700832
255.950	0.67619130	-0.11060430	0.78679560
255.975	0.67594733	-0.11063863	0.78658596
256.000	0.67570715	-0.11067295	0.78638010
256.025	0.67547116	-0.11070724	0.78617840
256.050	0.67523955	-0.11074151	0.78598106
256.075	0.67501244	-0.11077576	0.78578821
256.100	0.67478991	-0.11081000	0.78559990
256.125	0.67457199	-0.11084421	0.78541619
256.150	0.67435870	-0.11087840	0.78523710
256.175	0.67415005	-0.11091257	0.78506262
256.200	0.67394602	-0.11094671	0.78489273
256.225	0.67374725	-0.11098084	0.78472810
256.250	0.67355383	-0.11101495	0.78456878
256.275	0.67336563	-0.11104904	0.78441467
256.300	0.67318251	-0.11108311	0.78426561
256.325	0.67300429	-0.11111715	0.78412144
256.350	0.67283079	-0.11115118	0.78398197
256.375	0.67266183	-0.11118519	0.78384702
256.400	0.67249724	-0.11121917	0.78371641
256.425	0.67233714	-0.11125314	0.78359028
256.450	0.67218172	-0.11128709	0.78346880
256.475	0.67203142	-0.11132101	0.78335244
256.500	0.67188613	-0.11135492	0.78324105
256.525	0.67174559	-0.11138881	0.78313439
256.550	0.67160951	-0.11142267	0.78303219
256.575	0.67147766	-0.11145652	0.78293417
256.600	0.67134978	-0.11149034	0.78284012
256.625	0.67122611	-0.11152415	0.78275026
256.650	0.67110659	-0.11155793	0.78266452
256.675	0.67099121	-0.11159170	0.78258291
256.700	0.67087984	-0.11162545	0.78250529
256.725	0.67077228	-0.11165917	0.78243145
256.750	0.67066833	-0.11169288	0.78236121
256.775	0.67056780	-0.11172657	0.78229437
256.800	0.67047076	-0.11176023	0.78223099
256.825	0.67037707	-0.11179388	0.78217095
256.850	0.67028662	-0.11182751	0.78211413
256.875	0.67019939	-0.11186112	0.78206050
256.900	0.67011533	-0.11189471	0.78201003
256.925	0.67003444	-0.11192827	0.78196271
256.950	0.66995665	-0.11196182	0.78191848
256.975	0.66988185	-0.11199535	0.78187720
257.000	0.66980988	-0.11202886	0.78183874
257.025	0.66974062	-0.11206235	0.78180297
257.050	0.66967409	-0.11209583	0.78176992
257.075	0.66961019	-0.11212928	0.78173946
257.100	0.66954876	-0.11216271	0.78171148
257.125	0.66948968	-0.11219612	0.78168581
257.150	0.66943279	-0.11222952	0.78166231
257.175	0.66937793	-0.11226289	0.78164082
257.200	0.66932494	-0.11229625	0.78162119
257.225	0.66927365	-0.11232958	0.78160323
257.250	0.66922385	-0.11236290	0.78158675
257.275	0.66917535	-0.11239620	0.78157154
257.300	0.66912793	-0.11242948	0.78155740
257.325	0.66908140	-0.11246274	0.78154414
257.350	0.66903561	-0.11249598	0.78153158
257.375	0.66899048	-0.11252920	0.78151968
257.400	0.66894608	-0.11256240	0.78150848
257.425	0.66890263	-0.11259558	0.78149821
257.450	0.66886055	-0.11262875	0.78148930
257.475	0.66882046	-0.11266189	0.78148235
257.500	0.66878311	-0.11269502	0.78147813
257.525	0.66874923	-0.11272812	0.78147735
257.550	0.66871934	-0.11276121	0.78148055
257.575	0.66869374	-0.11279428	0.78148802
257.600	0.66867246	-0.11282733	0.78149980
257.625	0.66865533	-0.11286037	0.78151569
257.650	0.66864202	-0.11289338	0.78153540
257.675	0.66863221	-0.11292637	0.78155859
257.700	0.66862559	-0.11295935	0.78158494
257.725	0.66862190	-0.11299231	0.78161421
257.750	0.66862097	-0.11302524	0.78164622
257.775	0.66862269	-0.11305816	0.78168085
257.800	0.66862697	-0.11309107	0.78171803
257.825	0.66863376	-0.11312395	0.78175771
257.850	0.66864303	-0.11315681	0.78179984
257.875	0.66865476	-0.11318966	0.78184442
257.900	0.66866892	-0.11322248	0.78189140
257.925	0.66868548	-0.11325529	0.78194077
257.950	0.66870441	-0.11328808	0.78199249
257.975	0.66872567	-0.11332085	0.78204652
258.000	0.66874921	-0.11335361	0.78210282
258.025	0.66877499	-0.11338634	0.78216133
258.050	0.66880295	-0.11341906	0.78222201
258.075	0.66883305	-0.11345175	0.78228480
258.100	0.66886523	-0.11348443	0.78234966
258.125	0.66889945	-0.11351708	0.78241653
258.150	0.66893565	-0.11354971	0.78248536
258.175	0.66897377	-0.11358232	0.78255609
258.200	0.66901375	-0.11361489	0.78262865
258.225	0.66905553	-0.11364744	0.78270298
258.250	0.66909904	-0.11367997	0.78277900
258.275	0.66914418	-0.11371246	0.78285664
258.300	0.66919089	-0.11374492	0.78293581
258.325	0.66923905	-0.11377736	0.78301641
258.350	0.66928856	-0.11380976	0.78309833
258.375	0.66933932	-0.11384214	0.78318146
258.400	0.66939118	-0.11387449	0.78326567
258.425	0.66944403	-0.11390681	0.78335084
258.450	0.66949771	-0.11393910	0.78343681
258.475	0.66955208	-0.11397136	0.78352344
258.500	0.66960695	-0.11400359	0.78361054
258.525	0.66966216	-0.11403579	0.78369796
258.550	0.66971751	-0.11406796	0.78378548
258.575	0.66977279	-0.11410010	0.78387289
258.600	0.66982776	-0.11413221	0.78395996
258.625	0.66988219	-0.11416427	0.78404646
258.650	0.66993585	-0.11419631	0.78413215
258.675	0.66998850	-0.11422831	0.78421681
258.700	0.67003997	-0.11426028	0.78430024
258.725	0.67009010	-0.11429221	0.78438231
258.750	0.67013883	-0.11432410	0.78446294
258.775	0.67018620	-0.11435597	0.78454217
258.800	0.67023232	-0.11438780	0.78462012
258.825	0.67027741	-0.11441959	0.78469700
258.850	0.67032173	-0.11445135	0.78477309
258.875	0.67036559	-0.11448308	0.78484867
258.900	0.67040926	-0.11451478	0.78492404
258.925	0.67045300	-0.11454644	0.78499945
258.950	0.67049702	-0.11457808	0.78507510
258.975	0.67054146	-0.11460968	0.78515113
259.000	0.67058641	-0.11464125	0.78522766
259.025	0.67063194	-0.11467278	0.78530473
259.050	0.67067807	-0.11470429	0.78538237
259.075	0.67072482	-0.11473577	0.78546059
259.100	0.67077217	-0.11476722	0.78553939
259.125	0.67082012	-0.11479864	0.78561875
259.150	0.67086864	-0.11483002	0.78569866
259.175	0.67091771	-0.11486138	0.78577909
259.200	0.67096732	-0.11489270	0.78586002
259.225	0.67101743	-0.11492398	0.78594142
259.250	0.67106803	-0.11495523	0.78602326
259.275	0.67111909	-0.11498644	0.78610553
259.300	0.67117059	-0.11501762	0.78618821
259.325	0.67122250	-0.11504876	0.78627126
259.350	0.67127482	-0.11507986	0.78635468
259.375	0.67132752	-0.11511093	0.78643845
259.400	0.67138060	-0.11514196	0.78652256
259.425	0.67143403	-0.11517296	0.78660699
259.450	0.67148782	-0.11520392	0.78669174
259.475	0.67154195	-0.11523485	0.78677680
259.500	0.67159642	-0.11526575	0.78686217
259.525	0.67165122	-0.11529661	0.78694783
259.550	0.67170635	-0.11532743	0.78703378
259.575	0.67176181	-0.11535823	0.78712004
259.600	0.67181760	-0.11538899	0.78720659
259.625	0.67187373	-0.11541972	0.78729345
259.650	0.67193021	-0.11545042	0.78738062
259.675	0.67198703	-0.11548108	0.78746811
259.700	0.67204421	-0.11551172	0.78755593
259.725	0.67210176	-0.11554232	0.78764407
259.750	0.67215967	-0.11557289	0.78773256
259.775	0.67221795	-0.11560343	0.78782138
259.800	0.67227659	-0.11563395	0.78791053
259.825	0.67233557	-0.11566443	0.78800000
259.850	0.67239486	-0.11569488	0.78808975
259.875	0.67245445	-0.11572531	0.78817975
259.900	0.67251427	-0.11575570	0.78826998
259.925	0.67257431	-0.11578607	0.78836038
259.950	0.67263452	-0.11581641	0.78845092
259.975	0.67269485	-0.11584672	0.78854157
260.000	0.67275528	-0.11587700	0.78863228
260.025	0.67281578	-0.11590725	0.78872303
260.050	0.67287633	-0.11593748	0.78881381
260.075	0.67293691	-0.11596768	0.78890458
260.100	0.67299751	-0.11599784	0.78899535
260.125	0.67305812	-0.11602798	0.78908611
260.150	0.67311876	-0.11605809	0.78917685
260.175	0.67317943	-0.11608817	0.78926759
260.200	0.67324012	-0.11611822	0.78935834
260.225	0.67330086	-0.11614824	0.78944910
260.250	0.67336167	-0.11617823	0.78953990
260.275	0.67342255	-0.11620819	0.78963074
260.300	0.67348353	-0.11623812	0.78972166
260.325	0.67354463	-0.11626802	0.78981266
260.350	0.67360586	-0.11629790	0.78990376
260.375	0.67366724	-0.11632774	0.78999498
260.400	0.67372877	-0.11635756	0.79008633
260.425	0.67379045	-0.11638735	0.79017780
260.450	0.67385229	-0.11641710	0.79026939
260.475	0.67391427	-0.11644683	0.79036110
260.500	0.67397637	-0.11647653	0.79045290
260.525	0.67403857	-0.11650620	0.79054477
260.550	0.67410085	-0.11653585	0.79063669
260.575	0.67416317	-0.11656546	0.79072863
260.600	0.67422551	-0.11659505	0.79082055
260.625	0.67428784	-0.11662460	0.79091244
260.650	0.67435013	-0.11665413	0.79100426
260.675	0.67441237	-0.11668363	0.79109600
260.700	0.67447453	-0.11671310	0.79118763
260.725	0.67453661	-0.11674254	0.79127915
260.750	0.67459858	-0.11677195	0.79137053
260.775	0.67466044	-0.11680134	0.79146178
260.800	0.67472218	-0.11683069	0.79155288
260.825	0.67478379	-0.11686002	0.79164381
260.850	0.67484527	-0.11688932	0.79173459
260.875	0.67490660	-0.11691859	0.79182518
260.900	0.67496776	-0.11694783	0.79191559
260.925	0.67502875	-0.11697704	0.79200579
260.950	0.67508954	-0.11700622	0.79209576
260.975	0.67515012	-0.11703537	0.79218549
261.000	0.67521044	-0.11706450	0.79227494
261.025	0.67527049	-0.11709359	0.79236408
261.050	0.67533023	-0.11712266	0.79245289
261.075	0.67538962	-0.11715169	0.79254132
261.100	0.67544863	-0.11718070	0.79262934
261.125	0.67550723	-0.11720968	0.79271691
261.150	0.67556538	-0.11723863	0.79280400
261.175	0.67562304	-0.11726754	0.79289059
261.200	0.67568019	-0.11729643	0.79297662
261.225	0.67573679	-0.11732529	0.79306208
261.250	0.67579281	-0.11735412	0.79314693
261.275	0.67584823	-0.11738292	0.79323114
261.300	0.67590302	-0.11741168	0.79331471
261.325	0.67595717	-0.11744042	0.79339759
261.350	0.67601066	-0.11746913	0.79347979
261.375	0.67606347	-0.11749780	0.79356127
261.400	0.67611559	-0.11752645	0.79364204
261.425	0.67616701	-0.11755506	0.79372207
261.450	0.67621772	-0.11758365	0.79380137
261.475	0.67626772	-0.11761220	0.79387992
261.500	0.67631700	-0.11764072	0.79395772
261.525	0.67636557	-0.11766921	0.79403478
261.550	0.67641342	-0.11769767	0.79411109
261.575	0.67646056	-0.11772610	0.79418666
261.600	0.67650700	-0.11775449	0.79426149
261.625	0.67655274	-0.11778285	0.79433559
261.650	0.67659779	-0.11781118	0.79440898
261.675	0.67664216	-0.11783948	0.79448164
261.700	0.67668586	-0.11786775	0.79455361
261.725	0.67672891	-0.11789598	0.79462489
261.750	0.67677130	-0.11792418	0.79469548
261.775	0.67681305	-0.11795235	0.79476540
261.800	0.67685417	-0.11798049	0.79483466
261.825	0.67689467	-0.11800859	0.79490325
261.850	0.67693454	-0.11803666	0.79497120
261.875	0.67697380	-0.11806469	0.79503849
261.900	0.67701244	-0.11809269	0.79510513
261.925	0.67705046	-0.11812066	0.79517112
261.950	0.67708787	-0.11814860	0.79523646
261.975	0.67712466	-0.11817649	0.79530115
262.000	0.67716083	-0.11820436	0.79536519
262.025	0.67719637	-0.11823219	0.79542856
262.050	0.67723127	-0.11825999	0.79549126
262.075	0.67726555	-0.11828775	0.79555330
262.100	0.67729918	-0.11831548	0.79561466
262.125	0.67733218	-0.11834317	0.79567535
262.150	0.67736453	-0.11837083	0.79573536
262.175	0.67739625	-0.11839845	0.79579469
262.200	0.67742733	-0.11842603	0.79585336
262.225	0.67745779	-0.11845359	0.79591138
262.250	0.67748764	-0.11848110	0.79596874
262.275	0.67751689	-0.11850858	0.79602547
262.300	0.67754557	-0.11853602	0.79608159
262.325	0.67757369	-0.11856343	0.79613712
262.350	0.67760129	-0.11859080	0.79619208
262.375	0.67762838	-0.11861813	0.79624652
262.400	0.67765502	-0.11864543	0.79630045
262.425	0.67768123	-0.11867269	0.79635391
262.450	0.67770704	-0.11869991	0.79640695
262.475	0.67773252	-0.11872709	0.79645961
262.500	0.67775769	-0.11875424	0.79651193
262.525	0.67778260	-0.11878135	0.79656395
262.550	0.67780729	-0.11880843	0.79661572
262.575	0.67783182	-0.11883546	0.79666728
262.600	0.67785621	-0.11886246	0.79671867
262.625	0.67788052	-0.11888942	0.79676993
262.650	0.67790478	-0.11891634	0.79682112
262.675	0.67792903	-0.11894322	0.79687225
262.700	0.67795332	-0.11897006	0.79692338
262.725	0.67797768	-0.11899687	0.79697454
262.750	0.67800214	-0.11902363	0.79702577
262.775	0.67802673	-0.11905036	0.79707709
262.800	0.67805149	-0.11907705	0.79712853
262.825	0.67807643	-0.11910369	0.79718012
262.850	0.67810157	-0.11913030	0.79723187
262.875	0.67812692	-0.11915687	0.79728380
262.900	0.67815249	-0.11918340	0.79733589
262.925	0.67817824	-0.11920989	0.79738813
262.950	0.67820417	-0.11923634	0.79744051
262.975	0.67823024	-0.11926275	0.79749298
263.000	0.67825639	-0.11928911	0.79754551
263.025	0.67828258	-0.11931544	0.79759803
263.050	0.67830875	-0.11934173	0.79765048
263.075	0.67833484	-0.11936797	0.79770281
263.100	0.67836077	-0.11939418	0.79775494
263.125	0.67838647	-0.11942034	0.79780681
263.150	0.67841187	-0.11944647	0.79785834
263.175	0.67843691	-0.11947255	0.79790946
263.200	0.67846152	-0.11949859	0.79796010
263.225	0.67848561	-0.11952458	0.79801019
263.250	0.67850912	-0.11955054	0.79805966
263.275	0.67853200	-0.11957645	0.79810845
263.300	0.67855417	-0.11960233	0.79815649
263.325	0.67857558	-0.11962816	0.79820373
263.350	0.67859617	-0.11965394	0.79825011
263.375	0.67861590	-0.11967969	0.79829558
263.400	0.67863471	-0.11970539	0.79834010
263.425	0.67865256	-0.11973105	0.79838361
263.450	0.67866941	-0.11975667	0.79842608
263.475	0.67868523	-0.11978224	0.79846747
263.500	0.67869998	-0.11980777	0.79850775
263.525	0.67871362	-0.11983326	0.79854688
263.550	0.67872614	-0.11985870	0.79858484
263.575	0.67873751	-0.11988410	0.79862160
263.600	0.67874770	-0.11990946	0.79865715
263.625	0.67875670	-0.11993477	0.79869147
263.650	0.67876450	-0.11996004	0.79872453
263.675	0.67877109	-0.11998526	0.79875635
263.700	0.67877646	-0.12001044	0.79878690
263.725	0.67878062	-0.12003558	0.79881620
263.750	0.67878358	-0.12006067	0.79884424
263.775	0.67878533	-0.12008571	0.79887104
263.800	0.67878589	-0.12011071	0.79889661
263.825	0.67878528	-0.12013567	0.79892095
263.850	0.67878352	-0.12016058	0.79894410
263.875	0.67878061	-0.12018545	0.79896606
263.900	0.67877659	-0.12021027	0.79898686
