285.500	0.19625078	-0.12384282	0.32009360
285.525	0.19567333	-0.12383925	0.31951258
285.550	0.19509762	-0.12383565	0.31893327
285.575	0.19452362	-0.12383203	0.31835565
285.600	0.19395130	-0.12382839	0.31777969
285.625	0.19338066	-0.12382472	0.31720538
285.650	0.19281166	-0.12382103	0.31663269
285.675	0.19224428	-0.12381732	0.31606160
285.700	0.19167852	-0.12381358	0.31549210
285.725	0.19111434	-0.12380982	0.31492416
285.750	0.19055174	-0.12380604	0.31435778
285.775	0.18999070	-0.12380223	0.31379293
285.800	0.18943121	-0.12379840	0.31322961
285.825	0.18887325	-0.12379455	0.31266780
285.850	0.18831683	-0.12379067	0.31210750
285.875	0.18776194	-0.12378677	0.31154871
285.900	0.18720857	-0.12378284	0.31099142
285.925	0.18665673	-0.12377890	0.31043563
285.950	0.18610641	-0.12377493	0.30988134
285.975	0.18555762	-0.12377094	0.30932855
286.000	0.18501036	-0.12376692	0.30877728
286.025	0.18446464	-0.12376288	0.30822752
286.050	0.18392046	-0.12375882	0.30767928
286.075	0.18337784	-0.12375474	0.30713258
286.100	0.18283679	-0.12375063	0.30658742
286.125	0.18229732	-0.12374650	0.30604382
286.150	0.18175943	-0.12374235	0.30550178
286.175	0.18122315	-0.12373818	0.30496133
286.200	0.18068849	-0.12373398	0.30442247
286.225	0.18015546	-0.12372976	0.30388522
286.250	0.17962408	-0.12372552	0.30334960
286.275	0.17909438	-0.12372125	0.30281563
286.300	0.17856635	-0.12371697	0.30228332
286.325	0.17804003	-0.12371266	0.30175269
286.350	0.17751544	-0.12370833	0.30122377
286.375	0.17699259	-0.12370397	0.30069656
286.400	0.17647149	-0.12369960	0.30017109
286.425	0.17595218	-0.12369520	0.29964738
286.450	0.17543467	-0.12369078	0.29912545
286.475	0.17491897	-0.12368634	0.29860532
286.500	0.17440512	-0.12368188	0.29808699
286.525	0.17389311	-0.12367739	0.29757050
286.550	0.17338298	-0.12367289	0.29705586
286.575	0.17287473	-0.12366836	0.29654309
286.600	0.17236839	-0.12366381	0.29603219
286.625	0.17186396	-0.12365924	0.29552320
286.650	0.17136147	-0.12365464	0.29501611
286.675	0.17086092	-0.12365003	0.29451095
286.700	0.17036234	-0.12364539	0.29400773
286.725	0.16986572	-0.12364074	0.29350646
286.750	0.16937110	-0.12363606	0.29300716
286.775	0.16887848	-0.12363136	0.29250983
286.800	0.16838787	-0.12362664	0.29201450
286.825	0.16789928	-0.12362189	0.29152118
286.850	0.16741275	-0.12361713	0.29102988
286.875	0.16692827	-0.12361234	0.29054062
286.900	0.16644587	-0.12360754	0.29005341
286.925	0.16596557	-0.12360271	0.28956828
286.950	0.16548739	-0.12359786	0.28908525
286.975	0.16501134	-0.12359299	0.28860434
287.000	0.16453745	-0.12358810	0.28812556
287.025	0.16406574	-0.12358319	0.28764894
287.050	0.16359623	-0.12357826	0.28717450
287.075	0.16312895	-0.12357331	0.28670226
287.100	0.16266390	-0.12356834	0.28623224
287.125	0.16220112	-0.12356335	0.28576447
287.150	0.16174062	-0.12355833	0.28529896
287.175	0.16128241	-0.12355330	0.28483571
287.200	0.16082651	-0.12354825	0.28437475
287.225	0.16037290	-0.12354317	0.28391607
287.250	0.15992158	-0.12353808	0.28345966
287.275	0.15947254	-0.12353296	0.28300550
287.300	0.15902573	-0.12352783	0.28255356
287.325	0.15858112	-0.12352267	0.28210379
287.350	0.15813864	-0.12351750	0.28165614
287.375	0.15769824	-0.12351230	0.28121054
287.400	0.15725982	-0.12350709	0.28076690
287.425	0.15682330	-0.12350185	0.28032515
287.450	0.15638859	-0.12349660	0.27988519
287.475	0.15595559	-0.12349132	0.27944692
287.500	0.15552420	-0.12348603	0.27901023
287.525	0.15509431	-0.12348072	0.27857503
287.550	0.15466582	-0.12347538	0.27814120
287.575	0.15423861	-0.12347003	0.27770864
287.600	0.15381258	-0.12346466	0.27727724
287.625	0.15338760	-0.12345927	0.27684687
287.650	0.15296358	-0.12345386	0.27641744
287.675	0.15254041	-0.12344843	0.27598884
287.700	0.15211799	-0.12344298	0.27556097
287.725	0.15169624	-0.12343751	0.27513375
287.750	0.15127509	-0.12343202	0.27470711
287.775	0.15085447	-0.12342651	0.27428099
287.800	0.15043436	-0.12342099	0.27385535
287.825	0.15001471	-0.12341544	0.27343015
287.850	0.14959549	-0.12340988	0.27300537
287.875	0.14917669	-0.12340430	0.27258098
287.900	0.14875825	-0.12339870	0.27215694
287.925	0.14834011	-0.12339308	0.27173318
287.950	0.14792217	-0.12338744	0.27130961
287.975	0.14750429	-0.12338178	0.27088608
288.000	0.14708628	-0.12337611	0.27046238
288.025	0.14666785	-0.12337041	0.27003826
288.050	0.14624867	-0.12336470	0.26961337
288.075	0.14582838	-0.12335897	0.26918735
288.100	0.14540657	-0.12335322	0.26875979
288.125	0.14498294	-0.12334745	0.26833039
288.150	0.14455732	-0.12334167	0.26789898
288.175	0.14412974	-0.12333586	0.26746561
288.200	0.14370050	-0.12333004	0.26703054
288.225	0.14327007	-0.12332420	0.26659427
288.250	0.14283902	-0.12331835	0.26615736
288.275	0.14240793	-0.12331247	0.26572040
288.300	0.14197733	-0.12330658	0.26528391
288.325	0.14154765	-0.12330067	0.26484831
288.350	0.14111919	-0.12329474	0.26441393
288.375	0.14069220	-0.12328879	0.26398099
288.400	0.14026685	-0.12328283	0.26354968
288.425	0.13984326	-0.12327685	0.26312011
288.450	0.13942152	-0.12327085	0.26269237
288.475	0.13900170	-0.12326483	0.26226653
288.500	0.13858384	-0.12325880	0.26184264
288.525	0.13816799	-0.12325275	0.26142074
288.550	0.13775417	-0.12324668	0.26100085
288.575	0.13734242	-0.12324059	0.26058302
288.600	0.13693276	-0.12323449	0.26016725
288.625	0.13652520	-0.12322837	0.25975357
288.650	0.13611976	-0.12322223	0.25934199
288.675	0.13571646	-0.12321608	0.25893254
288.700	0.13531530	-0.12320991	0.25852521
288.725	0.13491631	-0.12320372	0.25812004
288.750	0.13451949	-0.12319752	0.25771701
288.775	0.13412486	-0.12319130	0.25731615
288.800	0.13373241	-0.12318506	0.25691747
288.825	0.13334215	-0.12317881	0.25652096
288.850	0.13295410	-0.12317254	0.25612664
288.875	0.13256826	-0.12316625	0.25573451
288.900	0.13218463	-0.12315995	0.25534458
288.925	0.13180322	-0.12315363	0.25495685
288.950	0.13142404	-0.12314729	0.25457133
288.975	0.13104708	-0.12314094	0.25418801
289.000	0.13067234	-0.12313457	0.25380691
289.025	0.13029983	-0.12312818	0.25342801
289.050	0.12992954	-0.12312178	0.25305132
289.075	0.12956148	-0.12311536	0.25267684
289.100	0.12919565	-0.12310891	0.25230456
289.125	0.12883204	-0.12310243	0.25193448
289.150	0.12847065	-0.12309594	0.25156659
289.175	0.12811148	-0.12308941	0.25120089
289.200	0.12775451	-0.12308285	0.25083737
289.225	0.12739975	-0.12307627	0.25047602
289.250	0.12704719	-0.12306966	0.25011685
289.275	0.12669682	-0.12306302	0.24975984
289.300	0.12634863	-0.12305635	0.24940498
289.325	0.12600263	-0.12304965	0.24905228
289.350	0.12565880	-0.12304293	0.24870173
289.375	0.12531714	-0.12303617	0.24835331
289.400	0.12497765	-0.12302938	0.24800703
289.425	0.12464030	-0.12302257	0.24766287
289.450	0.12430511	-0.12301573	0.24732083
289.475	0.12397205	-0.12300885	0.24698090
289.500	0.12364112	-0.12300195	0.24664307
289.525	0.12331231	-0.12299503	0.24630733
289.550	0.12298561	-0.12298807	0.24597368
289.575	0.12266102	-0.12298109	0.24564211
289.600	0.12233853	-0.12297408	0.24531260
289.625	0.12201812	-0.12296704	0.24498516
289.650	0.12169978	-0.12295997	0.24465975
289.675	0.12138350	-0.12295288	0.24433639
289.700	0.12106928	-0.12294577	0.24401504
289.725	0.12075709	-0.12293863	0.24369571
289.750	0.12044693	-0.12293146	0.24337839
289.775	0.12013878	-0.12292427	0.24306305
289.800	0.11983265	-0.12291705	0.24274970
289.825	0.11952850	-0.12290981	0.24243831
289.850	0.11922635	-0.12290255	0.24212889
289.875	0.11892617	-0.12289526	0.24182142
289.900	0.11862795	-0.12288795	0.24151590
289.925	0.11833169	-0.12288061	0.24121230
289.950	0.11803738	-0.12287325	0.24091063
289.975	0.11774500	-0.12286588	0.24061088
290.000	0.11745455	-0.12285847	0.24031302
290.025	0.11716601	-0.12285105	0.24001707
290.050	0.11687938	-0.12284361	0.23972299
290.075	0.11659465	-0.12283614	0.23943079
290.100	0.11631180	-0.12282866	0.23914046
290.125	0.11603083	-0.12282115	0.23885198
290.150	0.11575172	-0.12281362	0.23856535
290.175	0.11547447	-0.12280607	0.23828055
290.200	0.11519906	-0.12279851	0.23799757
290.225	0.11492549	-0.12279092	0.23771641
290.250	0.11465374	-0.12278331	0.23743706
290.275	0.11438381	-0.12277569	0.23715950
290.300	0.11411567	-0.12276804	0.23688372
290.325	0.11384933	-0.12276038	0.23660971
290.350	0.11358477	-0.12275270	0.23633747
290.375	0.11332198	-0.12274500	0.23606698
290.400	0.11306095	-0.12273728	0.23579823
290.425	0.11280167	-0.12272954	0.23553122
290.450	0.11254414	-0.12272179	0.23526593
290.475	0.11228835	-0.12271402	0.23500237
290.500	0.11203430	-0.12270623	0.23474053
290.525	0.11178197	-0.12269842	0.23448039
290.550	0.11153137	-0.12269060	0.23422197
290.575	0.11128250	-0.12268276	0.23396526
290.600	0.11103535	-0.12267490	0.23371025
290.625	0.11078992	-0.12266702	0.23345694
290.650	0.11054621	-0.12265913	0.23320534
290.675	0.11030423	-0.12265122	0.23295544
290.700	0.11006396	-0.12264329	0.23270725
290.725	0.10982542	-0.12263535	0.23246077
290.750	0.10958861	-0.12262739	0.23221601
290.775	0.10935354	-0.12261942	0.23197295
290.800	0.10912019	-0.12261143	0.23173162
290.825	0.10888859	-0.12260342	0.23149201
290.850	0.10865874	-0.12259539	0.23125413
290.875	0.10843063	-0.12258735	0.23101799
290.900	0.10820429	-0.12257930	0.23078358
290.925	0.10797970	-0.12257123	0.23055093
290.950	0.10775689	-0.12256314	0.23032003
290.975	0.10753585	-0.12255504	0.23009089
291.000	0.10731660	-0.12254692	0.22986351
291.025	0.10709913	-0.12253878	0.22963791
291.050	0.10688346	-0.12253063	0.22941409
291.075	0.10666960	-0.12252247	0.22919206
291.100	0.10645754	-0.12251428	0.22897183
291.125	0.10624730	-0.12250609	0.22875339
291.150	0.10603889	-0.12249787	0.22853676
291.175	0.10583230	-0.12248964	0.22832195
291.200	0.10562755	-0.12248140	0.22810895
291.225	0.10542463	-0.12247314	0.22789777
291.250	0.10522355	-0.12246487	0.22768841
291.275	0.10502430	-0.12245658	0.22748088
291.300	0.10482689	-0.12244827	0.22727516
291.325	0.10463130	-0.12243995	0.22707125
291.350	0.10443753	-0.12243161	0.22686915
291.375	0.10424558	-0.12242326	0.22666884
291.400	0.10405543	-0.12241489	0.22647033
291.425	0.10386708	-0.12240651	0.22627359
291.450	0.10368050	-0.12239811	0.22607861
291.475	0.10349568	-0.12238970	0.22588538
291.500	0.10331260	-0.12238127	0.22569387
291.525	0.10313126	-0.12237282	0.22550408
291.550	0.10295162	-0.12236436	0.22531598
291.575	0.10277367	-0.12235589	0.22512956
291.600	0.10259738	-0.12234740	0.22494478
291.625	0.10242274	-0.12233889	0.22476163
291.650	0.10224972	-0.12233037	0.22458009
291.675	0.10207829	-0.12232183	0.22440012
291.700	0.10190843	-0.12231328	0.22422171
291.725	0.10174011	-0.12230471	0.22404482
291.750	0.10157330	-0.12229613	0.22386942
291.775	0.10140797	-0.12228753	0.22369550
291.800	0.10124411	-0.12227891	0.22352302
291.825	0.10108167	-0.12227028	0.22335195
291.850	0.10092064	-0.12226164	0.22318228
291.875	0.10076099	-0.12225298	0.22301397
291.900	0.10060269	-0.12224430	0.22284699
291.925	0.10044573	-0.12223561	0.22268134
291.950	0.10029009	-0.12222690	0.22251699
291.975	0.10013574	-0.12221817	0.22235392
292.000	0.09998268	-0.12220943	0.22219211
292.025	0.09983087	-0.12220068	0.22203155
292.050	0.09968033	-0.12219191	0.22187223
292.075	0.09953102	-0.12218312	0.22171414
292.100	0.09938295	-0.12217432	0.22155726
292.125	0.09923610	-0.12216550	0.22140159
292.150	0.09909046	-0.12215666	0.22124712
292.175	0.09894602	-0.12214781	0.22109383
292.200	0.09880279	-0.12213895	0.22094173
292.225	0.09866075	-0.12213006	0.22079081
292.250	0.09851989	-0.12212117	0.22064106
292.275	0.09838023	-0.12211225	0.22049248
292.300	0.09824174	-0.12210332	0.22034506
292.325	0.09810444	-0.12209437	0.22019881
292.350	0.09796831	-0.12208541	0.22005373
292.375	0.09783336	-0.12207643	0.21990980
292.400	0.09769959	-0.12206744	0.21976703
292.425	0.09756700	-0.12205843	0.21962543
292.450	0.09743558	-0.12204940	0.21948498
292.475	0.09730534	-0.12204036	0.21934570
292.500	0.09717628	-0.12203130	0.21920758
292.525	0.09704839	-0.12202222	0.21907062
292.550	0.09692169	-0.12201313	0.21893482
292.575	0.09679617	-0.12200402	0.21880019
292.600	0.09667182	-0.12199490	0.21866672
292.625	0.09654866	-0.12198576	0.21853442
292.650	0.09642668	-0.12197660	0.21840328
292.675	0.09630587	-0.12196742	0.21827330
292.700	0.09618625	-0.12195823	0.21814448
292.725	0.09606779	-0.12194903	0.21801682
292.750	0.09595051	-0.12193980	0.21789031
292.775	0.09583438	-0.12193056	0.21776495
292.800	0.09571941	-0.12192131	0.21764072
292.825	0.09560558	-0.12191203	0.21751762
292.850	0.09549289	-0.12190274	0.21739563
292.875	0.09538131	-0.12189344	0.21727475
292.900	0.09527084	-0.12188411	0.21715496
292.925	0.09516147	-0.12187477	0.21703624
292.950	0.09505316	-0.12186542	0.21691858
292.975	0.09494591	-0.12185604	0.21680196
293.000	0.09483971	-0.12184665	0.21668636
293.025	0.09473453	-0.12183725	0.21657178
293.050	0.09463036	-0.12182782	0.21645818
293.075	0.09452718	-0.12181838	0.21634556
293.100	0.09442498	-0.12180892	0.21623390
293.125	0.09432374	-0.12179945	0.21612319
293.150	0.09422346	-0.12178996	0.21601341
293.175	0.09412411	-0.12178045	0.21590455
293.200	0.09402568	-0.12177092	0.21579660
293.225	0.09392817	-0.12176138	0.21568954
293.250	0.09383156	-0.12175182	0.21558338
293.275	0.09373585	-0.12174224	0.21547809
293.300	0.09364103	-0.12173265	0.21537367
293.325	0.09354708	-0.12172303	0.21527012
293.350	0.09345392	-0.12171340	0.21516732
293.375	0.09336148	-0.12170376	0.21506524
293.400	0.09326978	-0.12169410	0.21496387
293.425	0.09317880	-0.12168441	0.21486322
293.450	0.09308855	-0.12167472	0.21476327
293.475	0.09299904	-0.12166500	0.21466405
293.500	0.09291028	-0.12165527	0.21456555
293.525	0.09282226	-0.12164552	0.21446778
293.550	0.09273499	-0.12163575	0.21437074
293.575	0.09264847	-0.12162597	0.21427444
293.600	0.09256272	-0.12161616	0.21417888
293.625	0.09247772	-0.12160635	0.21408407
293.650	0.09239349	-0.12159651	0.21399000
293.675	0.09231003	-0.12158665	0.21389668
293.700	0.09222733	-0.12157678	0.21380411
293.725	0.09214541	-0.12156689	0.21371230
293.750	0.09206426	-0.12155698	0.21362125
293.775	0.09198390	-0.12154706	0.21353096
293.800	0.09190432	-0.12153712	0.21344144
293.825	0.09182553	-0.12152716	0.21335269
293.850	0.09174754	-0.12151718	0.21326472
293.875	0.09167036	-0.12150718	0.21317754
293.900	0.09159398	-0.12149717	0.21309115
293.925	0.09151842	-0.12148714	0.21300556
293.950	0.09144369	-0.12147709	0.21292078
293.975	0.09136979	-0.12146702	0.21283682
294.000	0.09129673	-0.12145694	0.21275367
294.025	0.09122453	-0.12144684	0.21267136
294.050	0.09115309	-0.12143672	0.21258981
294.075	0.09108240	-0.12142658	0.21250898
294.100	0.09101247	-0.12141643	0.21242890
294.125	0.09094332	-0.12140625	0.21234957
294.150	0.09087496	-0.12139606	0.21227102
294.175	0.09080741	-0.12138585	0.21219326
294.200	0.09074068	-0.12137563	0.21211631
294.225	0.09067480	-0.12136538	0.21204018
294.250	0.09060977	-0.12135512	0.21196488
294.275	0.09054560	-0.12134484	0.21189044
294.300	0.09048231	-0.12133454	0.21181685
294.325	0.09041991	-0.12132422	0.21174413
294.350	0.09035840	-0.12131389	0.21167229
294.375	0.09029780	-0.12130354	0.21160134
294.400	0.09023811	-0.12129316	0.21153127
294.425	0.09017933	-0.12128278	0.21146211
294.450	0.09012147	-0.12127237	0.21139383
294.475	0.09006451	-0.12126194	0.21132646
294.500	0.09000847	-0.12125150	0.21125997
294.525	0.08995332	-0.12124104	0.21119436
294.550	0.08989905	-0.12123056	0.21112961
294.575	0.08984564	-0.12122006	0.21106570
294.600	0.08979307	-0.12120955	0.21100261
294.625	0.08974130	-0.12119901	0.21094031
294.650	0.08969025	-0.12118846	0.21087870
294.675	0.08963984	-0.12117789	0.21081773
294.700	0.08959003	-0.12116730	0.21075733
294.725	0.08954079	-0.12115669	0.21069749
294.750	0.08949209	-0.12114607	0.21063815
294.775	0.08944388	-0.12113542	0.21057930
294.800	0.08939613	-0.12112476	0.21052089
294.825	0.08934882	-0.12111408	0.21046290
294.850	0.08930190	-0.12110338	0.21040528
294.875	0.08925547	-0.12109266	0.21034813
294.900	0.08920953	-0.12108193	0.21029146
294.925	0.08916406	-0.12107117	0.21023524
294.950	0.08911903	-0.12106040	0.21017943
294.975	0.08907441	-0.12104961	0.21012402
295.000	0.08903016	-0.12103880	0.21006896
295.025	0.08898625	-0.12102798	0.21001423
295.050	0.08894290	-0.12101713	0.20996003
295.075	0.08890015	-0.12100627	0.20990642
295.100	0.08885799	-0.12099538	0.20985337
295.125	0.08881639	-0.12098448	0.20980087
295.150	0.08877531	-0.12097356	0.20974887
295.175	0.08873473	-0.12096262	0.20969735
295.200	0.08869462	-0.12095167	0.20964628
295.225	0.08865496	-0.12094069	0.20959565
295.250	0.08861574	-0.12092970	0.20954544
295.275	0.08857695	-0.12091869	0.20949564
295.300	0.08853859	-0.12090765	0.20944625
295.325	0.08850066	-0.12089661	0.20939727
295.350	0.08846316	-0.12088554	0.20934870
295.375	0.08842609	-0.12087445	0.20930054
295.400	0.08838947	-0.12086335	0.20925281
295.425	0.08835330	-0.12085222	0.20920552
295.450	0.08831759	-0.12084108	0.20915867
295.475	0.08828235	-0.12082992	0.20911227
295.500	0.08824760	-0.12081874	0.20906633
295.525	0.08821333	-0.12080754	0.20902088
295.550	0.08817958	-0.12079632	0.20897590
295.575	0.08814634	-0.12078509	0.20893142
295.600	0.08811362	-0.12077383	0.20888745
295.625	0.08808143	-0.12076256	0.20884399
295.650	0.08804979	-0.12075127	0.20880106
295.675	0.08801869	-0.12073996	0.20875865
295.700	0.08798815	-0.12072863	0.20871678
295.725	0.08795816	-0.12071728	0.20867545
295.750	0.08792874	-0.12070592	0.20863466
295.775	0.08789988	-0.12069453	0.20859442
295.800	0.08787159	-0.12068313	0.20855472
295.825	0.08784387	-0.12067171	0.20851558
295.850	0.08781671	-0.12066027	0.20847698
295.875	0.08779012	-0.12064881	0.20843893
295.900	0.08776409	-0.12063733	0.20840142
295.925	0.08773862	-0.12062583	0.20836445
295.950	0.08771377	-0.12061431	0.20832809
295.975	0.08768965	-0.12060278	0.20829243
296.000	0.08766627	-0.12059122	0.20825750
296.025	0.08764363	-0.12057965	0.20822328
296.050	0.08762169	-0.12056806	0.20818975
296.075	0.08760045	-0.12055645	0.20815690
296.100	0.08757988	-0.12054482	0.20812471
296.125	0.08755997	-0.12053317	0.20809315
296.150	0.08754071	-0.12052151	0.20806222
296.175	0.08752209	-0.12050982	0.20803191
296.200	0.08750410	-0.12049812	0.20800222
296.225	0.08748675	-0.12048639	0.20797314
296.250	0.08747002	-0.12047465	0.20794467
296.275	0.08745393	-0.12046289	0.20791682
296.300	0.08743848	-0.12045111	0.20788959
296.325	0.08742366	-0.12043931	0.20786297
296.350	0.08740949	-0.12042749	0.20783698
296.375	0.08739596	-0.12041566	0.20781162
296.400	0.08738309	-0.12040380	0.20778689
296.425	0.08737087	-0.12039192	0.20776280
296.450	0.08735932	-0.12038003	0.20773935
296.475	0.08734844	-0.12036812	0.20771655
296.500	0.08733822	-0.12035619	0.20769441
296.525	0.08732868	-0.12034424	0.20767292
296.550	0.08731981	-0.12033227	0.20765208
296.575	0.08731161	-0.12032028	0.20763189
296.600	0.08730406	-0.12030827	0.20761233
296.625	0.08729714	-0.12029625	0.20759339
296.650	0.08729084	-0.12028420	0.20757504
296.675	0.08728513	-0.12027214	0.20755727
296.700	0.08727997	-0.12026005	0.20754002
296.725	0.08727532	-0.12024795	0.20752327
296.750	0.08727112	-0.12023583	0.20750695
296.775	0.08726735	-0.12022369	0.20749103
296.800	0.08726393	-0.12021153	0.20747546
296.825	0.08726084	-0.12019935	0.20746019
296.850	0.08725801	-0.12018715	0.20744516
296.875	0.08725540	-0.12017494	0.20743033
296.900	0.08725297	-0.12016270	0.20741567
296.925	0.08725067	-0.12015045	0.20740112
296.950	0.08724848	-0.12013817	0.20738665
296.975	0.08724634	-0.12012588	0.20737222
297.000	0.08724424	-0.12011357	0.20735781
297.025	0.08724220	-0.12010124	0.20734343
297.050	0.08724020	-0.12008889	0.20732909
297.075	0.08723822	-0.12007652	0.20731474
