282.375	0.52543944	-0.12435763	0.64979708
282.400	0.52511412	-0.12434759	0.64946171
282.425	0.52478925	-0.12433753	0.64912678
282.450	0.52446483	-0.12432744	0.64879227
282.475	0.52414085	-0.12431733	0.64845818
282.500	0.52381732	-0.12430719	0.64812450
282.525	0.52349423	-0.12429702	0.64779125
282.550	0.52317160	-0.12428683	0.64745843
282.575	0.52284943	-0.12427661	0.64712605
282.600	0.52252775	-0.12426637	0.64679412
282.625	0.52220656	-0.12425611	0.64646267
282.650	0.52188589	-0.12424582	0.64613170
282.675	0.52156575	-0.12423550	0.64580125
282.700	0.52124617	-0.12422516	0.64547133
282.725	0.52092717	-0.12421479	0.64514196
282.750	0.52060877	-0.12420440	0.64481318
282.775	0.52029101	-0.12419399	0.64448499
282.800	0.51997389	-0.12418355	0.64415744
282.825	0.51965745	-0.12417309	0.64383053
282.850	0.51934171	-0.12416260	0.64350431
282.875	0.51902669	-0.12415209	0.64317878
282.900	0.51871243	-0.12414155	0.64285398
282.925	0.51839893	-0.12413099	0.64252992
282.950	0.51808622	-0.12412041	0.64220663
282.975	0.51777432	-0.12410980	0.64188413
283.000	0.51746325	-0.12409917	0.64156242
283.025	0.51715301	-0.12408852	0.64124153
283.050	0.51684362	-0.12407784	0.64092146
283.075	0.51653509	-0.12406714	0.64060223
283.100	0.51622742	-0.12405641	0.64028383
283.125	0.51592061	-0.12404567	0.63996628
283.150	0.51561466	-0.12403490	0.63964956
283.175	0.51530958	-0.12402410	0.63933368
283.200	0.51500534	-0.12401329	0.63901863
283.225	0.51470196	-0.12400245	0.63870441
283.250	0.51439942	-0.12399158	0.63839101
283.275	0.51409772	-0.12398070	0.63807842
283.300	0.51379684	-0.12396979	0.63776664
283.325	0.51349679	-0.12395886	0.63745565
283.350	0.51319756	-0.12394791	0.63714547
283.375	0.51289916	-0.12393694	0.63683610
283.400	0.51260159	-0.12392594	0.63652753
283.425	0.51230486	-0.12391492	0.63621978
283.450	0.51200897	-0.12390388	0.63591285
283.475	0.51171395	-0.12389282	0.63560676
283.500	0.51141980	-0.12388173	0.63530153
283.525	0.51112654	-0.12387063	0.63499716
283.550	0.51083418	-0.12385950	0.63469368
283.575	0.51054275	-0.12384835	0.63439110
283.600	0.51025226	-0.12383718	0.63408944
283.625	0.50996273	-0.12382599	0.63378872
283.650	0.50967419	-0.12381478	0.63348897
283.675	0.50938664	-0.12380354	0.63319018
283.700	0.50910010	-0.12379229	0.63289239
283.725	0.50881457	-0.12378101	0.63259558
283.750	0.50853004	-0.12376971	0.63229975
283.775	0.50824649	-0.12375840	0.63200488
283.800	0.50796387	-0.12374706	0.63171092
283.825	0.50768213	-0.12373570	0.63141783
283.850	0.50740121	-0.12372432	0.63112553
283.875	0.50712104	-0.12371292	0.63083396
283.900	0.50684153	-0.12370150	0.63054303
283.925	0.50656261	-0.12369006	0.63025267
283.950	0.50628421	-0.12367860	0.62996281
283.975	0.50600625	-0.12366712	0.62967337
284.000	0.50572867	-0.12365562	0.62938429
284.025	0.50545141	-0.12364410	0.62909551
284.050	0.50517441	-0.12363256	0.62880697
284.075	0.50489762	-0.12362100	0.62851862
284.100	0.50462099	-0.12360943	0.62823042
284.125	0.50434448	-0.12359783	0.62794231
284.150	0.50406803	-0.12358621	0.62765424
284.175	0.50379160	-0.12357457	0.62736617
284.200	0.50351514	-0.12356292	0.62707806
284.225	0.50323861	-0.12355125	0.62678985
284.250	0.50296195	-0.12353955	0.62650150
284.275	0.50268512	-0.12352784	0.62621296
284.300	0.50240805	-0.12351611	0.62592416
284.325	0.50213071	-0.12350436	0.62563507
284.350	0.50185301	-0.12349259	0.62534561
284.375	0.50157491	-0.12348081	0.62505572
284.400	0.50129635	-0.12346900	0.62476535
284.425	0.50101725	-0.12345718	0.62447443
284.450	0.50073754	-0.12344534	0.62418289
284.475	0.50045717	-0.12343348	0.62389066
284.500	0.50017607	-0.12342161	0.62359767
284.525	0.49989416	-0.12340971	0.62330387
284.550	0.49961139	-0.12339780	0.62300919
284.575	0.49932770	-0.12338587	0.62271357
284.600	0.49904303	-0.12337393	0.62241695
284.625	0.49875732	-0.12336196	0.62211928
284.650	0.49847052	-0.12334998	0.62182050
284.675	0.49818256	-0.12333798	0.62152054
284.700	0.49789336	-0.12332597	0.62121933
284.725	0.49760282	-0.12331393	0.62091675
284.750	0.49731077	-0.12330189	0.62061266
284.775	0.49701700	-0.12328982	0.62030682
284.800	0.49672119	-0.12327774	0.61999893
284.825	0.49642289	-0.12326564	0.61968853
284.850	0.49612157	-0.12325352	0.61937509
284.875	0.49581659	-0.12324139	0.61905798
284.900	0.49550739	-0.12322924	0.61873663
284.925	0.49519362	-0.12321708	0.61841069
284.950	0.49487531	-0.12320489	0.61808020
284.975	0.49455295	-0.12319270	0.61774565
285.000	0.49422738	-0.12318049	0.61740787
285.025	0.49389954	-0.12316826	0.61706779
285.050	0.49357027	-0.12315601	0.61672628
285.075	0.49324026	-0.12314375	0.61638401
285.100	0.49290996	-0.12313148	0.61604144
285.125	0.49257970	-0.12311919	0.61569889
285.150	0.49224968	-0.12310688	0.61535656
285.175	0.49192002	-0.12309456	0.61501458
285.200	0.49159082	-0.12308222	0.61467305
285.225	0.49126216	-0.12306987	0.61433203
285.250	0.49093407	-0.12305751	0.61399158
285.275	0.49060662	-0.12304513	0.61365175
285.300	0.49027985	-0.12303273	0.61331258
285.325	0.48995378	-0.12302032	0.61297410
285.350	0.48962846	-0.12300790	0.61263635
285.375	0.48930391	-0.12299546	0.61229937
285.400	0.48898019	-0.12298299	0.61196318
285.425	0.48865730	-0.12297050	0.61162780
285.450	0.48833529	-0.12295798	0.61129327
285.475	0.48801416	-0.12294543	0.61095960
285.500	0.48769395	-0.12293285	0.61062680
285.525	0.48737465	-0.12292024	0.61029488
285.550	0.48705627	-0.12290759	0.60996386
285.575	0.48673882	-0.12289490	0.60963372
285.600	0.48642230	-0.12288218	0.60930448
285.625	0.48610671	-0.12286942	0.60897613
285.650	0.48579203	-0.12285663	0.60864866
285.675	0.48547828	-0.12284380	0.60832207
285.700	0.48516544	-0.12283093	0.60799637
285.725	0.48485351	-0.12281802	0.60767153
285.750	0.48454249	-0.12280508	0.60734757
285.775	0.48423238	-0.12279211	0.60702448
285.800	0.48392317	-0.12277909	0.60670227
285.825	0.48361488	-0.12276605	0.60638093
285.850	0.48330750	-0.12275296	0.60606046
285.875	0.48300102	-0.12273985	0.60574087
285.900	0.48269546	-0.12272670	0.60542216
285.925	0.48239082	-0.12271352	0.60510433
285.950	0.48208708	-0.12270030	0.60478738
285.975	0.48178424	-0.12268705	0.60447129
286.000	0.48148231	-0.12267377	0.60415608
286.025	0.48118127	-0.12266046	0.60384173
286.050	0.48088112	-0.12264712	0.60352824
286.075	0.48058184	-0.12263375	0.60321559
286.100	0.48028342	-0.12262035	0.60290377
286.125	0.47998585	-0.12260692	0.60259277
286.150	0.47968911	-0.12259347	0.60228257
286.175	0.47939319	-0.12257998	0.60197317
286.200	0.47909807	-0.12256647	0.60166454
286.225	0.47880373	-0.12255293	0.60135667
286.250	0.47851018	-0.12253937	0.60104955
286.275	0.47821738	-0.12252578	0.60074316
286.300	0.47792533	-0.12251217	0.60043750
286.325	0.47763402	-0.12249853	0.60013255
286.350	0.47734344	-0.12248487	0.59982831
286.375	0.47705357	-0.12247119	0.59952476
286.400	0.47676442	-0.12245748	0.59922190
286.425	0.47647597	-0.12244375	0.59891972
286.450	0.47618822	-0.12243000	0.59861822
286.475	0.47590117	-0.12241623	0.59831739
286.500	0.47561481	-0.12240243	0.59801724
286.525	0.47532915	-0.12238862	0.59771777
286.550	0.47504419	-0.12237478	0.59741897
286.575	0.47475992	-0.12236093	0.59712084
286.600	0.47447634	-0.12234706	0.59682340
286.625	0.47419347	-0.12233316	0.59652663
286.650	0.47391129	-0.12231925	0.59623054
286.675	0.47362982	-0.12230532	0.59593514
286.700	0.47334907	-0.12229137	0.59564044
286.725	0.47306904	-0.12227741	0.59534644
286.750	0.47278973	-0.12226342	0.59505315
286.775	0.47251116	-0.12224942	0.59476058
286.800	0.47223334	-0.12223540	0.59446874
286.825	0.47195627	-0.12222137	0.59417763
286.850	0.47167996	-0.12220732	0.59388728
286.875	0.47140442	-0.12219325	0.59359767
286.900	0.47112967	-0.12217917	0.59330884
286.925	0.47085571	-0.12216507	0.59302077
286.950	0.47058255	-0.12215095	0.59273350
286.975	0.47031020	-0.12213682	0.59244702
287.000	0.47003867	-0.12212267	0.59216135
287.025	0.46976798	-0.12210851	0.59187649
287.050	0.46949813	-0.12209434	0.59159247
287.075	0.46922914	-0.12208015	0.59130928
287.100	0.46896101	-0.12206594	0.59102695
287.125	0.46869377	-0.12205172	0.59074549
287.150	0.46842742	-0.12203749	0.59046490
287.175	0.46816197	-0.12202324	0.59018520
287.200	0.46789743	-0.12200897	0.58990641
287.225	0.46763382	-0.12199470	0.58962852
287.250	0.46737113	-0.12198041	0.58935154
287.275	0.46710937	-0.12196610	0.58907548
287.300	0.46684854	-0.12195178	0.58880033
287.325	0.46658864	-0.12193745	0.58852609
287.350	0.46632964	-0.12192310	0.58825275
287.375	0.46607155	-0.12190874	0.58798029
287.400	0.46581434	-0.12189437	0.58770872
287.425	0.46555801	-0.12187998	0.58743799
287.450	0.46530251	-0.12186558	0.58716810
287.475	0.46504784	-0.12185117	0.58689901
287.500	0.46479397	-0.12183674	0.58663071
287.525	0.46454087	-0.12182230	0.58636317
287.550	0.46428852	-0.12180785	0.58609637
287.575	0.46403689	-0.12179338	0.58583027
287.600	0.46378595	-0.12177890	0.58556486
287.625	0.46353570	-0.12176441	0.58530011
287.650	0.46328611	-0.12174991	0.58503602
287.675	0.46303716	-0.12173539	0.58477255
287.700	0.46278885	-0.12172085	0.58450970
287.725	0.46254115	-0.12170631	0.58424745
287.750	0.46229406	-0.12169175	0.58398581
287.775	0.46204757	-0.12167718	0.58372475
287.800	0.46180169	-0.12166259	0.58346428
287.825	0.46155641	-0.12164800	0.58320440
287.850	0.46131173	-0.12163338	0.58294512
287.875	0.46106766	-0.12161876	0.58268642
287.900	0.46082421	-0.12160412	0.58242833
287.925	0.46058138	-0.12158947	0.58217085
287.950	0.46033918	-0.12157481	0.58191399
287.975	0.46009764	-0.12156013	0.58165777
288.000	0.45985676	-0.12154544	0.58140220
288.025	0.45961657	-0.12153074	0.58114730
288.050	0.45937707	-0.12151602	0.58089309
288.075	0.45913829	-0.12150129	0.58063959
288.100	0.45890026	-0.12148655	0.58038681
288.125	0.45866298	-0.12147179	0.58013478
288.150	0.45842649	-0.12145702	0.57988351
288.175	0.45819079	-0.12144224	0.57963304
288.200	0.45795592	-0.12142744	0.57938336
288.225	0.45772187	-0.12141263	0.57913451
288.250	0.45748867	-0.12139781	0.57888649
288.275	0.45725633	-0.12138297	0.57863931
288.300	0.45702486	-0.12136812	0.57839299
288.325	0.45679426	-0.12135326	0.57814752
288.350	0.45656453	-0.12133838	0.57790292
288.375	0.45633568	-0.12132349	0.57765917
288.400	0.45610768	-0.12130859	0.57741627
288.425	0.45588055	-0.12129367	0.57717422
288.450	0.45565426	-0.12127874	0.57693299
288.475	0.45542879	-0.12126379	0.57669258
288.500	0.45520415	-0.12124883	0.57645297
288.525	0.45498029	-0.12123385	0.57621415
288.550	0.45475722	-0.12121887	0.57597609
288.575	0.45453491	-0.12120386	0.57573878
288.600	0.45431335	-0.12118885	0.57550220
288.625	0.45409251	-0.12117382	0.57526633
288.650	0.45387239	-0.12115877	0.57503116
288.675	0.45365297	-0.12114372	0.57479669
288.700	0.45343425	-0.12112864	0.57456290
288.725	0.45321622	-0.12111356	0.57432978
288.750	0.45299888	-0.12109846	0.57409734
288.775	0.45278222	-0.12108334	0.57386556
288.800	0.45256626	-0.12106821	0.57363447
288.825	0.45235098	-0.12105307	0.57340405
288.850	0.45213641	-0.12103791	0.57317432
288.875	0.45192256	-0.12102274	0.57294529
288.900	0.45170943	-0.12100755	0.57271698
288.925	0.45149704	-0.12099235	0.57248938
288.950	0.45128540	-0.12097713	0.57226253
288.975	0.45107453	-0.12096190	0.57203643
289.000	0.45086445	-0.12094665	0.57181110
289.025	0.45065517	-0.12093139	0.57158656
289.050	0.45044671	-0.12091611	0.57136282
289.075	0.45023907	-0.12090082	0.57113990
289.100	0.45003226	-0.12088552	0.57091778
289.125	0.44982628	-0.12087020	0.57069648
289.150	0.44962111	-0.12085486	0.57047597
289.175	0.44941672	-0.12083951	0.57025623
289.200	0.44921309	-0.12082415	0.57003724
289.225	0.44901017	-0.12080876	0.56981893
289.250	0.44880790	-0.12079337	0.56960127
289.275	0.44860623	-0.12077796	0.56938419
289.300	0.44840508	-0.12076253	0.56916761
289.325	0.44820439	-0.12074709	0.56895148
289.350	0.44800409	-0.12073163	0.56873572
289.375	0.44780411	-0.12071616	0.56852027
289.400	0.44760437	-0.12070067	0.56830504
289.425	0.44740481	-0.12068517	0.56808998
289.450	0.44720536	-0.12066965	0.56787501
289.475	0.44700595	-0.12065412	0.56766007
289.500	0.44680650	-0.12063857	0.56744507
289.525	0.44660695	-0.12062300	0.56722995
289.550	0.44640721	-0.12060742	0.56701463
289.575	0.44620720	-0.12059183	0.56679902
289.600	0.44600684	-0.12057621	0.56658305
289.625	0.44580604	-0.12056059	0.56636663
289.650	0.44560472	-0.12054494	0.56614966
289.675	0.44540277	-0.12052928	0.56593205
289.700	0.44520011	-0.12051361	0.56571371
289.725	0.44499663	-0.12049792	0.56549454
289.750	0.44479224	-0.12048221	0.56527445
289.775	0.44458685	-0.12046649	0.56505334
289.800	0.44438037	-0.12045075	0.56483111
289.825	0.44417270	-0.12043499	0.56460769
289.850	0.44396376	-0.12041922	0.56438298
289.875	0.44375346	-0.12040343	0.56415689
289.900	0.44354168	-0.12038763	0.56392930
289.925	0.44332830	-0.12037181	0.56370011
289.950	0.44311316	-0.12035597	0.56346913
289.975	0.44289606	-0.12034012	0.56323618
290.000	0.44267673	-0.12032425	0.56300098
290.025	0.44245487	-0.12030837	0.56276324
290.050	0.44223011	-0.12029247	0.56252258
290.075	0.44200211	-0.12027655	0.56227865
290.100	0.44177057	-0.12026061	0.56203118
290.125	0.44153536	-0.12024466	0.56178003
290.150	0.44129657	-0.12022870	0.56152527
290.175	0.44105452	-0.12021271	0.56126724
290.200	0.44080971	-0.12019671	0.56100642
290.225	0.44056272	-0.12018070	0.56074342
290.250	0.44031415	-0.12016466	0.56047882
290.275	0.44006451	-0.12014862	0.56021313
290.300	0.43981422	-0.12013255	0.55994677
290.325	0.43956358	-0.12011647	0.55968004
290.350	0.43931282	-0.12010037	0.55941318
290.375	0.43906211	-0.12008425	0.55914636
290.400	0.43881156	-0.12006812	0.55887967
290.425	0.43856125	-0.12005197	0.55861322
290.450	0.43831126	-0.12003580	0.55834706
290.475	0.43806162	-0.12001962	0.55808124
290.500	0.43781237	-0.12000342	0.55781579
290.525	0.43756355	-0.11998720	0.55755075
290.550	0.43731518	-0.11997096	0.55728614
290.575	0.43706728	-0.11995471	0.55702199
290.600	0.43681986	-0.11993845	0.55675831
290.625	0.43657295	-0.11992216	0.55649511
290.650	0.43632656	-0.11990586	0.55623242
290.675	0.43608070	-0.11988954	0.55597024
290.700	0.43583538	-0.11987320	0.55570858
290.725	0.43559061	-0.11985685	0.55544746
290.750	0.43534640	-0.11984048	0.55518688
290.775	0.43510275	-0.11982409	0.55492684
290.800	0.43485968	-0.11980769	0.55466737
290.825	0.43461719	-0.11979126	0.55440845
290.850	0.43437528	-0.11977483	0.55415011
290.875	0.43413396	-0.11975837	0.55389233
290.900	0.43389323	-0.11974190	0.55363513
290.925	0.43365310	-0.11972540	0.55337851
290.950	0.43341357	-0.11970890	0.55312247
290.975	0.43317464	-0.11969237	0.55286701
291.000	0.43293631	-0.11967583	0.55261214
291.025	0.43269858	-0.11965927	0.55235785
291.050	0.43246146	-0.11964269	0.55210415
291.075	0.43222495	-0.11962610	0.55185104
291.100	0.43198904	-0.11960948	0.55159852
291.125	0.43175372	-0.11959285	0.55134658
291.150	0.43151901	-0.11957621	0.55109522
291.175	0.43128489	-0.11955954	0.55084443
291.200	0.43105136	-0.11954286	0.55059422
291.225	0.43081842	-0.11952616	0.55034458
291.250	0.43058606	-0.11950944	0.55009550
291.275	0.43035428	-0.11949271	0.54984698
291.300	0.43012306	-0.11947595	0.54959902
291.325	0.42989242	-0.11945918	0.54935160
291.350	0.42966234	-0.11944240	0.54910473
291.375	0.42943281	-0.11942559	0.54885840
291.400	0.42920383	-0.11940877	0.54861260
291.425	0.42897540	-0.11939193	0.54836733
291.450	0.42874751	-0.11937507	0.54812258
291.475	0.42852015	-0.11935819	0.54787834
291.500	0.42829332	-0.11934130	0.54763462
291.525	0.42806700	-0.11932439	0.54739139
291.550	0.42784120	-0.11930746	0.54714866
291.575	0.42761589	-0.11929051	0.54690641
291.600	0.42739109	-0.11927355	0.54666464
291.625	0.42716677	-0.11925657	0.54642334
291.650	0.42694293	-0.11923957	0.54618250
291.675	0.42671957	-0.11922255	0.54594212
291.700	0.42649667	-0.11920551	0.54570218
291.725	0.42627422	-0.11918846	0.54546268
291.750	0.42605223	-0.11917139	0.54522361
291.775	0.42583066	-0.11915430	0.54498496
291.800	0.42560953	-0.11913719	0.54474672
291.825	0.42538881	-0.11912006	0.54450887
291.850	0.42516850	-0.11910292	0.54427142
291.875	0.42494858	-0.11908576	0.54403434
291.900	0.42472906	-0.11906858	0.54379764
291.925	0.42450992	-0.11905138	0.54356130
291.950	0.42429114	-0.11903417	0.54332531
291.975	0.42407273	-0.11901694	0.54308967
292.000	0.42385467	-0.11899968	0.54285435
292.025	0.42363694	-0.11898242	0.54261936
292.050	0.42341955	-0.11896513	0.54238468
292.075	0.42320248	-0.11894782	0.54215030
292.100	0.42298571	-0.11893050	0.54191621
292.125	0.42276925	-0.11891316	0.54168241
292.150	0.42255307	-0.11889580	0.54144887
292.175	0.42233717	-0.11887842	0.54121559
292.200	0.42212153	-0.11886103	0.54098255
292.225	0.42190614	-0.11884361	0.54074976
292.250	0.42169100	-0.11882618	0.54051719
292.275	0.42147610	-0.11880873	0.54028483
292.300	0.42126141	-0.11879126	0.54005268
292.325	0.42104694	-0.11877378	0.53982072
292.350	0.42083268	-0.11875627	0.53958895
292.375	0.42061862	-0.11873875	0.53935737
292.400	0.42040474	-0.11872121	0.53912595
292.425	0.42019106	-0.11870365	0.53889471
292.450	0.41997755	-0.11868607	0.53866363
292.475	0.41976423	-0.11866848	0.53843271
292.500	0.41955108	-0.11865086	0.53820195
292.525	0.41933812	-0.11863323	0.53797135
292.550	0.41912532	-0.11861558	0.53774091
292.575	0.41891271	-0.11859791	0.53751062
292.600	0.41870027	-0.11858023	0.53728050
292.625	0.41848802	-0.11856252	0.53705054
292.650	0.41827595	-0.11854480	0.53682075
292.675	0.41806407	-0.11852706	0.53659113
292.700	0.41785238	-0.11850930	0.53636168
292.725	0.41764088	-0.11849152	0.53613240
292.750	0.41742958	-0.11847372	0.53590331
292.775	0.41721848	-0.11845591	0.53567439
292.800	0.41700759	-0.11843807	0.53544566
292.825	0.41679690	-0.11842022	0.53521712
292.850	0.41658643	-0.11840235	0.53498878
292.875	0.41637618	-0.11838446	0.53476064
292.900	0.41616615	-0.11836656	0.53453271
292.925	0.41595636	-0.11834863	0.53430499
292.950	0.41574681	-0.11833069	0.53407750
292.975	0.41553750	-0.11831273	0.53385023
293.000	0.41532845	-0.11829475	0.53362319
293.025	0.41511965	-0.11827675	0.53339640
293.050	0.41491111	-0.11825873	0.53316984
293.075	0.41470285	-0.11824069	0.53294354
293.100	0.41449486	-0.11822264	0.53271750
293.125	0.41428715	-0.11820457	0.53249171
293.150	0.41407971	-0.11818647	0.53226619
293.175	0.41387257	-0.11816836	0.53204093
293.200	0.41366570	-0.11815024	0.53181594
293.225	0.41345912	-0.11813209	0.53159121
293.250	0.41325282	-0.11811392	0.53136674
293.275	0.41304679	-0.11809574	0.53114253
293.300	0.41284103	-0.11807754	0.53091857
293.325	0.41263553	-0.11805932	0.53069485
293.350	0.41243028	-0.11804108	0.53047136
293.375	0.41222527	-0.11802282	0.53024809
293.400	0.41202047	-0.11800454	0.53002501
293.425	0.41181587	-0.11798625	0.52980212
293.450	0.41161146	-0.11796793	0.52957939
293.475	0.41140721	-0.11794960	0.52935681
293.500	0.41120310	-0.11793125	0.52913435
293.525	0.41099911	-0.11791288	0.52891199
293.550	0.41079522	-0.11789449	0.52868971
293.575	0.41059141	-0.11787609	0.52846749
293.600	0.41038765	-0.11785766	0.52824531
293.625	0.41018392	-0.11783922	0.52802314
293.650	0.40998022	-0.11782075	0.52780097
293.675	0.40977651	-0.11780227	0.52757878
293.700	0.40957278	-0.11778377	0.52735655
293.725	0.40936901	-0.11776525	0.52713426
293.750	0.40916519	-0.11774672	0.52691191
293.775	0.40896131	-0.11772816	0.52668947
293.800	0.40875736	-0.11770959	0.52646694
293.825	0.40855331	-0.11769099	0.52624431
293.850	0.40834918	-0.11767238	0.52602156
293.875	0.40814494	-0.11765375	0.52579868
293.900	0.40794058	-0.11763510	0.52557568
293.925	0.40773611	-0.11761643	0.52535254
293.950	0.40753152	-0.11759774	0.52512927
