256.450	0.83384986	-0.10220911	0.93605896
256.475	0.83318132	-0.10225517	0.93543649
256.500	0.83250931	-0.10230119	0.93481049
256.525	0.83183388	-0.10234717	0.93418105
256.550	0.83115509	-0.10239311	0.93354819
256.575	0.83047295	-0.10243901	0.93291196
256.600	0.82978749	-0.10248487	0.93227236
256.625	0.82909871	-0.10253070	0.93162940
256.650	0.82840658	-0.10257648	0.93098306
256.675	0.82771109	-0.10262222	0.93033331
256.700	0.82701219	-0.10266793	0.92968012
256.725	0.82630984	-0.10271359	0.92902343
256.750	0.82560401	-0.10275921	0.92836322
256.775	0.82489463	-0.10280479	0.92769943
256.800	0.82418168	-0.10285033	0.92703201
256.825	0.82346511	-0.10289583	0.92636094
256.850	0.82274489	-0.10294129	0.92568618
256.875	0.82202100	-0.10298671	0.92500771
256.900	0.82129344	-0.10303208	0.92432552
256.925	0.82056220	-0.10307741	0.92363961
256.950	0.81982729	-0.10312270	0.92294999
256.975	0.81908874	-0.10316795	0.92225669
257.000	0.81834659	-0.10321316	0.92155974
257.025	0.81760087	-0.10325832	0.92085919
257.050	0.81685166	-0.10330344	0.92015510
257.075	0.81609901	-0.10334852	0.91944752
257.100	0.81534298	-0.10339355	0.91873653
257.125	0.81458366	-0.10343854	0.91802220
257.150	0.81382113	-0.10348348	0.91730461
257.175	0.81305546	-0.10352839	0.91658385
257.200	0.81228675	-0.10357324	0.91586000
257.225	0.81151509	-0.10361806	0.91513315
257.250	0.81074057	-0.10366282	0.91440339
257.275	0.80996326	-0.10370755	0.91367081
257.300	0.80918326	-0.10375223	0.91293548
257.325	0.80840064	-0.10379686	0.91219750
257.350	0.80761547	-0.10384145	0.91145692
257.375	0.80682784	-0.10388599	0.91071383
257.400	0.80603779	-0.10393049	0.90996828
257.425	0.80524539	-0.10397494	0.90922033
257.450	0.80445067	-0.10401936	0.90847003
257.475	0.80365370	-0.10406375	0.90771744
257.500	0.80285450	-0.10410811	0.90696261
257.525	0.80205311	-0.10415245	0.90620556
257.550	0.80124958	-0.10419678	0.90544636
257.575	0.80044395	-0.10424110	0.90468505
257.600	0.79963624	-0.10428541	0.90392165
257.625	0.79882651	-0.10432972	0.90315623
257.650	0.79801477	-0.10437403	0.90238880
257.675	0.79720107	-0.10441833	0.90161940
257.700	0.79638542	-0.10446263	0.90084805
257.725	0.79556783	-0.10450693	0.90007476
257.750	0.79474830	-0.10455122	0.89929953
257.775	0.79392683	-0.10459551	0.89852235
257.800	0.79310339	-0.10463980	0.89774319
257.825	0.79227793	-0.10468408	0.89696201
257.850	0.79145043	-0.10472835	0.89617878
257.875	0.79062082	-0.10477262	0.89539344
257.900	0.78978907	-0.10481688	0.89460594
257.925	0.78895512	-0.10486113	0.89381625
257.950	0.78811895	-0.10490536	0.89302432
257.975	0.78728053	-0.10494959	0.89223012
258.000	0.78643985	-0.10499379	0.89143364
258.025	0.78559689	-0.10503799	0.89063488
258.050	0.78475169	-0.10508217	0.88983385
258.075	0.78390424	-0.10512633	0.88903057
258.100	0.78305458	-0.10517047	0.88822505
258.125	0.78220273	-0.10521458	0.88741731
258.150	0.78134870	-0.10525868	0.88660738
258.175	0.78049251	-0.10530276	0.88579527
258.200	0.77963415	-0.10534681	0.88498096
258.225	0.77877362	-0.10539083	0.88416445
258.250	0.77791091	-0.10543483	0.88334574
258.275	0.77704602	-0.10547880	0.88252482
258.300	0.77617893	-0.10552274	0.88170167
258.325	0.77530966	-0.10556665	0.88087631
258.350	0.77443819	-0.10561053	0.88004872
258.375	0.77356453	-0.10565438	0.87921891
258.400	0.77268867	-0.10569819	0.87838687
258.425	0.77181061	-0.10574197	0.87755259
258.450	0.77093034	-0.10578572	0.87671606
258.475	0.77004783	-0.10582943	0.87587725
258.500	0.76916304	-0.10587310	0.87503614
258.525	0.76827593	-0.10591674	0.87419267
258.550	0.76738643	-0.10596033	0.87334676
258.575	0.76649444	-0.10600389	0.87249833
258.600	0.76559985	-0.10604741	0.87164726
258.625	0.76470249	-0.10609088	0.87079337
258.650	0.76380217	-0.10613432	0.86993649
258.675	0.76289866	-0.10617771	0.86907638
258.700	0.76199172	-0.10622107	0.86821278
258.725	0.76108106	-0.10626437	0.86734544
258.750	0.76016644	-0.10630764	0.86647408
258.775	0.75924767	-0.10635086	0.86559853
258.800	0.75832468	-0.10639404	0.86471872
258.825	0.75739754	-0.10643717	0.86383471
258.850	0.75646650	-0.10648025	0.86294675
258.875	0.75553194	-0.10652329	0.86205524
258.900	0.75459434	-0.10656629	0.86116062
258.925	0.75365416	-0.10660923	0.86026339
258.950	0.75271186	-0.10665213	0.85936399
258.975	0.75176783	-0.10669498	0.85846281
259.000	0.75082239	-0.10673779	0.85756017
259.025	0.74987579	-0.10678054	0.85665633
259.050	0.74892828	-0.10682325	0.85575152
259.075	0.74798003	-0.10686591	0.85484593
259.100	0.74703121	-0.10690852	0.85393973
259.125	0.74608200	-0.10695108	0.85303308
259.150	0.74513256	-0.10699359	0.85212614
259.175	0.74418302	-0.10703605	0.85121907
259.200	0.74323357	-0.10707846	0.85031203
259.225	0.74228434	-0.10712082	0.84940516
259.250	0.74133548	-0.10716313	0.84849862
259.275	0.74038713	-0.10720539	0.84759252
259.300	0.73943935	-0.10724760	0.84668696
259.325	0.73849217	-0.10728976	0.84578193
259.350	0.73754545	-0.10733187	0.84487733
259.375	0.73659891	-0.10737393	0.84397284
259.400	0.73565198	-0.10741594	0.84306792
259.425	0.73470394	-0.10745789	0.84216184
259.450	0.73375397	-0.10749980	0.84125377
259.475	0.73280143	-0.10754165	0.84034308
259.500	0.73184608	-0.10758345	0.83942954
259.525	0.73088814	-0.10762521	0.83851334
259.550	0.72992807	-0.10766691	0.83759497
259.575	0.72896641	-0.10770855	0.83667496
259.600	0.72800360	-0.10775015	0.83575375
259.625	0.72703994	-0.10779169	0.83483164
259.650	0.72607560	-0.10783319	0.83390879
259.675	0.72511069	-0.10787463	0.83298531
259.700	0.72414524	-0.10791602	0.83206126
259.725	0.72317931	-0.10795736	0.83113667
259.750	0.72221292	-0.10799864	0.83021156
259.775	0.72124610	-0.10803988	0.82928597
259.800	0.72027887	-0.10808106	0.82835993
259.825	0.71931126	-0.10812219	0.82743345
259.850	0.71834330	-0.10816327	0.82650657
259.875	0.71737500	-0.10820430	0.82557930
259.900	0.71640639	-0.10824527	0.82465167
259.925	0.71543749	-0.10828620	0.82372369
259.950	0.71446830	-0.10832707	0.82279537
259.975	0.71349884	-0.10836789	0.82186673
260.000	0.71252911	-0.10840866	0.82093777
260.025	0.71155911	-0.10844937	0.82000848
260.050	0.71058883	-0.10849004	0.81907886
260.075	0.70961825	-0.10853065	0.81814890
260.100	0.70864736	-0.10857121	0.81721857
260.125	0.70767613	-0.10861172	0.81628785
260.150	0.70670452	-0.10865218	0.81535670
260.175	0.70573250	-0.10869259	0.81442509
260.200	0.70476001	-0.10873294	0.81349296
260.225	0.70378698	-0.10877325	0.81256023
260.250	0.70281333	-0.10881350	0.81162683
260.275	0.70183895	-0.10885370	0.81069265
260.300	0.70086370	-0.10889385	0.80975756
260.325	0.69988744	-0.10893395	0.80882139
260.350	0.69890996	-0.10897400	0.80788397
260.375	0.69793105	-0.10901400	0.80694505
260.400	0.69695044	-0.10905395	0.80600439
260.425	0.69596781	-0.10909384	0.80506165
260.450	0.69498277	-0.10913369	0.80411645
260.475	0.69399484	-0.10917348	0.80316831
260.500	0.69300343	-0.10921322	0.80221666
260.525	0.69200789	-0.10925291	0.80126081
260.550	0.69100753	-0.10929256	0.80030009
260.575	0.69000181	-0.10933215	0.79933396
260.600	0.68899051	-0.10937169	0.79836220
260.625	0.68797388	-0.10941118	0.79738506
260.650	0.68695257	-0.10945062	0.79640319
260.675	0.68592746	-0.10949001	0.79541747
260.700	0.68489940	-0.10952935	0.79442875
260.725	0.68386909	-0.10956864	0.79343773
260.750	0.68283697	-0.10960788	0.79244485
260.775	0.68180331	-0.10964707	0.79145038
260.800	0.68076822	-0.10968621	0.79045443
260.825	0.67973169	-0.10972530	0.78945699
260.850	0.67869364	-0.10976434	0.78845798
260.875	0.67765394	-0.10980333	0.78745727
260.900	0.67661243	-0.10984227	0.78645470
260.925	0.67556894	-0.10988116	0.78545011
260.950	0.67452335	-0.10992000	0.78444336
260.975	0.67347562	-0.10995880	0.78343441
261.000	0.67242581	-0.10999754	0.78242335
261.025	0.67137415	-0.11003623	0.78141038
261.050	0.67032099	-0.11007487	0.78039587
261.075	0.66926682	-0.11011347	0.77938029
261.100	0.66821214	-0.11015201	0.77836415
261.125	0.66715746	-0.11019051	0.77734797
261.150	0.66610324	-0.11022895	0.77633220
261.175	0.66504988	-0.11026735	0.77531723
261.200	0.66399769	-0.11030570	0.77430339
261.225	0.66294695	-0.11034400	0.77329095
261.250	0.66189786	-0.11038225	0.77228011
261.275	0.66085060	-0.11042045	0.77127104
261.300	0.65980529	-0.11045860	0.77026389
261.325	0.65876206	-0.11049670	0.76925877
261.350	0.65772101	-0.11053476	0.76825577
261.375	0.65668222	-0.11057277	0.76725499
261.400	0.65564578	-0.11061072	0.76625650
261.425	0.65461175	-0.11064863	0.76526038
261.450	0.65358021	-0.11068649	0.76426670
261.475	0.65255121	-0.11072431	0.76327551
261.500	0.65152482	-0.11076207	0.76228689
261.525	0.65050112	-0.11079979	0.76130090
261.550	0.64948016	-0.11083745	0.76031761
261.575	0.64846202	-0.11087507	0.75933709
261.600	0.64744677	-0.11091264	0.75835941
261.625	0.64643449	-0.11095016	0.75738466
261.650	0.64542526	-0.11098764	0.75641290
261.675	0.64441915	-0.11102507	0.75544421
261.700	0.64341624	-0.11106244	0.75447868
261.725	0.64241661	-0.11109977	0.75351638
261.750	0.64142033	-0.11113705	0.75255739
261.775	0.64042749	-0.11117428	0.75160177
261.800	0.63943815	-0.11121146	0.75064961
261.825	0.63845239	-0.11124858	0.74970097
261.850	0.63747028	-0.11128564	0.74875592
261.875	0.63649189	-0.11132265	0.74781454
261.900	0.63551728	-0.11135960	0.74687687
261.925	0.63454650	-0.11139649	0.74594299
261.950	0.63357961	-0.11143332	0.74501294
261.975	0.63261663	-0.11147010	0.74408673
262.000	0.63165758	-0.11150681	0.74316439
262.025	0.63070242	-0.11154347	0.74224589
262.050	0.62975113	-0.11158007	0.74133120
262.075	0.62880364	-0.11161662	0.74042026
262.100	0.62785986	-0.11165310	0.73951296
262.125	0.62691968	-0.11168952	0.73860921
262.150	0.62598300	-0.11172589	0.73770889
262.175	0.62504968	-0.11176220	0.73681188
262.200	0.62411960	-0.11179845	0.73591805
262.225	0.62319264	-0.11183464	0.73502729
262.250	0.62226869	-0.11187078	0.73413947
262.275	0.62134763	-0.11190686	0.73325449
262.300	0.62042935	-0.11194288	0.73237223
262.325	0.61951377	-0.11197885	0.73149262
262.350	0.61860079	-0.11201476	0.73061555
262.375	0.61769032	-0.11205061	0.72974093
262.400	0.61678229	-0.11208641	0.72886870
262.425	0.61587662	-0.11212215	0.72799877
262.450	0.61497324	-0.11215783	0.72713107
262.475	0.61407208	-0.11219346	0.72626554
262.500	0.61317307	-0.11222904	0.72540211
262.525	0.61227616	-0.11226456	0.72454072
262.550	0.61138130	-0.11230003	0.72368133
262.575	0.61048842	-0.11233544	0.72282386
262.600	0.60959748	-0.11237080	0.72196828
262.625	0.60870842	-0.11240610	0.72111452
262.650	0.60782117	-0.11244135	0.72026252
262.675	0.60693569	-0.11247655	0.71941223
262.700	0.60605190	-0.11251169	0.71856359
262.725	0.60516972	-0.11254678	0.71771650
262.750	0.60428907	-0.11258182	0.71687089
262.775	0.60340985	-0.11261681	0.71602666
262.800	0.60253193	-0.11265174	0.71518367
262.825	0.60165516	-0.11268662	0.71434178
262.850	0.60077937	-0.11272145	0.71350082
262.875	0.59990435	-0.11275623	0.71266058
262.900	0.59902984	-0.11279095	0.71182079
262.925	0.59815553	-0.11282563	0.71098116
262.950	0.59728103	-0.11286025	0.71014128
262.975	0.59640583	-0.11289482	0.70930066
263.000	0.59552931	-0.11292935	0.70845865
263.025	0.59465061	-0.11296382	0.70761442
263.050	0.59376862	-0.11299824	0.70676686
263.075	0.59288203	-0.11303260	0.70591463
263.100	0.59198938	-0.11306692	0.70505631
263.125	0.59108949	-0.11310119	0.70419068
263.150	0.59018178	-0.11313541	0.70331719
263.175	0.58926661	-0.11316958	0.70243619
263.200	0.58834524	-0.11320370	0.70154894
263.225	0.58741949	-0.11323777	0.70065726
263.250	0.58649135	-0.11327179	0.69976313
263.275	0.58556260	-0.11330575	0.69886836
263.300	0.58463461	-0.11333967	0.69797429
263.325	0.58370833	-0.11337354	0.69708187
263.350	0.58278433	-0.11340736	0.69619170
263.375	0.58186301	-0.11344113	0.69530414
263.400	0.58094460	-0.11347486	0.69441946
263.425	0.58002928	-0.11350853	0.69353781
263.450	0.57911718	-0.11354215	0.69265933
263.475	0.57820841	-0.11357572	0.69178414
263.500	0.57730308	-0.11360925	0.69091233
263.525	0.57640129	-0.11364271	0.69004400
263.550	0.57550310	-0.11367613	0.68917922
263.575	0.57460859	-0.11370948	0.68831807
263.600	0.57371781	-0.11374279	0.68746060
263.625	0.57283082	-0.11377604	0.68660686
263.650	0.57194765	-0.11380923	0.68575688
263.675	0.57106834	-0.11384236	0.68491070
263.700	0.57019291	-0.11387544	0.68406835
263.725	0.56932138	-0.11390846	0.68322985
263.750	0.56845378	-0.11394143	0.68239521
263.775	0.56759012	-0.11397434	0.68156447
263.800	0.56673044	-0.11400720	0.68073764
263.825	0.56587475	-0.11403999	0.67991475
263.850	0.56502309	-0.11407274	0.67909582
263.875	0.56417547	-0.11410542	0.67828089
263.900	0.56333193	-0.11413805	0.67746998
263.925	0.56249247	-0.11417063	0.67666310
263.950	0.56165712	-0.11420315	0.67586027
263.975	0.56082589	-0.11423561	0.67506150
264.000	0.55999878	-0.11426802	0.67426680
264.025	0.55917577	-0.11430037	0.67347614
264.050	0.55835686	-0.11433267	0.67268953
264.075	0.55754202	-0.11436492	0.67190693
264.100	0.55673121	-0.11439710	0.67112831
264.125	0.55592438	-0.11442924	0.67035362
264.150	0.55512149	-0.11446132	0.66958280
264.175	0.55432245	-0.11449334	0.66881580
264.200	0.55352720	-0.11452531	0.66805252
264.225	0.55273564	-0.11455723	0.66729288
264.250	0.55194768	-0.11458910	0.66653677
264.275	0.55116320	-0.11462091	0.66578411
264.300	0.55038209	-0.11465266	0.66503475
264.325	0.54960421	-0.11468437	0.66428858
264.350	0.54882943	-0.11471602	0.66354544
264.375	0.54805759	-0.11474761	0.66280520
264.400	0.54728854	-0.11477916	0.66206770
264.425	0.54652211	-0.11481065	0.66133276
264.450	0.54575812	-0.11484208	0.66060021
264.475	0.54499637	-0.11487347	0.65986984
264.500	0.54423663	-0.11490480	0.65914143
264.525	0.54347860	-0.11493608	0.65841468
264.550	0.54272190	-0.11496731	0.65768921
264.575	0.54196604	-0.11499849	0.65696452
264.600	0.54121034	-0.11502961	0.65623994
264.625	0.54045397	-0.11506068	0.65551465
264.650	0.53969607	-0.11509170	0.65478777
264.675	0.53893590	-0.11512267	0.65405857
264.700	0.53817322	-0.11515358	0.65332680
264.725	0.53740839	-0.11518445	0.65259283
264.750	0.53664229	-0.11521526	0.65185755
264.775	0.53587599	-0.11524602	0.65112201
264.800	0.53511040	-0.11527673	0.65038713
264.825	0.53434619	-0.11530738	0.64965357
264.850	0.53358371	-0.11533799	0.64892170
264.875	0.53282316	-0.11536854	0.64819171
264.900	0.53206459	-0.11539904	0.64746364
264.925	0.53130799	-0.11542950	0.64673748
264.950	0.53055328	-0.11545989	0.64601318
264.975	0.52980039	-0.11549024	0.64529064
265.000	0.52904921	-0.11552054	0.64456974
265.025	0.52829959	-0.11555078	0.64385037
265.050	0.52755138	-0.11558098	0.64313236
265.075	0.52680442	-0.11561112	0.64241554
265.100	0.52605851	-0.11564121	0.64169972
265.125	0.52531345	-0.11567125	0.64098469
265.150	0.52456899	-0.11570123	0.64027023
265.175	0.52382491	-0.11573117	0.63955608
265.200	0.52308094	-0.11576105	0.63884199
265.225	0.52233680	-0.11579088	0.63812768
265.250	0.52159219	-0.11582067	0.63741286
265.275	0.52084681	-0.11585039	0.63669721
265.300	0.52010030	-0.11588007	0.63598037
265.325	0.51935223	-0.11590970	0.63526193
265.350	0.51860211	-0.11593927	0.63454138
265.375	0.51784931	-0.11596880	0.63381811
265.400	0.51709310	-0.11599827	0.63309136
265.425	0.51633258	-0.11602769	0.63236027
265.450	0.51556682	-0.11605705	0.63162388
265.475	0.51479501	-0.11608637	0.63088138
265.500	0.51401676	-0.11611563	0.63013239
265.525	0.51323247	-0.11614484	0.62937732
265.550	0.51244338	-0.11617400	0.62861739
265.575	0.51165127	-0.11620311	0.62785439
265.600	0.51085796	-0.11623217	0.62709013
265.625	0.51006492	-0.11626117	0.62632609
265.650	0.50927316	-0.11629012	0.62556329
265.675	0.50848333	-0.11631902	0.62480235
265.700	0.50769580	-0.11634787	0.62404367
265.725	0.50691081	-0.11637667	0.62328748
265.750	0.50612851	-0.11640541	0.62253392
265.775	0.50534899	-0.11643410	0.62178310
265.800	0.50457233	-0.11646274	0.62103507
265.825	0.50379855	-0.11649133	0.62028988
265.850	0.50302771	-0.11651986	0.61954757
265.875	0.50225982	-0.11654834	0.61880817
265.900	0.50149491	-0.11657677	0.61807169
265.925	0.50073299	-0.11660515	0.61733814
265.950	0.49997406	-0.11663348	0.61660754
265.975	0.49921814	-0.11666175	0.61587989
266.000	0.49846523	-0.11668997	0.61515520
266.025	0.49771534	-0.11671814	0.61443348
266.050	0.49696848	-0.11674625	0.61371473
266.075	0.49622465	-0.11677431	0.61299896
266.100	0.49548386	-0.11680232	0.61228618
266.125	0.49474612	-0.11683028	0.61157640
266.150	0.49401144	-0.11685818	0.61086963
266.175	0.49327985	-0.11688603	0.61016588
266.200	0.49255136	-0.11691383	0.60946519
266.225	0.49182600	-0.11694158	0.60876758
266.250	0.49110382	-0.11696927	0.60807309
266.275	0.49038485	-0.11699691	0.60738175
266.300	0.48966914	-0.11702450	0.60669364
266.325	0.48895676	-0.11705203	0.60600879
266.350	0.48824776	-0.11707951	0.60532727
266.375	0.48754223	-0.11710694	0.60464916
266.400	0.48684022	-0.11713431	0.60397453
266.425	0.48614181	-0.11716163	0.60330345
266.450	0.48544709	-0.11718890	0.60263599
266.475	0.48475611	-0.11721612	0.60197223
266.500	0.48406897	-0.11724328	0.60131225
266.525	0.48338571	-0.11727039	0.60065610
266.550	0.48270643	-0.11729745	0.60000387
266.575	0.48203117	-0.11732445	0.59935562
266.600	0.48136000	-0.11735140	0.59871140
266.625	0.48069298	-0.11737829	0.59807128
266.650	0.48003016	-0.11740514	0.59743529
266.675	0.47937158	-0.11743193	0.59680350
266.700	0.47871728	-0.11745866	0.59617594
266.725	0.47806730	-0.11748535	0.59555265
266.750	0.47742167	-0.11751198	0.59493364
266.775	0.47678040	-0.11753855	0.59431895
266.800	0.47614350	-0.11756507	0.59370858
266.825	0.47551097	-0.11759154	0.59310251
266.850	0.47488279	-0.11761796	0.59250075
266.875	0.47425892	-0.11764432	0.59190324
266.900	0.47363932	-0.11767063	0.59130995
266.925	0.47302390	-0.11769689	0.59072079
266.950	0.47241260	-0.11772309	0.59013569
266.975	0.47180530	-0.11774924	0.58955453
267.000	0.47120189	-0.11777533	0.58897722
267.025	0.47060225	-0.11780137	0.58840362
267.050	0.47000624	-0.11782736	0.58783359
267.075	0.46941372	-0.11785329	0.58726701
267.100	0.46882456	-0.11787917	0.58670374
267.125	0.46823863	-0.11790500	0.58614364
267.150	0.46765580	-0.11793077	0.58558658
267.175	0.46707595	-0.11795649	0.58503244
267.200	0.46649895	-0.11798216	0.58448111
267.225	0.46592472	-0.11800777	0.58393249
267.250	0.46535315	-0.11803333	0.58338649
267.275	0.46478416	-0.11805884	0.58284300
267.300	0.46421767	-0.11808429	0.58230196
267.325	0.46365360	-0.11810969	0.58176329
267.350	0.46309189	-0.11813503	0.58122692
267.375	0.46253247	-0.11816032	0.58069280
267.400	0.46197530	-0.11818556	0.58016086
267.425	0.46142032	-0.11821075	0.57963107
267.450	0.46086750	-0.11823588	0.57910338
267.475	0.46031680	-0.11826095	0.57857775
267.500	0.45976817	-0.11828598	0.57805415
267.525	0.45922161	-0.11831095	0.57753256
267.550	0.45867709	-0.11833586	0.57701295
267.575	0.45813458	-0.11836072	0.57649530
267.600	0.45759408	-0.11838553	0.57597961
267.625	0.45705558	-0.11841029	0.57546587
267.650	0.45651906	-0.11843499	0.57495405
267.675	0.45598453	-0.11845964	0.57444417
267.700	0.45545198	-0.11848423	0.57393621
267.725	0.45492140	-0.11850878	0.57343017
267.750	0.45439279	-0.11853326	0.57292606
267.775	0.45386616	-0.11855770	0.57242386
267.800	0.45334150	-0.11858208	0.57192358
267.825	0.45281880	-0.11860641	0.57142521
267.850	0.45229807	-0.11863068	0.57092875
267.875	0.45177930	-0.11865490	0.57043420
267.900	0.45126250	-0.11867907	0.56994156
267.925	0.45074764	-0.11870318	0.56945082
267.950	0.45023473	-0.11872724	0.56896198
267.975	0.44972377	-0.11875125	0.56847501
268.000	0.44921473	-0.11877520	0.56798993
268.025	0.44870762	-0.11879910	0.56750673
