133.950	0.85260768	0.60275679	0.24985090
133.975	0.85297379	0.60304232	0.24993146
134.000	0.85333573	0.60332711	0.25000862
134.025	0.85369380	0.60361128	0.25008251
134.050	0.85404833	0.60389499	0.25015334
134.075	0.85439965	0.60417836	0.25022130
134.100	0.85474789	0.60446139	0.25028650
134.125	0.85509290	0.60474394	0.25034896
134.150	0.85543420	0.60502567	0.25040854
134.175	0.85577117	0.60530615	0.25046501
134.200	0.85610316	0.60558498	0.25051818
134.225	0.85642976	0.60586179	0.25056797
134.250	0.85675073	0.60613623	0.25061449
134.275	0.85706586	0.60640795	0.25065791
134.300	0.85737478	0.60667661	0.25069817
134.325	0.85767665	0.60694193	0.25073472
134.350	0.85797021	0.60720369	0.25076652
134.375	0.85825418	0.60746175	0.25079243
134.400	0.85852781	0.60771601	0.25081180
134.425	0.85879126	0.60796652	0.25082474
134.450	0.85904542	0.60821355	0.25083187
134.475	0.85929147	0.60845759	0.25083387
134.500	0.85953036	0.60869918	0.25083118
134.525	0.85976275	0.60893884	0.25082391
134.550	0.85998903	0.60917701	0.25081202
134.575	0.86020940	0.60941401	0.25079539
134.600	0.86042385	0.60964992	0.25077393
134.625	0.86063214	0.60988454	0.25074760
134.650	0.86083395	0.61011751	0.25071643
134.675	0.86102903	0.61034848	0.25068054
134.700	0.86121732	0.61057717	0.25064015
134.725	0.86139888	0.61080335	0.25059553
134.750	0.86157369	0.61102673	0.25054696
134.775	0.86174155	0.61124700	0.25049456
134.800	0.86190205	0.61146387	0.25043818
134.825	0.86205453	0.61167711	0.25037742
134.850	0.86219819	0.61188653	0.25031166
134.875	0.86233221	0.61209200	0.25024022
134.900	0.86245577	0.61229335	0.25016242
134.925	0.86256810	0.61249039	0.25007771
134.950	0.86266850	0.61268290	0.24998559
134.975	0.86275637	0.61287065	0.24988572
135.000	0.86283124	0.61305347	0.24977777
135.025	0.86289284	0.61323136	0.24966147
135.050	0.86294099	0.61340445	0.24953654
135.075	0.86297562	0.61357293	0.24940269
135.100	0.86299669	0.61373702	0.24925967
135.125	0.86300432	0.61389698	0.24910734
135.150	0.86299885	0.61405316	0.24894569
135.175	0.86298072	0.61420590	0.24877482
135.200	0.86295036	0.61435545	0.24859490
135.225	0.86290803	0.61450188	0.24840615
135.250	0.86285398	0.61464517	0.24820881
135.275	0.86278847	0.61478530	0.24800317
135.300	0.86271183	0.61492233	0.24778950
135.325	0.86262441	0.61505630	0.24756811
135.350	0.86252655	0.61518726	0.24733929
135.375	0.86241859	0.61531531	0.24710328
135.400	0.86230093	0.61544069	0.24686024
135.425	0.86217376	0.61556363	0.24661014
135.450	0.86203699	0.61568428	0.24635272
135.475	0.86189014	0.61580270	0.24608744
135.500	0.86173250	0.61591895	0.24581355
135.525	0.86156339	0.61603314	0.24553025
135.550	0.86138235	0.61614545	0.24523690
135.575	0.86118933	0.61625608	0.24493325
135.600	0.86098477	0.61636522	0.24461955
135.625	0.86076950	0.61647302	0.24429648
135.650	0.86054463	0.61657955	0.24396507
135.675	0.86031128	0.61668480	0.24362647
135.700	0.86007044	0.61678860	0.24328184
135.725	0.85982298	0.61689073	0.24293226
135.750	0.85956966	0.61699088	0.24257878
135.775	0.85931115	0.61708860	0.24222255
135.800	0.85904808	0.61718320	0.24186488
135.825	0.85878118	0.61727392	0.24150726
135.850	0.85851144	0.61736032	0.24115112
135.875	0.85823969	0.61744242	0.24079727
135.900	0.85796597	0.61752063	0.24044534
135.925	0.85768943	0.61759538	0.24009405
135.950	0.85740843	0.61766695	0.23974148
135.975	0.85712143	0.61773548	0.23938596
136.000	0.85682746	0.61780105	0.23902641
136.025	0.85652614	0.61786390	0.23866224
136.050	0.85621755	0.61792433	0.23829322
136.075	0.85590189	0.61798260	0.23791929
136.100	0.85557942	0.61803890	0.23754052
136.125	0.85525034	0.61809331	0.23715703
136.150	0.85491488	0.61814588	0.23676900
136.175	0.85457324	0.61819664	0.23637660
136.200	0.85422559	0.61824560	0.23597999
136.225	0.85387209	0.61829277	0.23557932
136.250	0.85351284	0.61833815	0.23517469
136.275	0.85314792	0.61838172	0.23476620
136.300	0.85277741	0.61842349	0.23435391
136.325	0.85240137	0.61846347	0.23393790
136.350	0.85202003	0.61850179	0.23351824
136.375	0.85163372	0.61853868	0.23309505
136.400	0.85124286	0.61857440	0.23266846
136.425	0.85084766	0.61860905	0.23223861
136.450	0.85044806	0.61864246	0.23180560
136.475	0.85004379	0.61867437	0.23136941
136.500	0.84963445	0.61870455	0.23092990
136.525	0.84921961	0.61873287	0.23048674
136.550	0.84879878	0.61875927	0.23003951
136.575	0.84837142	0.61878369	0.22958773
136.600	0.84793704	0.61880608	0.22913096
136.625	0.84749519	0.61882636	0.22866883
136.650	0.84704551	0.61884448	0.22820103
136.675	0.84658791	0.61886035	0.22772755
136.700	0.84612226	0.61887400	0.22724826
136.725	0.84564852	0.61888554	0.22676298
136.750	0.84516670	0.61889514	0.22627156
136.775	0.84467690	0.61890306	0.22577384
136.800	0.84417924	0.61890956	0.22526968
136.825	0.84367385	0.61891492	0.22475893
136.850	0.84316078	0.61891932	0.22424146
136.875	0.84263998	0.61892286	0.22371712
136.900	0.84211130	0.61892556	0.22318574
136.925	0.84157453	0.61892739	0.22264713
136.950	0.84102947	0.61892834	0.22210113
136.975	0.84047592	0.61892841	0.22154751
137.000	0.83991365	0.61892760	0.22098605
137.025	0.83934235	0.61892585	0.22041650
137.050	0.83876156	0.61892300	0.21983855
137.075	0.83817063	0.61891873	0.21925190
137.100	0.83756881	0.61891264	0.21865616
137.125	0.83695543	0.61890442	0.21805101
137.150	0.83633014	0.61889395	0.21743619
137.175	0.83569298	0.61888130	0.21681168
137.200	0.83504444	0.61886673	0.21617771
137.225	0.83438539	0.61885055	0.21553483
137.250	0.83371690	0.61883310	0.21488380
137.275	0.83304017	0.61881465	0.21422552
137.300	0.83235638	0.61879540	0.21356097
137.325	0.83166671	0.61877549	0.21289122
137.350	0.83097230	0.61875499	0.21221732
137.375	0.83027417	0.61873385	0.21154032
137.400	0.82957322	0.61871199	0.21086123
137.425	0.82887027	0.61868925	0.21018102
137.450	0.82816608	0.61866551	0.20950057
137.475	0.82746146	0.61864072	0.20882074
137.500	0.82675733	0.61861494	0.20814238
137.525	0.82605477	0.61858838	0.20746639
137.550	0.82535493	0.61856128	0.20679364
137.575	0.82465889	0.61853391	0.20612498
137.600	0.82396753	0.61850646	0.20546108
137.625	0.82328142	0.61847912	0.20480230
137.650	0.82260075	0.61845212	0.20414863
137.675	0.82192535	0.61842575	0.20349960
137.700	0.82125467	0.61840027	0.20285440
137.725	0.82058785	0.61837583	0.20221201
137.750	0.81992383	0.61835241	0.20157142
137.775	0.81926158	0.61832977	0.20093181
137.800	0.81860014	0.61830752	0.20029262
137.825	0.81793873	0.61828516	0.19965356
137.850	0.81727665	0.61826223	0.19901441
137.875	0.81661313	0.61823831	0.19837482
137.900	0.81594712	0.61821306	0.19773406
137.925	0.81527711	0.61818619	0.19709091
137.950	0.81460134	0.61815748	0.19644386
137.975	0.81391809	0.61812674	0.19579135
138.000	0.81322598	0.61809381	0.19513217
138.025	0.81252412	0.61805855	0.19446557
138.050	0.81181207	0.61802092	0.19379115
138.075	0.81108972	0.61798098	0.19310874
138.100	0.81035709	0.61793893	0.19241816
138.125	0.80961416	0.61789502	0.19171914
138.150	0.80886084	0.61784952	0.19101132
138.175	0.80809691	0.61780267	0.19029424
138.200	0.80732216	0.61775462	0.18956754
138.225	0.80653651	0.61770544	0.18883107
138.250	0.80574016	0.61765508	0.18808508
138.275	0.80493369	0.61760341	0.18733028
138.300	0.80411794	0.61755034	0.18656760
138.325	0.80329363	0.61749596	0.18579768
138.350	0.80246094	0.61744056	0.18502038
138.375	0.80161931	0.61738443	0.18423487
138.400	0.80076783	0.61732775	0.18344008
138.425	0.79990568	0.61727045	0.18263523
138.450	0.79903256	0.61721247	0.18182008
138.475	0.79814889	0.61715391	0.18099498
138.500	0.79725575	0.61709501	0.18016074
138.525	0.79635466	0.61703610	0.17931856
138.550	0.79544733	0.61697745	0.17846988
138.575	0.79453546	0.61691925	0.17761621
138.600	0.79362065	0.61686165	0.17675900
138.625	0.79270429	0.61680475	0.17589954
138.650	0.79178752	0.61674859	0.17503893
138.675	0.79087130	0.61669322	0.17417808
138.700	0.78995602	0.61663863	0.17331739
138.725	0.78904199	0.61658471	0.17245728
138.750	0.78812931	0.61653112	0.17159820
138.775	0.78721790	0.61647735	0.17074055
138.800	0.78630771	0.61642290	0.16988481
138.825	0.78539888	0.61636737	0.16903150
138.850	0.78449169	0.61631051	0.16818118
138.875	0.78358653	0.61625217	0.16733436
138.900	0.78268376	0.61619223	0.16649152
138.925	0.78178364	0.61613064	0.16565300
138.950	0.78088633	0.61606733	0.16481900
138.975	0.77999184	0.61600228	0.16398956
139.000	0.77910006	0.61593544	0.16316462
139.025	0.77821082	0.61586669	0.16234413
139.050	0.77732415	0.61579584	0.16152831
139.075	0.77644070	0.61572276	0.16071794
139.100	0.77556225	0.61564746	0.15991479
139.125	0.77469203	0.61557004	0.15912198
139.150	0.77383443	0.61549054	0.15834389
139.175	0.77299392	0.61540892	0.15758500
139.200	0.77217310	0.61532507	0.15684803
139.225	0.77137115	0.61523885	0.15613230
139.250	0.77058426	0.61515022	0.15543403
139.275	0.76980745	0.61505933	0.15474812
139.300	0.76903642	0.61496641	0.15407001
139.325	0.76826821	0.61487177	0.15339644
139.350	0.76750090	0.61477562	0.15272528
139.375	0.76673307	0.61467806	0.15205501
139.400	0.76596338	0.61457904	0.15138434
139.425	0.76519047	0.61447844	0.15071203
139.450	0.76441306	0.61437614	0.15003692
139.475	0.76363008	0.61427207	0.14935800
139.500	0.76284073	0.61416627	0.14867446
139.525	0.76204450	0.61405881	0.14798570
139.550	0.76124107	0.61394977	0.14729130
139.575	0.76043015	0.61383915	0.14659100
139.600	0.75961148	0.61372683	0.14588464
139.625	0.75878482	0.61361262	0.14517220
139.650	0.75795006	0.61349631	0.14445375
139.675	0.75710720	0.61337775	0.14372945
139.700	0.75625633	0.61325678	0.14299955
139.725	0.75539754	0.61313326	0.14226428
139.750	0.75453085	0.61300699	0.14152387
139.775	0.75365625	0.61287777	0.14077847
139.800	0.75277366	0.61274544	0.14002822
139.825	0.75188271	0.61260986	0.13927285
139.850	0.75098332	0.61247102	0.13851231
139.875	0.75007555	0.61232895	0.13774659
139.900	0.74915954	0.61218381	0.13697572
139.925	0.74823552	0.61203581	0.13619971
139.950	0.74730375	0.61188520	0.13541855
139.975	0.74636446	0.61173220	0.13463226
140.000	0.74541777	0.61157692	0.13384086
140.025	0.74446378	0.61141939	0.13304439
140.050	0.74350257	0.61125965	0.13224292
140.075	0.74253432	0.61109779	0.13143653
140.100	0.74155927	0.61093397	0.13062530
140.125	0.74057768	0.61076840	0.12980928
140.150	0.73958978	0.61060128	0.12898850
140.175	0.73859573	0.61043281	0.12816293
140.200	0.73759560	0.61026309	0.12733250
140.225	0.73658943	0.61009224	0.12649719
140.250	0.73557737	0.60992035	0.12565702
140.275	0.73455961	0.60974755	0.12481206
140.300	0.73353642	0.60957401	0.12396242
140.325	0.73250803	0.60939994	0.12310809
140.350	0.73147460	0.60922564	0.12224896
140.375	0.73043612	0.60905138	0.12138474
140.400	0.72939242	0.60887741	0.12051501
140.425	0.72834317	0.60870391	0.11963926
140.450	0.72728801	0.60853099	0.11875701
140.475	0.72622665	0.60835873	0.11786792
140.500	0.72515913	0.60818725	0.11697188
140.525	0.72408577	0.60801668	0.11606909
140.550	0.72300711	0.60784711	0.11516000
140.575	0.72192363	0.60767856	0.11424506
140.600	0.72083543	0.60751089	0.11332455
140.625	0.71974209	0.60734364	0.11239845
140.650	0.71864255	0.60717603	0.11146652
140.675	0.71753534	0.60700697	0.11052837
140.700	0.71641885	0.60683524	0.10958361
140.725	0.71529169	0.60665977	0.10863191
140.750	0.71415293	0.60647986	0.10767308
140.775	0.71300224	0.60629521	0.10670703
140.800	0.71183976	0.60610599	0.10573377
140.825	0.71066600	0.60591268	0.10475332
140.850	0.70948157	0.60571580	0.10376577
140.875	0.70828710	0.60551574	0.10277136
140.900	0.70708327	0.60531273	0.10177054
140.925	0.70587092	0.60510683	0.10076409
140.950	0.70465112	0.60489811	0.09975302
140.975	0.70342510	0.60468660	0.09873850
141.000	0.70219411	0.60447240	0.09772171
141.025	0.70095935	0.60425560	0.09670375
141.050	0.69972194	0.60403636	0.09568558
141.075	0.69848289	0.60381487	0.09466802
141.100	0.69724308	0.60359127	0.09365181
141.125	0.69600321	0.60336564	0.09263757
141.150	0.69476375	0.60313787	0.09162589
141.175	0.69352485	0.60290760	0.09061725
141.200	0.69228644	0.60267438	0.08961207
141.225	0.69104847	0.60243786	0.08861061
141.250	0.68981099	0.60219799	0.08761300
141.275	0.68857421	0.60195501	0.08661919
141.300	0.68733840	0.60170935	0.08562905
141.325	0.68610384	0.60146148	0.08464236
141.350	0.68487078	0.60121183	0.08365895
141.375	0.68363946	0.60096072	0.08267874
141.400	0.68241015	0.60070843	0.08170172
141.425	0.68118313	0.60045523	0.08072790
141.450	0.67995873	0.60020138	0.07975735
141.475	0.67873735	0.59994713	0.07879022
141.500	0.67751954	0.59969269	0.07782685
141.525	0.67630605	0.59943819	0.07686786
141.550	0.67509785	0.59918374	0.07591411
141.575	0.67389572	0.59892945	0.07496627
141.600	0.67269973	0.59867545	0.07402428
141.625	0.67150885	0.59842190	0.07308695
141.650	0.67032130	0.59816899	0.07215231
141.675	0.66913533	0.59791692	0.07121842
141.700	0.66794967	0.59766585	0.07028382
141.725	0.66676354	0.59741590	0.06934765
141.750	0.66557650	0.59716706	0.06840944
141.775	0.66438820	0.59691918	0.06746902
141.800	0.66319834	0.59667202	0.06652632
141.825	0.66200680	0.59642543	0.06558137
141.850	0.66081360	0.59617934	0.06463427
141.875	0.65961915	0.59593384	0.06368531
141.900	0.65842371	0.59568910	0.06273461
141.925	0.65722732	0.59544528	0.06178204
141.950	0.65602979	0.59520243	0.06082737
141.975	0.65483059	0.59496043	0.05987016
142.000	0.65362889	0.59471913	0.05890976
142.025	0.65242364	0.59447841	0.05794522
142.050	0.65121374	0.59423828	0.05697546
142.075	0.64999848	0.59399873	0.05599975
142.100	0.64877804	0.59375970	0.05501834
142.125	0.64755364	0.59352101	0.05403263
142.150	0.64632716	0.59328250	0.05304466
142.175	0.64510041	0.59304407	0.05205634
142.200	0.64387472	0.59280561	0.05106910
142.225	0.64265092	0.59256694	0.05008398
142.250	0.64142969	0.59232788	0.04910181
142.275	0.64021179	0.59208838	0.04812341
142.300	0.63899824	0.59184863	0.04714961
142.325	0.63779021	0.59160896	0.04618125
142.350	0.63658895	0.59136980	0.04521915
142.375	0.63539552	0.59113146	0.04426407
142.400	0.63421101	0.59089419	0.04331683
142.425	0.63303602	0.59065819	0.04237783
142.450	0.63187064	0.59042365	0.04144699
142.475	0.63071450	0.59019066	0.04052384
142.500	0.62956691	0.58995921	0.03960771
142.525	0.62842705	0.58972911	0.03869793
142.550	0.62729413	0.58950012	0.03779401
142.575	0.62616754	0.58927189	0.03689566
142.600	0.62504683	0.58904396	0.03600287
142.625	0.62393167	0.58881583	0.03511584
142.650	0.62282192	0.58858696	0.03423496
142.675	0.62171764	0.58835689	0.03336075
142.700	0.62061909	0.58812525	0.03249384
142.725	0.61952663	0.58789176	0.03163487
142.750	0.61844060	0.58765618	0.03078442
142.775	0.61736123	0.58741829	0.02994293
142.800	0.61628855	0.58717793	0.02911062
142.825	0.61522240	0.58693498	0.02828742
142.850	0.61416239	0.58668937	0.02747302
142.875	0.61310804	0.58644111	0.02666693
142.900	0.61205880	0.58619031	0.02586849
142.925	0.61101412	0.58593712	0.02507700
142.950	0.60997373	0.58568176	0.02429197
142.975	0.60893729	0.58542447	0.02351282
143.000	0.60790451	0.58516550	0.02273901
143.025	0.60687516	0.58490502	0.02197014
143.050	0.60584905	0.58464308	0.02120597
143.075	0.60482608	0.58437968	0.02044639
143.100	0.60380622	0.58411480	0.01969142
143.125	0.60278953	0.58384839	0.01894113
143.150	0.60177604	0.58358045	0.01819559
143.175	0.60076562	0.58331097	0.01745465
143.200	0.59975786	0.58303999	0.01671787
143.225	0.59875203	0.58276756	0.01598448
143.250	0.59774720	0.58249373	0.01525347
143.275	0.59674241	0.58221859	0.01452382
143.300	0.59573684	0.58194218	0.01379466
143.325	0.59472979	0.58166453	0.01306525
143.350	0.59372068	0.58138568	0.01233500
143.375	0.59270901	0.58110562	0.01160339
143.400	0.59169427	0.58082432	0.01086994
143.425	0.59067596	0.58054174	0.01013423
143.450	0.58965359	0.58025777	0.00939582
143.475	0.58862661	0.57997230	0.00865431
143.500	0.58759446	0.57968520	0.00790926
143.525	0.58655652	0.57939631	0.00716021
143.550	0.58551217	0.57910553	0.00640664
143.575	0.58446073	0.57881276	0.00564797
143.600	0.58340152	0.57851799	0.00488353
143.625	0.58233377	0.57822118	0.00411258
143.650	0.58125678	0.57792239	0.00333439
143.675	0.58017010	0.57762177	0.00254833
143.700	0.57907367	0.57731961	0.00175406
143.725	0.57796791	0.57701631	0.00095160
143.750	0.57685385	0.57671231	0.00014154
143.775	0.57573251	0.57640796	-0.00067545
143.800	0.57460482	0.57610350	-0.00149868
143.825	0.57347153	0.57579909	-0.00232756
143.850	0.57233315	0.57549480	-0.00316164
143.875	0.57119001	0.57519070	-0.00400068
143.900	0.57004227	0.57488687	-0.00484461
143.925	0.56888991	0.57458342	-0.00569351
143.950	0.56773286	0.57428049	-0.00654763
143.975	0.56657095	0.57397823	-0.00740728
144.000	0.56540408	0.57367681	-0.00827273
144.025	0.56423238	0.57337636	-0.00914397
144.050	0.56305641	0.57307700	-0.01002059
144.075	0.56187724	0.57277887	-0.01090163
144.100	0.56069636	0.57248206	-0.01178570
144.125	0.55951539	0.57218665	-0.01267126
144.150	0.55833579	0.57189273	-0.01355694
144.175	0.55715868	0.57160035	-0.01444167
144.200	0.55598485	0.57130959	-0.01532474
144.225	0.55481485	0.57102055	-0.01620569
144.250	0.55364910	0.57073330	-0.01708421
144.275	0.55248790	0.57044792	-0.01796002
144.300	0.55133153	0.57016441	-0.01883288
144.325	0.55018019	0.56988273	-0.01970254
144.350	0.54903408	0.56960278	-0.02056869
144.375	0.54789352	0.56932453	-0.02143101
144.400	0.54675894	0.56904803	-0.02228909
144.425	0.54563090	0.56877344	-0.02314254
144.450	0.54451008	0.56850100	-0.02399093
144.475	0.54339720	0.56823103	-0.02483383
144.500	0.54229300	0.56796389	-0.02567089
144.525	0.54119818	0.56769999	-0.02650182
144.550	0.54011328	0.56743972	-0.02732644
144.575	0.53903865	0.56718331	-0.02814466
144.600	0.53797428	0.56693068	-0.02895640
144.625	0.53691986	0.56668139	-0.02976153
144.650	0.53587508	0.56643480	-0.03055972
144.675	0.53484006	0.56619043	-0.03135037
144.700	0.53381562	0.56594815	-0.03213253
144.725	0.53280305	0.56570825	-0.03290520
144.750	0.53180339	0.56547118	-0.03366779
144.775	0.53081657	0.56523735	-0.03442078
144.800	0.52984108	0.56500686	-0.03516578
144.825	0.52887452	0.56477953	-0.03590501
144.850	0.52791462	0.56455512	-0.03664050
144.875	0.52695982	0.56433345	-0.03737363
144.900	0.52600936	0.56411455	-0.03810519
144.925	0.52506303	0.56389860	-0.03883557
144.950	0.52412098	0.56368581	-0.03956484
144.975	0.52318342	0.56347631	-0.04029289
145.000	0.52225049	0.56326994	-0.04101945
145.025	0.52132220	0.56306633	-0.04174413
145.050	0.52039851	0.56286498	-0.04246647
145.075	0.51947937	0.56266545	-0.04318609
145.100	0.51856472	0.56246741	-0.04390270
145.125	0.51765434	0.56227059	-0.04461625
145.150	0.51674779	0.56207477	-0.04532697
145.175	0.51584441	0.56187974	-0.04603532
145.200	0.51494347	0.56168536	-0.04674189
145.225	0.51404439	0.56149165	-0.04744726
145.250	0.51314696	0.56129882	-0.04815186
145.275	0.51225128	0.56110719	-0.04885591
145.300	0.51135765	0.56091709	-0.04955944
145.325	0.51046634	0.56072870	-0.05026235
145.350	0.50957746	0.56054197	-0.05096451
145.375	0.50869093	0.56035672	-0.05166579
145.400	0.50780664	0.56017276	-0.05236612
145.425	0.50692452	0.55999001	-0.05306549
145.450	0.50604449	0.55980843	-0.05376394
145.475	0.50516644	0.55962797	-0.05446153
145.500	0.50429031	0.55944853	-0.05515822
145.525	0.50341613	0.55927000	-0.05585387
145.550	0.50254420	0.55909224	-0.05654803
