52.900	-0.04633106	-0.00821768	-0.03811338
52.925	-0.04639781	-0.00830127	-0.03809654
52.950	-0.04646602	-0.00838647	-0.03807955
52.975	-0.04653549	-0.00847307	-0.03806242
53.000	-0.04660594	-0.00856080	-0.03804514
53.025	-0.04667712	-0.00864940	-0.03802772
53.050	-0.04674886	-0.00873871	-0.03801016
53.075	-0.04682110	-0.00882865	-0.03799244
53.100	-0.04689378	-0.00891920	-0.03797458
53.125	-0.04696692	-0.00901035	-0.03795657
53.150	-0.04704050	-0.00910209	-0.03793842
53.175	-0.04711453	-0.00919442	-0.03792011
53.200	-0.04718900	-0.00928735	-0.03790165
53.225	-0.04726392	-0.00938087	-0.03788304
53.250	-0.04733928	-0.00947500	-0.03786429
53.275	-0.04741510	-0.00956972	-0.03784537
53.300	-0.04749136	-0.00966505	-0.03782631
53.325	-0.04756808	-0.00976099	-0.03780709
53.350	-0.04764524	-0.00985753	-0.03778772
53.375	-0.04772287	-0.00995467	-0.03776819
53.400	-0.04780094	-0.01005243	-0.03774851
53.425	-0.04787947	-0.01015080	-0.03772867
53.450	-0.04795845	-0.01024978	-0.03770867
53.475	-0.04803789	-0.01034938	-0.03768851
53.500	-0.04811778	-0.01044959	-0.03766819
53.525	-0.04819812	-0.01055041	-0.03764771
53.550	-0.04827892	-0.01065185	-0.03762707
53.575	-0.04836016	-0.01075390	-0.03760626
53.600	-0.04844186	-0.01085657	-0.03758528
53.625	-0.04852399	-0.01095985	-0.03756414
53.650	-0.04860656	-0.01106374	-0.03754283
53.675	-0.04868958	-0.01116823	-0.03752134
53.700	-0.04877302	-0.01127334	-0.03749968
53.725	-0.04885689	-0.01137904	-0.03747784
53.750	-0.04894118	-0.01148535	-0.03745583
53.775	-0.04902589	-0.01159225	-0.03743364
53.800	-0.04911102	-0.01169975	-0.03741127
53.825	-0.04919657	-0.01180785	-0.03738872
53.850	-0.04928252	-0.01191654	-0.03736598
53.875	-0.04936888	-0.01202582	-0.03734306
53.900	-0.04945565	-0.01213569	-0.03731996
53.925	-0.04954282	-0.01224615	-0.03729667
53.950	-0.04963039	-0.01235720	-0.03727320
53.975	-0.04971836	-0.01246883	-0.03724953
54.000	-0.04980672	-0.01258104	-0.03722568
54.025	-0.04989547	-0.01269384	-0.03720164
54.050	-0.04998461	-0.01280721	-0.03717740
54.075	-0.05007413	-0.01292116	-0.03715297
54.100	-0.05016403	-0.01303568	-0.03712835
54.125	-0.05025430	-0.01315077	-0.03710353
54.150	-0.05034495	-0.01326643	-0.03707851
54.175	-0.05043596	-0.01338266	-0.03705330
54.200	-0.05052734	-0.01349946	-0.03702789
54.225	-0.05061908	-0.01361681	-0.03700227
54.250	-0.05071118	-0.01373472	-0.03697646
54.275	-0.05080362	-0.01385319	-0.03695044
54.300	-0.05089641	-0.01397220	-0.03692421
54.325	-0.05098955	-0.01409177	-0.03689778
54.350	-0.05108303	-0.01421189	-0.03687114
54.375	-0.05117684	-0.01433255	-0.03684429
54.400	-0.05127099	-0.01445376	-0.03681723
54.425	-0.05136547	-0.01457550	-0.03678997
54.450	-0.05146029	-0.01469779	-0.03676249
54.475	-0.05155543	-0.01482062	-0.03673481
54.500	-0.05165090	-0.01494399	-0.03670691
54.525	-0.05174669	-0.01506789	-0.03667880
54.550	-0.05184281	-0.01519233	-0.03665048
54.575	-0.05193925	-0.01531731	-0.03662194
54.600	-0.05203602	-0.01544282	-0.03659320
54.625	-0.05213310	-0.01556887	-0.03656423
54.650	-0.05223051	-0.01569545	-0.03653506
54.675	-0.05232823	-0.01582256	-0.03650567
54.700	-0.05242627	-0.01595021	-0.03647606
54.725	-0.05252463	-0.01607839	-0.03644624
54.750	-0.05262331	-0.01620711	-0.03641620
54.775	-0.05272230	-0.01633635	-0.03638595
54.800	-0.05282161	-0.01646613	-0.03635548
54.825	-0.05292123	-0.01659645	-0.03632479
54.850	-0.05302117	-0.01672729	-0.03629388
54.875	-0.05312143	-0.01685867	-0.03626276
54.900	-0.05322199	-0.01699057	-0.03623142
54.925	-0.05332287	-0.01712301	-0.03619986
54.950	-0.05342406	-0.01725598	-0.03616808
54.975	-0.05352555	-0.01738948	-0.03613608
55.000	-0.05362736	-0.01752350	-0.03610385
55.025	-0.05372947	-0.01765806	-0.03607141
55.050	-0.05383189	-0.01779315	-0.03603875
55.075	-0.05393462	-0.01792876	-0.03600586
55.100	-0.05403765	-0.01806490	-0.03597275
55.125	-0.05414099	-0.01820157	-0.03593942
55.150	-0.05424463	-0.01833877	-0.03590586
55.175	-0.05434858	-0.01847649	-0.03587208
55.200	-0.05445283	-0.01861475	-0.03583808
55.225	-0.05455738	-0.01875353	-0.03580385
55.250	-0.05466223	-0.01889283	-0.03576940
55.275	-0.05476739	-0.01903267	-0.03573472
55.300	-0.05487284	-0.01917303	-0.03569981
55.325	-0.05497860	-0.01931391	-0.03566468
55.350	-0.05508465	-0.01945533	-0.03562932
55.375	-0.05519100	-0.01959727	-0.03559374
55.400	-0.05529766	-0.01973974	-0.03555792
55.425	-0.05540461	-0.01988273	-0.03552188
55.450	-0.05551187	-0.02002626	-0.03548561
55.475	-0.05561942	-0.02017031	-0.03544911
55.500	-0.05572727	-0.02031489	-0.03541238
55.525	-0.05583543	-0.02046001	-0.03537542
55.550	-0.05594388	-0.02060565	-0.03533823
55.575	-0.05605263	-0.02075182	-0.03530081
55.600	-0.05616167	-0.02089852	-0.03526316
55.625	-0.05627102	-0.02104575	-0.03522527
55.650	-0.05638067	-0.02119351	-0.03518715
55.675	-0.05649061	-0.02134181	-0.03514880
55.700	-0.05660084	-0.02149063	-0.03511021
55.725	-0.05671136	-0.02164000	-0.03507137
55.750	-0.05682217	-0.02178989	-0.03503227
55.775	-0.05693325	-0.02194033	-0.03499292
55.800	-0.05704461	-0.02209130	-0.03495331
55.825	-0.05715624	-0.02224281	-0.03491343
55.850	-0.05726813	-0.02239486	-0.03487327
55.875	-0.05738029	-0.02254744	-0.03483284
55.900	-0.05749271	-0.02270057	-0.03479213
55.925	-0.05760538	-0.02285424	-0.03475114
55.950	-0.05771830	-0.02300845	-0.03470985
55.975	-0.05783148	-0.02316319	-0.03466828
56.000	-0.05794490	-0.02331848	-0.03462642
56.025	-0.05805856	-0.02347430	-0.03458426
56.050	-0.05817245	-0.02363066	-0.03454180
56.075	-0.05828658	-0.02378754	-0.03449904
56.100	-0.05840094	-0.02394496	-0.03445598
56.125	-0.05851551	-0.02410289	-0.03441262
56.150	-0.05863031	-0.02426135	-0.03436896
56.175	-0.05874531	-0.02442032	-0.03432498
56.200	-0.05886051	-0.02457980	-0.03428071
56.225	-0.05897591	-0.02473979	-0.03423612
56.250	-0.05909150	-0.02490027	-0.03419123
56.275	-0.05920726	-0.02506124	-0.03414603
56.300	-0.05932321	-0.02522270	-0.03410051
56.325	-0.05943932	-0.02538463	-0.03405469
56.350	-0.05955559	-0.02554704	-0.03400855
56.375	-0.05967202	-0.02570992	-0.03396210
56.400	-0.05978859	-0.02587325	-0.03391534
56.425	-0.05990531	-0.02603703	-0.03386827
56.450	-0.06002215	-0.02620127	-0.03382088
56.475	-0.06013912	-0.02636594	-0.03377318
56.500	-0.06025621	-0.02653104	-0.03372517
56.525	-0.06037341	-0.02669657	-0.03367684
56.550	-0.06049072	-0.02686252	-0.03362820
56.575	-0.06060812	-0.02702888	-0.03357924
56.600	-0.06072561	-0.02719564	-0.03352997
56.625	-0.06084319	-0.02736280	-0.03348038
56.650	-0.06096084	-0.02753036	-0.03343048
56.675	-0.06107856	-0.02769829	-0.03338026
56.700	-0.06119633	-0.02786660	-0.03332973
56.725	-0.06131416	-0.02803528	-0.03327888
56.750	-0.06143203	-0.02820432	-0.03322771
56.775	-0.06154995	-0.02837372	-0.03317623
56.800	-0.06166789	-0.02854346	-0.03312443
56.825	-0.06178586	-0.02871355	-0.03307231
56.850	-0.06190385	-0.02888397	-0.03301988
56.875	-0.06202186	-0.02905473	-0.03296712
56.900	-0.06213988	-0.02922583	-0.03291405
56.925	-0.06225791	-0.02939725	-0.03286066
56.950	-0.06237596	-0.02956901	-0.03280695
56.975	-0.06249402	-0.02974110	-0.03275292
57.000	-0.06261210	-0.02991352	-0.03269857
57.025	-0.06273020	-0.03008629	-0.03264390
57.050	-0.06284833	-0.03025941	-0.03258891
57.075	-0.06296649	-0.03043288	-0.03253361
57.100	-0.06308470	-0.03060672	-0.03247797
57.125	-0.06320295	-0.03078093	-0.03242202
57.150	-0.06332127	-0.03095552	-0.03236575
57.175	-0.06343965	-0.03113050	-0.03230915
57.200	-0.06355810	-0.03130587	-0.03225223
57.225	-0.06367664	-0.03148165	-0.03219499
57.250	-0.06379525	-0.03165783	-0.03213742
57.275	-0.06391395	-0.03183443	-0.03207953
57.300	-0.06403274	-0.03201144	-0.03202131
57.325	-0.06415162	-0.03218886	-0.03196276
57.350	-0.06427059	-0.03236671	-0.03190389
57.375	-0.06438965	-0.03254497	-0.03184468
57.400	-0.06450880	-0.03272365	-0.03178515
57.425	-0.06462804	-0.03290275	-0.03172529
57.450	-0.06474736	-0.03308227	-0.03166509
57.475	-0.06486677	-0.03326221	-0.03160456
57.500	-0.06498625	-0.03344256	-0.03154369
57.525	-0.06510582	-0.03362332	-0.03148249
57.550	-0.06522545	-0.03380450	-0.03142095
57.575	-0.06534515	-0.03398608	-0.03135907
57.600	-0.06546492	-0.03416807	-0.03129685
57.625	-0.06558475	-0.03435046	-0.03123429
57.650	-0.06570463	-0.03453325	-0.03117138
57.675	-0.06582456	-0.03471644	-0.03110812
57.700	-0.06594453	-0.03490003	-0.03104451
57.725	-0.06606455	-0.03508400	-0.03098054
57.750	-0.06618459	-0.03526837	-0.03091622
57.775	-0.06630466	-0.03545312	-0.03085154
57.800	-0.06642475	-0.03563825	-0.03078650
57.825	-0.06654485	-0.03582377	-0.03072109
57.850	-0.06666496	-0.03600965	-0.03065530
57.875	-0.06678506	-0.03619591	-0.03058915
57.900	-0.06690515	-0.03638254	-0.03052261
57.925	-0.06702522	-0.03656954	-0.03045569
57.950	-0.06714527	-0.03675689	-0.03038837
57.975	-0.06726527	-0.03694461	-0.03032066
58.000	-0.06738522	-0.03713268	-0.03025255
58.025	-0.06750512	-0.03732110	-0.03018402
58.050	-0.06762494	-0.03750987	-0.03011507
58.075	-0.06774468	-0.03769898	-0.03004570
58.100	-0.06786432	-0.03788843	-0.02997588
58.125	-0.06798384	-0.03807822	-0.02990562
58.150	-0.06810324	-0.03826835	-0.02983489
58.175	-0.06822248	-0.03845880	-0.02976368
58.200	-0.06834157	-0.03864958	-0.02969199
58.225	-0.06846046	-0.03884068	-0.02961978
58.250	-0.06857914	-0.03903210	-0.02954704
58.275	-0.06869757	-0.03922383	-0.02947374
58.300	-0.06881574	-0.03941588	-0.02939986
58.325	-0.06893360	-0.03960823	-0.02932537
58.350	-0.06905111	-0.03980088	-0.02925024
58.375	-0.06916823	-0.03999383	-0.02917440
58.400	-0.06928491	-0.04018708	-0.02909783
58.425	-0.06940107	-0.04038061	-0.02902046
58.450	-0.06951664	-0.04057443	-0.02894221
58.475	-0.06963154	-0.04076854	-0.02886300
58.500	-0.06974565	-0.04096292	-0.02878273
58.525	-0.06985883	-0.04115757	-0.02870126
58.550	-0.06997093	-0.04135250	-0.02861843
58.575	-0.07008173	-0.04154769	-0.02853404
58.600	-0.07019097	-0.04174314	-0.02844784
58.625	-0.07029832	-0.04193884	-0.02835948
58.650	-0.07040337	-0.04213480	-0.02826857
58.675	-0.07050559	-0.04233101	-0.02817459
58.700	-0.07060437	-0.04252746	-0.02807692
58.725	-0.07069903	-0.04272415	-0.02797489
58.750	-0.07078897	-0.04292107	-0.02786790
58.775	-0.07087389	-0.04311823	-0.02775567
58.800	-0.07095405	-0.04331561	-0.02763844
58.825	-0.07103031	-0.04351322	-0.02751709
58.850	-0.07110385	-0.04371104	-0.02739281
58.875	-0.07117584	-0.04390908	-0.02726676
58.900	-0.07124724	-0.04410733	-0.02713991
58.925	-0.07131878	-0.04430578	-0.02701299
58.950	-0.07139100	-0.04450444	-0.02688656
58.975	-0.07146416	-0.04470329	-0.02676087
59.000	-0.07153830	-0.04490234	-0.02663596
59.025	-0.07161326	-0.04510157	-0.02651169
59.050	-0.07168886	-0.04530099	-0.02638787
59.075	-0.07176489	-0.04550059	-0.02626430
59.100	-0.07184122	-0.04570036	-0.02614086
59.125	-0.07191774	-0.04590030	-0.02601744
59.150	-0.07199440	-0.04610040	-0.02589399
59.175	-0.07207115	-0.04630067	-0.02577049
59.200	-0.07214800	-0.04650109	-0.02564691
59.225	-0.07222494	-0.04670166	-0.02552328
59.250	-0.07230200	-0.04690238	-0.02539962
59.275	-0.07237920	-0.04710323	-0.02527596
59.300	-0.07245658	-0.04730423	-0.02515235
59.325	-0.07253421	-0.04750536	-0.02502885
59.350	-0.07261213	-0.04770661	-0.02490552
59.375	-0.07269042	-0.04790799	-0.02478243
59.400	-0.07276917	-0.04810949	-0.02465969
59.425	-0.07284848	-0.04831110	-0.02453738
59.450	-0.07292846	-0.04851281	-0.02441565
59.475	-0.07300926	-0.04871464	-0.02429462
59.500	-0.07309102	-0.04891656	-0.02417446
59.525	-0.07317393	-0.04911858	-0.02405535
59.550	-0.07325816	-0.04932069	-0.02393747
59.575	-0.07334391	-0.04952288	-0.02382103
59.600	-0.07343133	-0.04972516	-0.02370618
59.625	-0.07352051	-0.04992751	-0.02359300
59.650	-0.07361140	-0.05012993	-0.02348147
59.675	-0.07370386	-0.05033242	-0.02337143
59.700	-0.07379763	-0.05053498	-0.02326265
59.725	-0.07389241	-0.05073759	-0.02315482
59.750	-0.07398791	-0.05094025	-0.02304766
59.775	-0.07408388	-0.05114296	-0.02294092
59.800	-0.07418012	-0.05134572	-0.02283441
59.825	-0.07427649	-0.05154851	-0.02272799
59.850	-0.07437288	-0.05175134	-0.02262155
59.875	-0.07446921	-0.05195419	-0.02251502
59.900	-0.07456541	-0.05215707	-0.02240834
59.925	-0.07466146	-0.05235996	-0.02230150
59.950	-0.07475732	-0.05256287	-0.02219445
59.975	-0.07485298	-0.05276579	-0.02208719
60.000	-0.07494841	-0.05296871	-0.02197970
60.025	-0.07504361	-0.05317163	-0.02187198
60.050	-0.07513858	-0.05337454	-0.02176404
60.075	-0.07523330	-0.05357744	-0.02165586
60.100	-0.07532777	-0.05378032	-0.02154745
60.125	-0.07542199	-0.05398318	-0.02143881
60.150	-0.07551595	-0.05418600	-0.02132995
60.175	-0.07560966	-0.05438880	-0.02122087
60.200	-0.07570312	-0.05459155	-0.02111157
60.225	-0.07579632	-0.05479425	-0.02100207
60.250	-0.07588928	-0.05499691	-0.02089237
60.275	-0.07598199	-0.05519950	-0.02078249
60.300	-0.07607447	-0.05540203	-0.02067244
60.325	-0.07616673	-0.05560449	-0.02056224
60.350	-0.07625878	-0.05580688	-0.02045191
60.375	-0.07635065	-0.05600918	-0.02034147
60.400	-0.07644236	-0.05621139	-0.02023097
60.425	-0.07653395	-0.05641350	-0.02012045
60.450	-0.07662544	-0.05661551	-0.02000993
60.475	-0.07671689	-0.05681740	-0.01989949
60.500	-0.07680834	-0.05701918	-0.01978916
60.525	-0.07689986	-0.05722083	-0.01967903
60.550	-0.07699149	-0.05742234	-0.01956915
60.575	-0.07708329	-0.05762371	-0.01945959
60.600	-0.07717530	-0.05782492	-0.01935038
60.625	-0.07726751	-0.05802596	-0.01924155
60.650	-0.07735990	-0.05822683	-0.01913307
60.675	-0.07745238	-0.05842752	-0.01902487
60.700	-0.07754485	-0.05862800	-0.01891685
60.725	-0.07763718	-0.05882827	-0.01880891
60.750	-0.07772926	-0.05902832	-0.01870094
60.775	-0.07782098	-0.05922813	-0.01859285
60.800	-0.07791227	-0.05942769	-0.01848458
60.825	-0.07800305	-0.05962697	-0.01837608
60.850	-0.07809328	-0.05982596	-0.01826732
60.875	-0.07818291	-0.06002465	-0.01815826
60.900	-0.07827192	-0.06022302	-0.01804890
60.925	-0.07836027	-0.06042104	-0.01793923
60.950	-0.07844796	-0.06061870	-0.01782926
60.975	-0.07853498	-0.06081598	-0.01771900
61.000	-0.07862134	-0.06101286	-0.01760847
61.025	-0.07870703	-0.06120933	-0.01749769
61.050	-0.07879207	-0.06140538	-0.01738670
61.075	-0.07887651	-0.06160099	-0.01727552
61.100	-0.07896038	-0.06179615	-0.01716423
61.125	-0.07904374	-0.06199088	-0.01705286
61.150	-0.07912667	-0.06218516	-0.01694151
61.175	-0.07920927	-0.06237901	-0.01683026
61.200	-0.07929164	-0.06257243	-0.01671921
61.225	-0.07937388	-0.06276543	-0.01660845
61.250	-0.07945607	-0.06295803	-0.01649803
61.275	-0.07953819	-0.06315024	-0.01638795
61.300	-0.07962015	-0.06334207	-0.01627809
61.325	-0.07970179	-0.06353352	-0.01616828
61.350	-0.07978292	-0.06372460	-0.01605832
61.375	-0.07986339	-0.06391532	-0.01594807
61.400	-0.07994310	-0.06410569	-0.01583741
61.425	-0.08002199	-0.06429571	-0.01572628
61.450	-0.08010002	-0.06448537	-0.01561465
61.475	-0.08017717	-0.06467467	-0.01550250
61.500	-0.08025343	-0.06486362	-0.01538981
61.525	-0.08032880	-0.06505221	-0.01527659
61.550	-0.08040327	-0.06524044	-0.01516283
61.575	-0.08047682	-0.06542830	-0.01504853
61.600	-0.08054946	-0.06561578	-0.01493368
61.625	-0.08062117	-0.06580288	-0.01481829
61.650	-0.08069195	-0.06598961	-0.01470234
61.675	-0.08076179	-0.06617594	-0.01458585
61.700	-0.08083068	-0.06636188	-0.01446881
61.725	-0.08089863	-0.06654742	-0.01435121
61.750	-0.08096562	-0.06673257	-0.01423305
61.775	-0.08103166	-0.06691732	-0.01411434
61.800	-0.08109674	-0.06710167	-0.01399507
61.825	-0.08116085	-0.06728562	-0.01387524
61.850	-0.08122401	-0.06746916	-0.01375484
61.875	-0.08128619	-0.06765230	-0.01363389
61.900	-0.08134740	-0.06783502	-0.01351238
61.925	-0.08140764	-0.06801732	-0.01339031
61.950	-0.08146689	-0.06819920	-0.01326768
61.975	-0.08152515	-0.06838066	-0.01314449
62.000	-0.08158242	-0.06856167	-0.01302074
62.025	-0.08163868	-0.06874225	-0.01289643
62.050	-0.08169393	-0.06892237	-0.01277156
62.075	-0.08174817	-0.06910204	-0.01264613
62.100	-0.08180139	-0.06928125	-0.01252014
62.125	-0.08185359	-0.06946000	-0.01239359
62.150	-0.08190479	-0.06963831	-0.01226648
62.175	-0.08195499	-0.06981617	-0.01213882
62.200	-0.08200420	-0.06999360	-0.01201060
62.225	-0.08205245	-0.07017062	-0.01188183
62.250	-0.08209976	-0.07034724	-0.01175252
62.275	-0.08214615	-0.07052350	-0.01162266
62.300	-0.08219165	-0.07069940	-0.01149225
62.325	-0.08223628	-0.07087497	-0.01136131
62.350	-0.08228008	-0.07105024	-0.01122984
62.375	-0.08232363	-0.07122523	-0.01109839
62.400	-0.08236716	-0.07139995	-0.01096721
62.425	-0.08241079	-0.07157442	-0.01083637
62.450	-0.08245453	-0.07174865	-0.01070588
62.475	-0.08249838	-0.07192263	-0.01057575
62.500	-0.08254232	-0.07209636	-0.01044596
62.525	-0.08258634	-0.07226984	-0.01031651
62.550	-0.08263042	-0.07244305	-0.01018737
62.575	-0.08267453	-0.07261598	-0.01005855
62.600	-0.08271867	-0.07278862	-0.00993004
62.625	-0.08276284	-0.07296097	-0.00980187
62.650	-0.08280704	-0.07313301	-0.00967403
62.675	-0.08285128	-0.07330474	-0.00954655
62.700	-0.08289559	-0.07347616	-0.00941944
62.725	-0.08294000	-0.07364727	-0.00929273
62.750	-0.08298455	-0.07381809	-0.00916645
62.775	-0.08302926	-0.07398863	-0.00904063
62.800	-0.08307419	-0.07415890	-0.00891529
62.825	-0.08311938	-0.07432892	-0.00879046
62.850	-0.08316488	-0.07449870	-0.00866618
62.875	-0.08321076	-0.07466828	-0.00854248
62.900	-0.08325706	-0.07483767	-0.00841939
62.925	-0.08330382	-0.07500689	-0.00829693
62.950	-0.08335111	-0.07517596	-0.00817515
62.975	-0.08339895	-0.07534489	-0.00805406
63.000	-0.08344739	-0.07551369	-0.00793370
63.025	-0.08349644	-0.07568235	-0.00781409
63.050	-0.08354612	-0.07585086	-0.00769526
63.075	-0.08359645	-0.07601923	-0.00757722
63.100	-0.08364744	-0.07618744	-0.00746000
63.125	-0.08369911	-0.07635549	-0.00734363
63.150	-0.08375148	-0.07652337	-0.00722811
63.175	-0.08380457	-0.07669110	-0.00711347
63.200	-0.08385839	-0.07685868	-0.00699971
63.225	-0.08391293	-0.07702608	-0.00688685
63.250	-0.08396815	-0.07719324	-0.00677490
63.275	-0.08402388	-0.07736001	-0.00666388
63.300	-0.08407989	-0.07752612	-0.00655378
63.325	-0.08413586	-0.07769125	-0.00644462
63.350	-0.08419152	-0.07785512	-0.00633640
63.375	-0.08424673	-0.07801761	-0.00622912
63.400	-0.08430154	-0.07817873	-0.00612281
63.425	-0.08435609	-0.07833864	-0.00601745
63.450	-0.08441049	-0.07849743	-0.00591306
63.475	-0.08446481	-0.07865518	-0.00580964
63.500	-0.08451908	-0.07881189	-0.00570719
63.525	-0.08457330	-0.07896758	-0.00560572
63.550	-0.08462748	-0.07912225	-0.00550523
63.575	-0.08468165	-0.07927592	-0.00540573
63.600	-0.08473585	-0.07942863	-0.00530721
63.625	-0.08479009	-0.07958040	-0.00520969
63.650	-0.08484440	-0.07973123	-0.00511317
63.675	-0.08489878	-0.07988113	-0.00501764
63.700	-0.08495324	-0.08003011	-0.00492313
63.725	-0.08500780	-0.08017818	-0.00482962
63.750	-0.08506252	-0.08032540	-0.00473712
63.775	-0.08511747	-0.08047183	-0.00464564
63.800	-0.08517279	-0.08061760	-0.00455518
63.825	-0.08522857	-0.08076282	-0.00446575
63.850	-0.08528496	-0.08090761	-0.00437735
63.875	-0.08534203	-0.08105204	-0.00428999
63.900	-0.08539983	-0.08119616	-0.00420366
63.925	-0.08545835	-0.08133997	-0.00411839
63.950	-0.08551756	-0.08148340	-0.00403416
63.975	-0.08557737	-0.08162639	-0.00395098
64.000	-0.08563777	-0.08176890	-0.00386887
64.025	-0.08569871	-0.08191090	-0.00378782
64.050	-0.08576020	-0.08205237	-0.00370783
64.075	-0.08582224	-0.08219333	-0.00362892
64.100	-0.08588486	-0.08233378	-0.00355108
64.125	-0.08594809	-0.08247376	-0.00347433
64.150	-0.08601196	-0.08261330	-0.00339866
64.175	-0.08607652	-0.08275243	-0.00332409
64.200	-0.08614182	-0.08289121	-0.00325061
64.225	-0.08620792	-0.08302969	-0.00317823
64.250	-0.08627488	-0.08316791	-0.00310696
64.275	-0.08634273	-0.08330592	-0.00303681
64.300	-0.08641152	-0.08344375	-0.00296777
64.325	-0.08648126	-0.08358140	-0.00289986
64.350	-0.08655197	-0.08371890	-0.00283308
64.375	-0.08662368	-0.08385625	-0.00276743
64.400	-0.08669642	-0.08399348	-0.00270293
64.425	-0.08677026	-0.08413068	-0.00263958
64.450	-0.08684531	-0.08426791	-0.00257740
64.475	-0.08692167	-0.08440530	-0.00251637
64.500	-0.08699942	-0.08454290	-0.00245653
64.525	-0.08707854	-0.08468068	-0.00239786
64.550	-0.08715881	-0.08481843	-0.00234038
64.575	-0.08723991	-0.08495581	-0.00228410
64.600	-0.08732158	-0.08509255	-0.00222903
64.625	-0.08740361	-0.08522845	-0.00217516
64.650	-0.08748593	-0.08536340	-0.00212252
64.675	-0.08756849	-0.08549737	-0.00207112
64.700	-0.08765127	-0.08563033	-0.00202094
64.725	-0.08773428	-0.08576226	-0.00197202
64.750	-0.08781751	-0.08589316	-0.00192435
64.775	-0.08790097	-0.08602302	-0.00187795
64.800	-0.08798465	-0.08615184	-0.00183282
64.825	-0.08806858	-0.08627961	-0.00178897
64.850	-0.08815275	-0.08640634	-0.00174640
64.875	-0.08823716	-0.08653202	-0.00170514
64.900	-0.08832182	-0.08665664	-0.00166518
