304.725	0.19344198	-0.11998039	0.31342238
304.750	0.19342255	-0.11996433	0.31338689
304.775	0.19340385	-0.11994826	0.31335211
304.800	0.19338579	-0.11993216	0.31331796
304.825	0.19336826	-0.11991605	0.31328431
304.850	0.19335112	-0.11989992	0.31325104
304.875	0.19333423	-0.11988377	0.31321800
304.900	0.19331742	-0.11986760	0.31318502
304.925	0.19330053	-0.11985141	0.31315194
304.950	0.19328339	-0.11983521	0.31311860
304.975	0.19326587	-0.11981898	0.31308485
305.000	0.19324783	-0.11980274	0.31305057
305.025	0.19322918	-0.11978648	0.31301566
305.050	0.19320986	-0.11977020	0.31298006
305.075	0.19318983	-0.11975390	0.31294374
305.100	0.19316908	-0.11973759	0.31290667
305.125	0.19314760	-0.11972125	0.31286886
305.150	0.19312541	-0.11970490	0.31283031
305.175	0.19310251	-0.11968853	0.31279104
305.200	0.19307888	-0.11967214	0.31275102
305.225	0.19305450	-0.11965573	0.31271024
305.250	0.19302933	-0.11963931	0.31266864
305.275	0.19300328	-0.11962286	0.31262614
305.300	0.19297621	-0.11960640	0.31258261
305.325	0.19294794	-0.11958992	0.31253786
305.350	0.19291824	-0.11957342	0.31249165
305.375	0.19288677	-0.11955690	0.31244366
305.400	0.19285315	-0.11954036	0.31239351
305.425	0.19281697	-0.11952381	0.31234078
305.450	0.19277781	-0.11950723	0.31228505
305.475	0.19273535	-0.11949064	0.31222599
305.500	0.19268939	-0.11947403	0.31216342
305.525	0.19264001	-0.11945740	0.31209741
305.550	0.19258747	-0.11944075	0.31202822
305.575	0.19253227	-0.11942408	0.31195635
305.600	0.19247496	-0.11940740	0.31188236
305.625	0.19241612	-0.11939070	0.31180681
305.650	0.19235625	-0.11937397	0.31173023
305.675	0.19229577	-0.11935723	0.31165301
305.700	0.19223499	-0.11934047	0.31157546
305.725	0.19217412	-0.11932370	0.31149781
305.750	0.19211332	-0.11930690	0.31142022
305.775	0.19205271	-0.11929009	0.31134280
305.800	0.19199237	-0.11927325	0.31126563
305.825	0.19193236	-0.11925640	0.31118876
305.850	0.19187271	-0.11923953	0.31111224
305.875	0.19181346	-0.11922264	0.31103610
305.900	0.19175464	-0.11920573	0.31096037
305.925	0.19169625	-0.11918881	0.31088506
305.950	0.19163832	-0.11917186	0.31081019
305.975	0.19158086	-0.11915490	0.31073576
306.000	0.19152388	-0.11913792	0.31066179
306.025	0.19146738	-0.11912092	0.31058829
306.050	0.19141136	-0.11910390	0.31051526
306.075	0.19135584	-0.11908686	0.31044270
306.100	0.19130082	-0.11906980	0.31037062
306.125	0.19124629	-0.11905273	0.31029902
306.150	0.19119226	-0.11903563	0.31022790
306.175	0.19113873	-0.11901852	0.31015725
306.200	0.19108569	-0.11900139	0.31008709
306.225	0.19103315	-0.11898424	0.31001739
306.250	0.19098108	-0.11896707	0.30994816
306.275	0.19092950	-0.11894989	0.30987938
306.300	0.19087839	-0.11893268	0.30981107
306.325	0.19082774	-0.11891546	0.30974320
306.350	0.19077755	-0.11889821	0.30967576
306.375	0.19072781	-0.11888095	0.30960876
306.400	0.19067850	-0.11886367	0.30954218
306.425	0.19062963	-0.11884637	0.30947601
306.450	0.19058118	-0.11882906	0.30941024
306.475	0.19053314	-0.11881172	0.30934486
306.500	0.19048551	-0.11879436	0.30927988
306.525	0.19043827	-0.11877699	0.30921527
306.550	0.19039143	-0.11875960	0.30915102
306.575	0.19034496	-0.11874219	0.30908714
306.600	0.19029886	-0.11872476	0.30902361
306.625	0.19025312	-0.11870731	0.30896043
306.650	0.19020773	-0.11868984	0.30889757
306.675	0.19016267	-0.11867236	0.30883503
306.700	0.19011815	-0.11865485	0.30877300
306.725	0.19007420	-0.11863733	0.30871153
306.750	0.19003082	-0.11861979	0.30865061
306.775	0.18998801	-0.11860223	0.30859024
306.800	0.18994573	-0.11858465	0.30853038
306.825	0.18990396	-0.11856705	0.30847101
306.850	0.18986267	-0.11854943	0.30841211
306.875	0.18982185	-0.11853180	0.30835365
306.900	0.18978147	-0.11851414	0.30829561
306.925	0.18974151	-0.11849647	0.30823798
306.950	0.18970197	-0.11847878	0.30818074
306.975	0.18966281	-0.11846107	0.30812388
307.000	0.18962403	-0.11844334	0.30806737
307.025	0.18958562	-0.11842559	0.30801121
307.050	0.18954757	-0.11840782	0.30795539
307.075	0.18950987	-0.11839004	0.30789990
307.100	0.18947250	-0.11837223	0.30784473
307.125	0.18943547	-0.11835441	0.30778987
307.150	0.18939875	-0.11833657	0.30773531
307.175	0.18936235	-0.11831870	0.30768105
307.200	0.18932625	-0.11830082	0.30762707
307.225	0.18929044	-0.11828293	0.30757337
307.250	0.18925492	-0.11826501	0.30751993
307.275	0.18921968	-0.11824707	0.30746675
307.300	0.18918471	-0.11822912	0.30741382
307.325	0.18915000	-0.11821114	0.30736114
307.350	0.18911553	-0.11819315	0.30730868
307.375	0.18908131	-0.11817514	0.30725645
307.400	0.18904732	-0.11815710	0.30720442
307.425	0.18901355	-0.11813905	0.30715260
307.450	0.18897999	-0.11812099	0.30710097
307.475	0.18894662	-0.11810290	0.30704952
307.500	0.18891360	-0.11808479	0.30699839
307.525	0.18888096	-0.11806666	0.30694762
307.550	0.18884868	-0.11804852	0.30689720
307.575	0.18881675	-0.11803036	0.30684710
307.600	0.18878513	-0.11801217	0.30679731
307.625	0.18875381	-0.11799397	0.30674779
307.650	0.18872276	-0.11797575	0.30669851
307.675	0.18869196	-0.11795751	0.30664947
307.700	0.18866139	-0.11793925	0.30660064
307.725	0.18863102	-0.11792098	0.30655200
307.750	0.18860086	-0.11790268	0.30650354
307.775	0.18857087	-0.11788436	0.30645524
307.800	0.18854106	-0.11786603	0.30640709
307.825	0.18851141	-0.11784767	0.30635909
307.850	0.18848191	-0.11782930	0.30631122
307.875	0.18845256	-0.11781091	0.30626347
307.900	0.18842335	-0.11779250	0.30621585
307.925	0.18839428	-0.11777407	0.30616835
307.950	0.18836534	-0.11775562	0.30612096
307.975	0.18833654	-0.11773715	0.30607369
308.000	0.18830786	-0.11771867	0.30602653
308.025	0.18827932	-0.11770016	0.30597948
308.050	0.18825092	-0.11768164	0.30593255
308.075	0.18822265	-0.11766309	0.30588574
308.100	0.18819452	-0.11764453	0.30583904
308.125	0.18816652	-0.11762595	0.30579247
308.150	0.18813867	-0.11760735	0.30574601
308.175	0.18811095	-0.11758873	0.30569968
308.200	0.18808350	-0.11757009	0.30565359
308.225	0.18805635	-0.11755143	0.30560778
308.250	0.18802950	-0.11753275	0.30556225
308.275	0.18800294	-0.11751405	0.30551699
308.300	0.18797667	-0.11749534	0.30547201
308.325	0.18795067	-0.11747660	0.30542728
308.350	0.18792496	-0.11745785	0.30538281
308.375	0.18789951	-0.11743908	0.30533858
308.400	0.18787432	-0.11742029	0.30529461
308.425	0.18784940	-0.11740147	0.30525088
308.450	0.18782475	-0.11738264	0.30520739
308.475	0.18780035	-0.11736380	0.30516415
308.500	0.18777622	-0.11734493	0.30512115
308.525	0.18775234	-0.11732604	0.30507838
308.550	0.18772870	-0.11730713	0.30503583
308.575	0.18770530	-0.11728821	0.30499351
308.600	0.18768214	-0.11726926	0.30495140
308.625	0.18765919	-0.11725030	0.30490949
308.650	0.18763643	-0.11723132	0.30486775
308.675	0.18761386	-0.11721232	0.30482617
308.700	0.18759144	-0.11719330	0.30478473
308.725	0.18756915	-0.11717426	0.30474341
308.750	0.18754697	-0.11715520	0.30470217
308.775	0.18752487	-0.11713612	0.30466099
308.800	0.18750281	-0.11711702	0.30461984
308.825	0.18748078	-0.11709791	0.30457868
308.850	0.18745873	-0.11707877	0.30453750
308.875	0.18743664	-0.11705962	0.30449625
308.900	0.18741447	-0.11704044	0.30445492
308.925	0.18739221	-0.11702125	0.30441346
308.950	0.18736982	-0.11700204	0.30437186
308.975	0.18734728	-0.11698281	0.30433009
309.000	0.18732457	-0.11696356	0.30428812
309.025	0.18730166	-0.11694429	0.30424594
309.050	0.18727853	-0.11692500	0.30420353
309.075	0.18725516	-0.11690569	0.30416085
309.100	0.18723155	-0.11688636	0.30411791
309.125	0.18720766	-0.11686702	0.30407468
309.150	0.18718350	-0.11684765	0.30403115
309.175	0.18715904	-0.11682827	0.30398730
309.200	0.18713427	-0.11680886	0.30394313
309.225	0.18710918	-0.11678944	0.30389863
309.250	0.18708377	-0.11677000	0.30385377
309.275	0.18705803	-0.11675054	0.30380857
309.300	0.18703193	-0.11673106	0.30376299
309.325	0.18700549	-0.11671156	0.30371705
309.350	0.18697868	-0.11669204	0.30367073
309.375	0.18695151	-0.11667250	0.30362401
309.400	0.18692396	-0.11665295	0.30357691
309.425	0.18689603	-0.11663337	0.30352940
309.450	0.18686770	-0.11661378	0.30348148
309.475	0.18683899	-0.11659416	0.30343315
309.500	0.18680987	-0.11657453	0.30338440
309.525	0.18678035	-0.11655488	0.30333523
309.550	0.18675043	-0.11653520	0.30328563
309.575	0.18672009	-0.11651551	0.30323560
309.600	0.18668933	-0.11649580	0.30318514
309.625	0.18665816	-0.11647607	0.30313424
309.650	0.18662657	-0.11645632	0.30308290
309.675	0.18659456	-0.11643656	0.30303112
309.700	0.18656212	-0.11641677	0.30297889
309.725	0.18652926	-0.11639696	0.30292622
309.750	0.18649598	-0.11637714	0.30287311
309.775	0.18646226	-0.11635729	0.30281955
309.800	0.18642812	-0.11633743	0.30276555
309.825	0.18639356	-0.11631754	0.30271110
309.850	0.18635857	-0.11629764	0.30265621
309.875	0.18632316	-0.11627772	0.30260088
309.900	0.18628733	-0.11625778	0.30254511
309.925	0.18625108	-0.11623782	0.30248890
309.950	0.18621442	-0.11621784	0.30243226
309.975	0.18617736	-0.11619784	0.30237519
310.000	0.18613988	-0.11617782	0.30231770
310.025	0.18610201	-0.11615778	0.30225979
310.050	0.18606376	-0.11613772	0.30220148
310.075	0.18602512	-0.11611765	0.30214276
310.100	0.18598611	-0.11609755	0.30208366
310.125	0.18594674	-0.11607744	0.30202418
310.150	0.18590703	-0.11605730	0.30196433
310.175	0.18586698	-0.11603715	0.30190413
310.200	0.18582662	-0.11601698	0.30184359
310.225	0.18578596	-0.11599678	0.30178274
310.250	0.18574502	-0.11597657	0.30172159
310.275	0.18570382	-0.11595634	0.30166016
310.300	0.18566238	-0.11593609	0.30159847
310.325	0.18562072	-0.11591582	0.30153655
310.350	0.18557886	-0.11589554	0.30147440
310.375	0.18553682	-0.11587523	0.30141205
310.400	0.18549460	-0.11585490	0.30134950
310.425	0.18545221	-0.11583455	0.30128677
310.450	0.18540966	-0.11581419	0.30122384
310.475	0.18536692	-0.11579380	0.30116073
310.500	0.18532400	-0.11577340	0.30109740
310.525	0.18528087	-0.11575298	0.30103384
310.550	0.18523750	-0.11573253	0.30097004
310.575	0.18519388	-0.11571207	0.30090596
310.600	0.18514998	-0.11569159	0.30084157
310.625	0.18510577	-0.11567109	0.30077686
310.650	0.18506124	-0.11565057	0.30071181
310.675	0.18501635	-0.11563003	0.30064639
310.700	0.18497111	-0.11560947	0.30058058
310.725	0.18492549	-0.11558890	0.30051438
310.750	0.18487949	-0.11556830	0.30044778
310.775	0.18483309	-0.11554768	0.30038077
310.800	0.18478630	-0.11552705	0.30031335
310.825	0.18473911	-0.11550639	0.30024550
310.850	0.18469153	-0.11548572	0.30017725
310.875	0.18464355	-0.11546502	0.30010857
310.900	0.18459517	-0.11544431	0.30003949
310.925	0.18454641	-0.11542358	0.29996999
310.950	0.18449726	-0.11540283	0.29990009
310.975	0.18444774	-0.11538206	0.29982980
311.000	0.18439784	-0.11536127	0.29975911
311.025	0.18434758	-0.11534046	0.29968804
311.050	0.18429697	-0.11531963	0.29961660
311.075	0.18424600	-0.11529878	0.29954478
311.100	0.18419470	-0.11527792	0.29947261
311.125	0.18414306	-0.11525703	0.29940009
311.150	0.18409111	-0.11523612	0.29932723
311.175	0.18403884	-0.11521520	0.29925404
311.200	0.18398627	-0.11519425	0.29918052
311.225	0.18393341	-0.11517329	0.29910670
311.250	0.18388026	-0.11515231	0.29903257
311.275	0.18382684	-0.11513131	0.29895815
311.300	0.18377315	-0.11511028	0.29888344
311.325	0.18371920	-0.11508924	0.29880845
311.350	0.18366499	-0.11506818	0.29873318
311.375	0.18361053	-0.11504711	0.29865763
311.400	0.18355580	-0.11502601	0.29858181
311.425	0.18350082	-0.11500489	0.29850571
311.450	0.18344556	-0.11498375	0.29842931
311.475	0.18339003	-0.11496260	0.29835263
311.500	0.18333422	-0.11494142	0.29827564
311.525	0.18327810	-0.11492022	0.29819832
311.550	0.18322167	-0.11489901	0.29812068
311.575	0.18316491	-0.11487778	0.29804269
311.600	0.18310781	-0.11485652	0.29796434
311.625	0.18305036	-0.11483525	0.29788561
311.650	0.18299254	-0.11481396	0.29780650
311.675	0.18293433	-0.11479265	0.29772698
311.700	0.18287574	-0.11477132	0.29764706
311.725	0.18281674	-0.11474997	0.29756672
311.750	0.18275734	-0.11472860	0.29748595
311.775	0.18269753	-0.11470721	0.29740474
311.800	0.18263730	-0.11468581	0.29732310
311.825	0.18257664	-0.11466438	0.29724102
311.850	0.18251557	-0.11464293	0.29715850
311.875	0.18245407	-0.11462147	0.29707554
311.900	0.18239215	-0.11459999	0.29699214
311.925	0.18232982	-0.11457848	0.29690830
311.950	0.18226707	-0.11455696	0.29682403
311.975	0.18220391	-0.11453542	0.29673932
312.000	0.18214034	-0.11451385	0.29665419
312.025	0.18207637	-0.11449227	0.29656865
312.050	0.18201201	-0.11447067	0.29648269
312.075	0.18194727	-0.11444905	0.29639633
312.100	0.18188216	-0.11442742	0.29630957
312.125	0.18181668	-0.11440576	0.29622243
312.150	0.18175084	-0.11438408	0.29613492
312.175	0.18168467	-0.11436238	0.29604705
312.200	0.18161817	-0.11434067	0.29595883
312.225	0.18155135	-0.11431893	0.29587028
312.250	0.18148424	-0.11429718	0.29578141
312.275	0.18141684	-0.11427540	0.29569224
312.300	0.18134917	-0.11425361	0.29560278
312.325	0.18128126	-0.11423180	0.29551306
312.350	0.18121312	-0.11420997	0.29542308
312.375	0.18114476	-0.11418811	0.29533288
312.400	0.18107622	-0.11416624	0.29524247
312.425	0.18100751	-0.11414435	0.29515187
312.450	0.18093866	-0.11412245	0.29506110
312.475	0.18086968	-0.11410052	0.29497019
312.500	0.18080060	-0.11407857	0.29487917
312.525	0.18073144	-0.11405660	0.29478804
312.550	0.18066223	-0.11403462	0.29469685
312.575	0.18059300	-0.11401261	0.29460561
312.600	0.18052376	-0.11399059	0.29451435
312.625	0.18045455	-0.11396854	0.29442309
312.650	0.18038539	-0.11394648	0.29433187
312.675	0.18031630	-0.11392440	0.29424070
312.700	0.18024731	-0.11390229	0.29414961
312.725	0.18017845	-0.11388017	0.29405862
312.750	0.18010974	-0.11385803	0.29396778
312.775	0.18004121	-0.11383587	0.29387708
312.800	0.17997289	-0.11381369	0.29378658
312.825	0.17990479	-0.11379149	0.29369628
312.850	0.17983695	-0.11376928	0.29360623
312.875	0.17976939	-0.11374704	0.29351643
312.900	0.17970215	-0.11372478	0.29342693
312.925	0.17963524	-0.11370251	0.29333775
312.950	0.17956870	-0.11368021	0.29324891
312.975	0.17950255	-0.11365790	0.29316045
313.000	0.17943681	-0.11363556	0.29307237
313.025	0.17937150	-0.11361321	0.29298471
313.050	0.17930664	-0.11359084	0.29289748
313.075	0.17924225	-0.11356845	0.29281069
313.100	0.17917831	-0.11354604	0.29272435
313.125	0.17911484	-0.11352361	0.29263844
313.150	0.17905182	-0.11350116	0.29255297
313.175	0.17898923	-0.11347869	0.29246792
313.200	0.17892705	-0.11345620	0.29238325
313.225	0.17886524	-0.11343369	0.29229893
313.250	0.17880376	-0.11341117	0.29221493
313.275	0.17874259	-0.11338862	0.29213120
313.300	0.17868166	-0.11336605	0.29204771
313.325	0.17862094	-0.11334347	0.29196441
313.350	0.17856040	-0.11332086	0.29188126
313.375	0.17849999	-0.11329824	0.29179823
313.400	0.17843967	-0.11327560	0.29171527
313.425	0.17837942	-0.11325294	0.29163236
313.450	0.17831922	-0.11323025	0.29154948
313.475	0.17825904	-0.11320755	0.29146659
313.500	0.17819886	-0.11318483	0.29138369
313.525	0.17813867	-0.11316209	0.29130076
313.550	0.17807846	-0.11313934	0.29121780
313.575	0.17801822	-0.11311656	0.29113478
313.600	0.17795795	-0.11309376	0.29105171
313.625	0.17789765	-0.11307094	0.29096860
313.650	0.17783732	-0.11304811	0.29088543
313.675	0.17777696	-0.11302525	0.29080221
313.700	0.17771658	-0.11300238	0.29071896
313.725	0.17765619	-0.11297948	0.29063567
313.750	0.17759580	-0.11295657	0.29055237
313.775	0.17753541	-0.11293363	0.29046905
313.800	0.17747505	-0.11291068	0.29038573
313.825	0.17741472	-0.11288771	0.29030243
313.850	0.17735444	-0.11286472	0.29021916
313.875	0.17729423	-0.11284171	0.29013594
313.900	0.17723411	-0.11281868	0.29005279
313.925	0.17717410	-0.11279563	0.28996972
313.950	0.17711421	-0.11277256	0.28988676
313.975	0.17705446	-0.11274947	0.28980393
314.000	0.17699488	-0.11272636	0.28972125
314.025	0.17693550	-0.11270323	0.28963873
314.050	0.17687632	-0.11268009	0.28955641
314.075	0.17681737	-0.11265692	0.28947429
314.100	0.17675868	-0.11263373	0.28939242
314.125	0.17670027	-0.11261053	0.28931080
314.150	0.17664215	-0.11258730	0.28922946
314.175	0.17658435	-0.11256406	0.28914841
314.200	0.17652689	-0.11254080	0.28906769
314.225	0.17646979	-0.11251751	0.28898730
314.250	0.17641305	-0.11249421	0.28890726
314.275	0.17635671	-0.11247089	0.28882760
314.300	0.17630077	-0.11244755	0.28874832
314.325	0.17624525	-0.11242419	0.28866944
314.350	0.17619017	-0.11240081	0.28859097
314.375	0.17613552	-0.11237741	0.28851293
314.400	0.17608134	-0.11235399	0.28843533
314.425	0.17602763	-0.11233055	0.28835818
314.450	0.17597440	-0.11230709	0.28828149
314.475	0.17592166	-0.11228361	0.28820528
314.500	0.17586944	-0.11226012	0.28812956
314.525	0.17581775	-0.11223660	0.28805435
314.550	0.17576661	-0.11221307	0.28797967
314.575	0.17571603	-0.11218951	0.28790554
314.600	0.17566603	-0.11216594	0.28783197
314.625	0.17561664	-0.11214234	0.28775899
314.650	0.17556788	-0.11211873	0.28768661
314.675	0.17551977	-0.11209510	0.28761487
314.700	0.17547233	-0.11207144	0.28754377
314.725	0.17542558	-0.11204777	0.28747335
314.750	0.17537953	-0.11202408	0.28740361
314.775	0.17533420	-0.11200037	0.28733457
314.800	0.17528960	-0.11197664	0.28726624
314.825	0.17524573	-0.11195289	0.28719862
314.850	0.17520259	-0.11192912	0.28713171
314.875	0.17516014	-0.11190533	0.28706547
314.900	0.17511835	-0.11188152	0.28699988
314.925	0.17507718	-0.11185770	0.28693487
314.950	0.17503654	-0.11183385	0.28687039
314.975	0.17499635	-0.11180998	0.28680634
315.000	0.17495651	-0.11178610	0.28674261
315.025	0.17491689	-0.11176219	0.28667908
315.050	0.17487736	-0.11173827	0.28661563
315.075	0.17483778	-0.11171432	0.28655210
315.100	0.17479800	-0.11169036	0.28648836
315.125	0.17475787	-0.11166638	0.28642424
315.150	0.17471724	-0.11164238	0.28635961
315.175	0.17467597	-0.11161835	0.28629432
315.200	0.17463394	-0.11159431	0.28622825
315.225	0.17459102	-0.11157025	0.28616128
315.250	0.17454715	-0.11154617	0.28609332
315.275	0.17450226	-0.11152207	0.28602433
315.300	0.17445632	-0.11149795	0.28595427
315.325	0.17440932	-0.11147381	0.28588313
315.350	0.17436127	-0.11144965	0.28581093
315.375	0.17431220	-0.11142548	0.28573768
315.400	0.17426213	-0.11140128	0.28566341
315.425	0.17421108	-0.11137706	0.28558814
315.450	0.17415906	-0.11135283	0.28551188
315.475	0.17410604	-0.11132857	0.28543461
315.500	0.17405198	-0.11130430	0.28535628
315.525	0.17399679	-0.11128000	0.28527679
315.550	0.17394028	-0.11125569	0.28519597
315.575	0.17388224	-0.11123135	0.28511359
315.600	0.17382230	-0.11120700	0.28502931
315.625	0.17376005	-0.11118263	0.28494268
315.650	0.17369497	-0.11115824	0.28485320
315.675	0.17362651	-0.11113383	0.28476033
315.700	0.17355421	-0.11110939	0.28466361
315.725	0.17347782	-0.11108494	0.28456277
315.750	0.17339740	-0.11106047	0.28445787
315.775	0.17331331	-0.11103599	0.28434930
315.800	0.17322622	-0.11101148	0.28423770
315.825	0.17313688	-0.11098695	0.28412383
315.850	0.17304601	-0.11096240	0.28400841
315.875	0.17295420	-0.11093784	0.28389204
315.900	0.17286191	-0.11091325	0.28377516
315.925	0.17276945	-0.11088864	0.28365810
315.950	0.17267704	-0.11086402	0.28354106
315.975	0.17258483	-0.11083937	0.28342420
316.000	0.17249290	-0.11081471	0.28330761
316.025	0.17240134	-0.11079003	0.28319137
316.050	0.17231019	-0.11076533	0.28307552
316.075	0.17221949	-0.11074060	0.28296010
316.100	0.17212928	-0.11071586	0.28284514
316.125	0.17203957	-0.11069110	0.28273067
316.150	0.17195039	-0.11066632	0.28261672
316.175	0.17186177	-0.11064152	0.28250329
316.200	0.17177371	-0.11061670	0.28239041
316.225	0.17168623	-0.11059186	0.28227810
316.250	0.17159935	-0.11056701	0.28216636
316.275	0.17151308	-0.11054213	0.28205521
316.300	0.17142744	-0.11051723	0.28194467
