119.125	0.84774520	0.62785448	0.21989072
119.150	0.84881988	0.62791849	0.22090139
119.175	0.84988597	0.62798164	0.22190433
119.200	0.85094291	0.62804377	0.22289914
119.225	0.85199001	0.62810479	0.22388522
119.250	0.85302647	0.62816485	0.22486162
119.275	0.85405133	0.62822419	0.22582714
119.300	0.85506354	0.62828308	0.22678046
119.325	0.85606256	0.62834173	0.22772083
119.350	0.85704886	0.62840032	0.22864854
119.375	0.85802380	0.62845904	0.22956477
119.400	0.85898879	0.62851803	0.23047076
119.425	0.85994445	0.62857743	0.23136702
119.450	0.86089048	0.62863724	0.23225324
119.475	0.86182623	0.62869732	0.23312892
119.500	0.86275173	0.62875744	0.23399429
119.525	0.86366808	0.62881747	0.23485061
119.550	0.86457704	0.62887742	0.23569962
119.575	0.86548030	0.62893746	0.23654284
119.600	0.86637897	0.62899783	0.23738114
119.625	0.86727357	0.62905873	0.23821485
119.650	0.86816405	0.62912017	0.23904388
119.675	0.86904992	0.62918194	0.23986797
119.700	0.86993042	0.62924370	0.24068672
119.725	0.87080477	0.62930506	0.24149971
119.750	0.87167236	0.62936580	0.24230656
119.775	0.87253279	0.62942579	0.24310700
119.800	0.87338589	0.62948505	0.24390085
119.825	0.87423167	0.62954364	0.24468804
119.850	0.87507014	0.62960163	0.24546851
119.875	0.87590118	0.62965909	0.24624208
119.900	0.87672425	0.62971603	0.24700822
119.925	0.87753821	0.62977238	0.24776583
119.950	0.87834119	0.62982807	0.24851313
119.975	0.87913107	0.62988305	0.24924801
120.000	0.87990622	0.62993744	0.24996878
120.025	0.88066633	0.62999153	0.25067480
120.050	0.88141219	0.63004571	0.25136648
120.075	0.88214491	0.63010030	0.25204461
120.100	0.88286499	0.63015540	0.25270959
120.125	0.88357207	0.63021084	0.25336123
120.150	0.88426495	0.63026630	0.25399866
120.175	0.88494208	0.63032145	0.25462063
120.200	0.88560213	0.63037615	0.25522597
120.225	0.88624460	0.63043045	0.25581414
120.250	0.88686987	0.63048448	0.25638539
120.275	0.88747888	0.63053837	0.25694051
120.300	0.88807291	0.63059223	0.25748069
120.325	0.88865367	0.63064605	0.25800762
120.350	0.88922315	0.63069980	0.25852335
120.375	0.88978314	0.63075338	0.25902976
120.400	0.89033493	0.63080673	0.25952820
120.425	0.89087935	0.63085994	0.26001941
120.450	0.89141702	0.63091328	0.26050374
120.475	0.89194856	0.63096725	0.26098131
120.500	0.89247454	0.63102239	0.26145215
120.525	0.89299536	0.63107912	0.26191624
120.550	0.89351118	0.63113763	0.26237355
120.575	0.89402188	0.63119784	0.26282405
120.600	0.89452712	0.63125943	0.26326769
120.625	0.89502646	0.63132202	0.26370444
120.650	0.89551959	0.63138530	0.26413429
120.675	0.89600634	0.63144909	0.26455725
120.700	0.89648669	0.63151332	0.26497337
120.725	0.89696072	0.63157788	0.26538284
120.750	0.89742859	0.63164257	0.26578602
120.775	0.89789062	0.63170709	0.26618353
120.800	0.89834741	0.63177107	0.26657634
120.825	0.89880002	0.63183430	0.26696573
120.850	0.89924977	0.63189674	0.26735303
120.875	0.89969754	0.63195853	0.26773902
120.900	0.90014311	0.63201979	0.26812331
120.925	0.90058503	0.63208062	0.26850441
120.950	0.90102145	0.63214093	0.26888052
120.975	0.90145084	0.63220052	0.26925032
121.000	0.90187220	0.63225902	0.26961318
121.025	0.90228498	0.63231606	0.26996892
121.050	0.90268889	0.63237132	0.27031756
121.075	0.90308379	0.63242458	0.27065922
121.100	0.90346967	0.63247567	0.27099400
121.125	0.90384656	0.63252455	0.27132202
121.150	0.90421457	0.63257117	0.27164341
121.175	0.90457382	0.63261552	0.27195830
121.200	0.90492444	0.63265758	0.27226686
121.225	0.90526651	0.63269723	0.27256928
121.250	0.90560007	0.63273428	0.27286579
121.275	0.90592509	0.63276847	0.27315662
121.300	0.90624152	0.63279944	0.27344208
121.325	0.90654940	0.63282696	0.27372244
121.350	0.90684894	0.63285096	0.27399798
121.375	0.90714049	0.63287157	0.27426892
121.400	0.90742436	0.63288903	0.27453533
121.425	0.90770069	0.63290356	0.27479713
121.450	0.90796943	0.63291535	0.27505408
121.475	0.90823045	0.63292462	0.27530583
121.500	0.90848356	0.63293164	0.27555192
121.525	0.90872856	0.63293665	0.27579192
121.550	0.90896526	0.63293985	0.27602541
121.575	0.90919344	0.63294136	0.27625208
121.600	0.90941293	0.63294128	0.27647165
121.625	0.90962360	0.63293966	0.27668394
121.650	0.90982543	0.63293658	0.27688885
121.675	0.91001859	0.63293224	0.27708634
121.700	0.91020349	0.63292699	0.27727650
121.725	0.91038078	0.63292120	0.27745958
121.750	0.91055118	0.63291520	0.27763598
121.775	0.91071540	0.63290917	0.27780623
121.800	0.91087403	0.63290316	0.27797086
121.825	0.91102743	0.63289718	0.27813025
121.850	0.91117568	0.63289116	0.27828451
121.875	0.91131842	0.63288505	0.27843337
121.900	0.91145500	0.63287878	0.27857622
121.925	0.91158458	0.63287234	0.27871224
121.950	0.91170637	0.63286575	0.27884062
121.975	0.91181972	0.63285910	0.27896062
122.000	0.91192420	0.63285255	0.27907165
122.025	0.91201948	0.63284622	0.27917326
122.050	0.91210534	0.63284025	0.27926509
122.075	0.91218164	0.63283475	0.27934689
122.100	0.91224833	0.63282980	0.27941853
122.125	0.91230546	0.63282548	0.27947998
122.150	0.91235328	0.63282194	0.27953134
122.175	0.91239215	0.63281936	0.27957279
122.200	0.91242261	0.63281800	0.27960461
122.225	0.91244525	0.63281813	0.27962711
122.250	0.91246059	0.63281993	0.27964066
122.275	0.91246892	0.63282331	0.27964562
122.300	0.91247026	0.63282787	0.27964238
122.325	0.91246443	0.63283306	0.27963137
122.350	0.91245137	0.63283834	0.27961303
122.375	0.91243115	0.63284336	0.27958779
122.400	0.91240398	0.63284785	0.27955614
122.425	0.91237009	0.63285154	0.27951855
122.450	0.91232969	0.63285416	0.27947553
122.475	0.91228303	0.63285543	0.27942760
122.500	0.91223045	0.63285512	0.27937533
122.525	0.91217252	0.63285314	0.27931937
122.550	0.91210991	0.63284967	0.27926024
122.575	0.91204382	0.63284511	0.27919871
122.600	0.91197566	0.63283989	0.27913578
122.625	0.91190685	0.63283430	0.27907255
122.650	0.91183877	0.63282849	0.27901028
122.675	0.91177284	0.63282254	0.27895030
122.700	0.91171047	0.63281653	0.27889394
122.725	0.91165290	0.63281056	0.27884234
122.750	0.91160092	0.63280482	0.27879610
122.775	0.91155445	0.63279955	0.27875490
122.800	0.91151230	0.63279508	0.27871722
122.825	0.91147244	0.63279179	0.27868065
122.850	0.91143287	0.63279008	0.27864279
122.875	0.91139221	0.63279032	0.27860189
122.900	0.91134982	0.63279283	0.27855699
122.925	0.91130527	0.63279781	0.27850745
122.950	0.91125866	0.63280533	0.27845333
122.975	0.91120989	0.63281532	0.27839456
123.000	0.91115874	0.63282770	0.27833103
123.025	0.91110497	0.63284242	0.27826256
123.050	0.91104836	0.63285943	0.27818893
123.075	0.91098865	0.63287869	0.27810996
123.100	0.91092559	0.63290008	0.27802551
123.125	0.91085893	0.63292339	0.27793553
123.150	0.91078854	0.63294839	0.27784015
123.175	0.91071445	0.63297485	0.27773959
123.200	0.91063684	0.63300260	0.27763424
123.225	0.91055604	0.63303153	0.27752451
123.250	0.91047241	0.63306160	0.27741080
123.275	0.91038616	0.63309285	0.27729331
123.300	0.91029723	0.63312532	0.27717191
123.325	0.91020516	0.63315911	0.27704604
123.350	0.91010912	0.63319430	0.27691481
123.375	0.91000808	0.63323093	0.27677715
123.400	0.90990098	0.63326893	0.27663205
123.425	0.90978683	0.63330821	0.27647863
123.450	0.90966485	0.63334865	0.27631620
123.475	0.90953443	0.63339030	0.27614413
123.500	0.90939502	0.63343333	0.27596169
123.525	0.90924596	0.63347799	0.27576797
123.550	0.90908641	0.63352449	0.27556192
123.575	0.90891574	0.63357302	0.27534273
123.600	0.90873404	0.63362367	0.27511037
123.625	0.90854237	0.63367649	0.27486588
123.650	0.90834237	0.63373149	0.27461088
123.675	0.90813563	0.63378865	0.27434699
123.700	0.90792328	0.63384791	0.27407537
123.725	0.90770606	0.63390923	0.27379684
123.750	0.90748455	0.63397254	0.27351201
123.775	0.90725936	0.63403783	0.27322153
123.800	0.90703121	0.63410516	0.27292605
123.825	0.90680089	0.63417461	0.27262628
123.850	0.90656913	0.63424630	0.27232284
123.875	0.90633656	0.63432031	0.27201626
123.900	0.90610367	0.63439673	0.27170694
123.925	0.90587089	0.63447566	0.27139522
123.950	0.90563857	0.63455719	0.27108138
123.975	0.90540704	0.63464134	0.27076571
124.000	0.90517648	0.63472795	0.27044852
124.025	0.90494695	0.63481676	0.27013019
124.050	0.90471851	0.63490742	0.26981109
124.075	0.90449128	0.63499958	0.26949171
124.100	0.90426549	0.63509296	0.26917253
124.125	0.90404144	0.63518729	0.26885415
124.150	0.90381961	0.63528238	0.26853722
124.175	0.90360066	0.63537813	0.26822254
124.200	0.90338544	0.63547446	0.26791098
124.225	0.90317495	0.63557137	0.26760358
124.250	0.90297008	0.63566885	0.26730123
124.275	0.90277203	0.63576701	0.26700502
124.300	0.90258206	0.63586599	0.26671607
124.325	0.90240129	0.63596599	0.26643530
124.350	0.90223042	0.63606718	0.26616324
124.375	0.90206954	0.63616968	0.26589986
124.400	0.90191797	0.63627355	0.26564442
124.425	0.90177453	0.63637883	0.26539570
124.450	0.90163813	0.63648553	0.26515260
124.475	0.90150844	0.63659379	0.26491465
124.500	0.90138614	0.63670386	0.26468228
124.525	0.90127282	0.63681618	0.26445664
124.550	0.90117038	0.63693116	0.26423922
124.575	0.90108011	0.63704917	0.26403094
124.600	0.90100196	0.63717041	0.26383155
124.625	0.90093447	0.63729500	0.26363947
124.650	0.90087544	0.63742288	0.26345256
124.675	0.90082267	0.63755397	0.26326870
124.700	0.90077439	0.63768826	0.26308612
124.725	0.90072936	0.63782593	0.26290343
124.750	0.90068677	0.63796725	0.26271952
124.775	0.90064640	0.63811246	0.26253394
124.800	0.90060799	0.63826174	0.26234624
124.825	0.90057127	0.63841513	0.26215614
124.850	0.90053601	0.63857254	0.26196347
124.875	0.90050193	0.63873375	0.26176817
124.900	0.90046876	0.63889856	0.26157020
124.925	0.90043628	0.63906680	0.26136948
124.950	0.90040431	0.63923847	0.26116584
124.975	0.90037266	0.63941361	0.26095905
125.000	0.90034107	0.63959235	0.26074873
125.025	0.90030923	0.63977478	0.26053445
125.050	0.90027668	0.63996101	0.26031568
125.075	0.90024284	0.64015104	0.26009181
125.100	0.90020699	0.64034484	0.25986215
125.125	0.90016829	0.64054231	0.25962598
125.150	0.90012592	0.64074334	0.25938258
125.175	0.90007919	0.64094782	0.25913136
125.200	0.90002803	0.64115566	0.25887237
125.225	0.89997231	0.64136684	0.25860548
125.250	0.89991199	0.64158135	0.25833063
125.275	0.89984708	0.64179930	0.25804778
125.300	0.89977754	0.64202081	0.25775673
125.325	0.89970312	0.64224604	0.25745708
125.350	0.89962319	0.64247514	0.25714806
125.375	0.89953655	0.64270808	0.25682847
125.400	0.89944137	0.64294470	0.25649667
125.425	0.89933537	0.64318476	0.25615061
125.450	0.89921627	0.64342801	0.25578826
125.475	0.89908231	0.64367420	0.25540811
125.500	0.89893277	0.64392304	0.25500973
125.525	0.89876807	0.64417427	0.25459380
125.550	0.89858926	0.64442763	0.25416163
125.575	0.89839742	0.64468289	0.25371453
125.600	0.89819339	0.64493989	0.25325350
125.625	0.89797770	0.64519847	0.25277924
125.650	0.89775063	0.64545851	0.25229212
125.675	0.89751226	0.64571993	0.25179233
125.700	0.89726250	0.64598264	0.25127985
125.725	0.89700109	0.64624659	0.25075451
125.750	0.89672766	0.64651166	0.25021601
125.775	0.89644168	0.64677771	0.24966397
125.800	0.89614254	0.64704455	0.24909799
125.825	0.89582958	0.64731194	0.24851765
125.850	0.89550225	0.64757965	0.24792260
125.875	0.89516015	0.64784754	0.24731261
125.900	0.89480319	0.64811567	0.24668752
125.925	0.89443205	0.64838420	0.24604784
125.950	0.89404692	0.64865331	0.24539360
125.975	0.89364778	0.64892302	0.24472476
126.000	0.89323445	0.64919318	0.24404126
126.025	0.89280668	0.64946350	0.24334318
126.050	0.89236432	0.64973366	0.24263066
126.075	0.89190734	0.65000344	0.24190390
126.100	0.89143574	0.65027264	0.24116309
126.125	0.89094939	0.65054106	0.24040833
126.150	0.89044802	0.65080832	0.23963970
126.175	0.88993124	0.65107395	0.23885730
126.200	0.88939887	0.65133752	0.23806135
126.225	0.88885105	0.65159880	0.23725225
126.250	0.88828836	0.65185776	0.23643060
126.275	0.88771181	0.65211460	0.23559721
126.300	0.88712261	0.65236957	0.23475304
126.325	0.88652198	0.65262284	0.23389915
126.350	0.88591105	0.65287443	0.23303662
126.375	0.88529075	0.65312429	0.23216646
126.400	0.88466188	0.65337230	0.23128959
126.425	0.88402510	0.65361834	0.23040676
126.450	0.88338098	0.65386237	0.22951861
126.475	0.88273001	0.65410439	0.22862562
126.500	0.88207258	0.65434442	0.22772815
126.525	0.88140894	0.65458249	0.22682645
126.550	0.88073924	0.65481859	0.22592065
126.575	0.88006361	0.65505278	0.22501083
126.600	0.87938278	0.65528518	0.22409760
126.625	0.87869705	0.65551601	0.22318103
126.650	0.87800666	0.65574557	0.22226110
126.675	0.87731192	0.65597415	0.22133777
126.700	0.87661316	0.65620211	0.22041106
126.725	0.87591082	0.65642977	0.21948104
126.750	0.87520541	0.65665756	0.21854785
126.775	0.87449749	0.65688588	0.21761161
126.800	0.87378756	0.65711509	0.21667247
126.825	0.87307598	0.65734543	0.21573054
126.850	0.87236298	0.65757705	0.21478593
126.875	0.87164875	0.65781003	0.21383872
126.900	0.87093349	0.65804445	0.21288904
126.925	0.87021742	0.65828036	0.21193706
126.950	0.86950080	0.65851778	0.21098302
126.975	0.86878394	0.65875673	0.21002720
127.000	0.86806725	0.65899729	0.20906996
127.025	0.86735117	0.65923955	0.20811162
127.050	0.86663613	0.65948362	0.20715250
127.075	0.86592249	0.65972963	0.20619286
127.100	0.86521054	0.65997766	0.20523288
127.125	0.86450048	0.66022781	0.20427267
127.150	0.86379238	0.66048013	0.20331225
127.175	0.86308625	0.66073465	0.20235160
127.200	0.86238196	0.66099137	0.20139059
127.225	0.86167935	0.66125031	0.20042904
127.250	0.86097822	0.66151155	0.19946667
127.275	0.86027837	0.66177522	0.19850314
127.300	0.85957960	0.66204159	0.19753801
127.325	0.85888171	0.66231096	0.19657075
127.350	0.85818439	0.66258367	0.19560072
127.375	0.85748722	0.66285997	0.19462726
127.400	0.85678970	0.66314004	0.19364966
127.425	0.85609130	0.66342399	0.19266731
127.450	0.85539162	0.66371191	0.19167971
127.475	0.85469044	0.66400385	0.19068659
127.500	0.85398768	0.66429988	0.18968781
127.525	0.85328341	0.66460007	0.18868334
127.550	0.85257775	0.66490453	0.18767322
127.575	0.85187085	0.66521334	0.18665751
127.600	0.85116286	0.66552655	0.18563631
127.625	0.85045383	0.66584410	0.18460973
127.650	0.84974369	0.66616578	0.18357791
127.675	0.84903227	0.66649127	0.18254100
127.700	0.84831935	0.66682016	0.18149919
127.725	0.84760479	0.66715211	0.18045268
127.750	0.84688860	0.66748687	0.17940173
127.775	0.84617097	0.66782436	0.17834662
127.800	0.84545233	0.66816468	0.17728765
127.825	0.84473334	0.66850817	0.17622517
127.850	0.84401479	0.66885527	0.17515952
127.875	0.84329746	0.66920641	0.17409105
127.900	0.84258199	0.66956186	0.17302012
127.925	0.84186878	0.66992168	0.17194710
127.950	0.84115813	0.67028578	0.17087235
127.975	0.84045024	0.67065404	0.16979620
128.000	0.83974537	0.67102642	0.16871896
128.025	0.83904375	0.67140292	0.16764083
128.050	0.83834558	0.67178360	0.16656198
128.075	0.83765099	0.67216853	0.16548246
128.100	0.83696008	0.67255780	0.16440228
128.125	0.83627286	0.67295152	0.16332134
128.150	0.83558929	0.67334978	0.16223951
128.175	0.83490928	0.67375269	0.16115659
128.200	0.83423266	0.67416035	0.16007231
128.225	0.83355916	0.67457281	0.15898635
128.250	0.83288841	0.67499006	0.15789835
128.275	0.83221991	0.67541199	0.15680792
128.300	0.83155315	0.67583845	0.15571470
128.325	0.83088758	0.67626922	0.15461836
128.350	0.83022269	0.67670403	0.15351866
128.375	0.82955804	0.67714261	0.15241543
128.400	0.82889329	0.67758469	0.15130861
128.425	0.82822814	0.67802997	0.15019817
128.450	0.82756233	0.67847815	0.14908417
128.475	0.82689556	0.67892887	0.14796669
128.500	0.82622754	0.67938168	0.14684586
128.525	0.82555789	0.67983602	0.14572187
128.550	0.82488625	0.68029128	0.14459497
128.575	0.82421240	0.68074695	0.14346546
128.600	0.82353640	0.68120271	0.14233369
128.625	0.82285845	0.68165839	0.14120007
128.650	0.82217891	0.68211391	0.14006500
128.675	0.82149820	0.68256929	0.13892891
128.700	0.82081683	0.68302463	0.13779220
128.725	0.82013528	0.68348000	0.13665528
128.750	0.81945394	0.68393540	0.13551854
128.775	0.81877313	0.68439069	0.13438244
128.800	0.81809314	0.68484563	0.13324751
128.825	0.81741424	0.68529988	0.13211437
128.850	0.81673673	0.68575302	0.13098371
128.875	0.81606097	0.68620469	0.12985627
128.900	0.81538751	0.68665470	0.12873281
128.925	0.81471730	0.68710313	0.12761417
128.950	0.81405158	0.68755036	0.12650122
128.975	0.81339168	0.68799688	0.12539480
129.000	0.81273871	0.68844306	0.12429565
129.025	0.81209339	0.68888910	0.12320429
129.050	0.81145611	0.68933509	0.12212102
129.075	0.81082710	0.68978108	0.12104602
129.100	0.81020661	0.69022724	0.11997937
129.125	0.80959504	0.69067384	0.11892120
129.150	0.80899294	0.69112124	0.11787170
129.175	0.80840089	0.69156977	0.11683112
129.200	0.80781946	0.69201972	0.11579974
129.225	0.80724917	0.69247128	0.11477789
129.250	0.80669047	0.69292462	0.11376584
129.275	0.80614371	0.69337987	0.11276385
129.300	0.80560922	0.69383710	0.11177212
129.325	0.80508722	0.69429640	0.11079082
129.350	0.80457795	0.69475781	0.10982014
129.375	0.80408168	0.69522137	0.10886032
129.400	0.80359884	0.69568713	0.10791171
129.425	0.80313011	0.69615517	0.10697494
129.450	0.80267651	0.69662555	0.10605096
129.475	0.80223932	0.69709829	0.10514104
129.500	0.80181978	0.69757337	0.10424641
129.525	0.80141843	0.69805076	0.10336767
129.550	0.80103462	0.69853043	0.10250418
129.575	0.80066665	0.69901236	0.10165428
129.600	0.80031258	0.69949654	0.10081605
129.625	0.79997133	0.69998297	0.09998837
129.650	0.79964235	0.70047175	0.09917060
129.675	0.79932580	0.70096308	0.09836273
129.700	0.79902252	0.70145729	0.09756523
129.725	0.79873359	0.70195477	0.09677882
129.750	0.79845978	0.70245582	0.09600396
129.775	0.79820093	0.70296060	0.09524032
129.800	0.79795578	0.70346915	0.09448663
129.825	0.79772245	0.70398141	0.09374105
129.850	0.79749913	0.70449730	0.09300183
129.875	0.79728448	0.70501679	0.09226769
129.900	0.79707742	0.70553986	0.09153756
129.925	0.79687738	0.70606653	0.09081084
129.950	0.79668400	0.70659686	0.09008715
129.975	0.79649703	0.70713087	0.08936615
130.000	0.79631650	0.70766865	0.08864785
130.025	0.79614222	0.70821025	0.08793198
130.050	0.79597391	0.70875575	0.08721816
130.075	0.79581123	0.70930523	0.08650600
130.100	0.79565382	0.70985874	0.08579508
130.125	0.79550119	0.71041626	0.08508494
130.150	0.79535282	0.71097769	0.08437514
130.175	0.79520818	0.71154291	0.08366527
130.200	0.79506680	0.71211181	0.08295499
130.225	0.79492826	0.71268420	0.08224407
130.250	0.79479222	0.71325985	0.08153238
130.275	0.79465840	0.71383847	0.08081993
130.300	0.79452666	0.71441982	0.08010684
130.325	0.79439700	0.71500372	0.07939328
130.350	0.79426947	0.71559002	0.07867945
130.375	0.79414400	0.71617845	0.07796555
130.400	0.79402038	0.71676862	0.07725177
130.425	0.79389834	0.71736014	0.07653819
130.450	0.79377760	0.71795274	0.07582486
130.475	0.79365793	0.71854623	0.07511170
130.500	0.79353909	0.71914050	0.07439859
130.525	0.79342084	0.71973550	0.07368534
130.550	0.79330302	0.72033120	0.07297182
130.575	0.79318559	0.72092764	0.07225794
130.600	0.79306862	0.72152489	0.07154373
130.625	0.79295239	0.72212303	0.07082936
130.650	0.79283725	0.72272215	0.07011509
130.675	0.79272357	0.72332230	0.06940127
130.700	0.79261160	0.72392338	0.06868823
130.725	0.79250142	0.72452516	0.06797627
130.750	0.79239295	0.72512734	0.06726561
130.775	0.79228604	0.72572965	0.06655639
130.800	0.79218057	0.72633191	0.06584867
130.825	0.79207655	0.72693412	0.06514243
130.850	0.79197404	0.72753645	0.06443759
130.875	0.79187317	0.72813914	0.06373403
130.900	0.79177393	0.72874236	0.06303158
130.925	0.79167621	0.72934620	0.06233002
130.950	0.79157977	0.72995067	0.06162910
130.975	0.79148427	0.73055574	0.06092853
131.000	0.79138931	0.73116133	0.06022798
