285.025	0.37727703	-0.12831800	0.50559503
285.050	0.37671702	-0.12832070	0.50503772
285.075	0.37615738	-0.12832338	0.50448076
285.100	0.37559811	-0.12832607	0.50392417
285.125	0.37503923	-0.12832874	0.50336798
285.150	0.37448077	-0.12833141	0.50281218
285.175	0.37392274	-0.12833408	0.50225682
285.200	0.37336516	-0.12833673	0.50170190
285.225	0.37280804	-0.12833939	0.50114743
285.250	0.37225141	-0.12834204	0.50059344
285.275	0.37169527	-0.12834468	0.50003995
285.300	0.37113965	-0.12834732	0.49948696
285.325	0.37058455	-0.12834995	0.49893450
285.350	0.37003001	-0.12835258	0.49838258
285.375	0.36947602	-0.12835520	0.49783122
285.400	0.36892261	-0.12835782	0.49728043
285.425	0.36836979	-0.12836043	0.49673022
285.450	0.36781758	-0.12836304	0.49618061
285.475	0.36726597	-0.12836564	0.49563161
285.500	0.36671499	-0.12836824	0.49508323
285.525	0.36616464	-0.12837083	0.49453548
285.550	0.36561492	-0.12837342	0.49398835
285.575	0.36506584	-0.12837601	0.49344185
285.600	0.36451739	-0.12837859	0.49289598
285.625	0.36396955	-0.12838117	0.49235072
285.650	0.36342233	-0.12838374	0.49180606
285.675	0.36287569	-0.12838630	0.49126199
285.700	0.36232962	-0.12838887	0.49071848
285.725	0.36178408	-0.12839143	0.49017550
285.750	0.36123904	-0.12839398	0.48963302
285.775	0.36069448	-0.12839653	0.48909101
285.800	0.36015034	-0.12839908	0.48854942
285.825	0.35960661	-0.12840162	0.48800823
285.850	0.35906322	-0.12840416	0.48746739
285.875	0.35852017	-0.12840670	0.48692686
285.900	0.35797740	-0.12840923	0.48638663
285.925	0.35743489	-0.12841176	0.48584665
285.950	0.35689261	-0.12841428	0.48530689
285.975	0.35635054	-0.12841680	0.48476734
286.000	0.35580865	-0.12841932	0.48422797
286.025	0.35526693	-0.12842183	0.48368876
286.050	0.35472536	-0.12842434	0.48314970
286.075	0.35418391	-0.12842685	0.48261076
286.100	0.35364259	-0.12842935	0.48207195
286.125	0.35310139	-0.12843185	0.48153324
286.150	0.35256029	-0.12843435	0.48099464
286.175	0.35201928	-0.12843684	0.48045613
286.200	0.35147838	-0.12843933	0.47991772
286.225	0.35093757	-0.12844182	0.47937940
286.250	0.35039686	-0.12844431	0.47884117
286.275	0.34985625	-0.12844679	0.47830304
286.300	0.34931574	-0.12844927	0.47776501
286.325	0.34877534	-0.12845175	0.47722708
286.350	0.34823505	-0.12845422	0.47668927
286.375	0.34769489	-0.12845669	0.47615158
286.400	0.34715487	-0.12845916	0.47561403
286.425	0.34661499	-0.12846162	0.47507662
286.450	0.34607528	-0.12846409	0.47453937
286.475	0.34553575	-0.12846655	0.47400230
286.500	0.34499642	-0.12846901	0.47346542
286.525	0.34445730	-0.12847146	0.47292876
286.550	0.34391843	-0.12847391	0.47239234
286.575	0.34337981	-0.12847637	0.47185618
286.600	0.34284148	-0.12847881	0.47132030
286.625	0.34230347	-0.12848126	0.47078473
286.650	0.34176579	-0.12848371	0.47024950
286.675	0.34122848	-0.12848615	0.46971463
286.700	0.34069156	-0.12848859	0.46918015
286.725	0.34015506	-0.12849103	0.46864609
286.750	0.33961902	-0.12849346	0.46811248
286.775	0.33908345	-0.12849590	0.46757934
286.800	0.33854838	-0.12849833	0.46704671
286.825	0.33801384	-0.12850076	0.46651460
286.850	0.33747985	-0.12850319	0.46598304
286.875	0.33694644	-0.12850562	0.46545206
286.900	0.33641363	-0.12850804	0.46492167
286.925	0.33588143	-0.12851046	0.46439189
286.950	0.33534986	-0.12851289	0.46386274
286.975	0.33481893	-0.12851531	0.46333424
287.000	0.33428866	-0.12851773	0.46280638
287.025	0.33375905	-0.12852014	0.46227919
287.050	0.33323011	-0.12852256	0.46175267
287.075	0.33270184	-0.12852497	0.46122681
287.100	0.33217424	-0.12852739	0.46070163
287.125	0.33164732	-0.12852980	0.46017712
287.150	0.33112108	-0.12853221	0.45965329
287.175	0.33059551	-0.12853462	0.45913013
287.200	0.33007061	-0.12853703	0.45860764
287.225	0.32954637	-0.12853944	0.45808581
287.250	0.32902280	-0.12854184	0.45756464
287.275	0.32849988	-0.12854425	0.45704413
287.300	0.32797762	-0.12854665	0.45652427
287.325	0.32745600	-0.12854906	0.45600506
287.350	0.32693504	-0.12855146	0.45548650
287.375	0.32641473	-0.12855386	0.45496858
287.400	0.32589506	-0.12855626	0.45445132
287.425	0.32537605	-0.12855866	0.45393471
287.450	0.32485769	-0.12856106	0.45341875
287.475	0.32433997	-0.12856346	0.45290343
287.500	0.32382290	-0.12856585	0.45238875
287.525	0.32330644	-0.12856825	0.45187469
287.550	0.32279058	-0.12857065	0.45136123
287.575	0.32227528	-0.12857304	0.45084832
287.600	0.32176048	-0.12857544	0.45033592
287.625	0.32124614	-0.12857783	0.44982397
287.650	0.32073219	-0.12858023	0.44931242
287.675	0.32021857	-0.12858262	0.44880119
287.700	0.31970520	-0.12858501	0.44829022
287.725	0.31919203	-0.12858741	0.44777944
287.750	0.31867899	-0.12858980	0.44726879
287.775	0.31816601	-0.12859219	0.44675820
287.800	0.31765304	-0.12859458	0.44624762
287.825	0.31714003	-0.12859698	0.44573700
287.850	0.31662691	-0.12859937	0.44522628
287.875	0.31611366	-0.12860176	0.44471542
287.900	0.31560020	-0.12860415	0.44420435
287.925	0.31508650	-0.12860654	0.44369305
287.950	0.31457251	-0.12860893	0.44318145
287.975	0.31405818	-0.12861132	0.44266951
288.000	0.31354346	-0.12861371	0.44215717
288.025	0.31302829	-0.12861611	0.44164439
288.050	0.31251262	-0.12861850	0.44113112
288.075	0.31199640	-0.12862089	0.44061729
288.100	0.31147956	-0.12862328	0.44010284
288.125	0.31096204	-0.12862567	0.43958771
288.150	0.31044379	-0.12862806	0.43907185
288.175	0.30992472	-0.12863045	0.43855518
288.200	0.30940478	-0.12863285	0.43803763
288.225	0.30888390	-0.12863524	0.43751914
288.250	0.30836202	-0.12863763	0.43699965
288.275	0.30783906	-0.12864002	0.43647908
288.300	0.30731496	-0.12864242	0.43595738
288.325	0.30678968	-0.12864481	0.43543449
288.350	0.30626314	-0.12864720	0.43491035
288.375	0.30573531	-0.12864960	0.43438491
288.400	0.30520612	-0.12865199	0.43385812
288.425	0.30467552	-0.12865439	0.43332991
288.450	0.30414344	-0.12865678	0.43280023
288.475	0.30360978	-0.12865918	0.43226897
288.500	0.30307442	-0.12866158	0.43173600
288.525	0.30253718	-0.12866398	0.43120116
288.550	0.30199781	-0.12866637	0.43066418
288.575	0.30145598	-0.12866877	0.43012475
288.600	0.30091127	-0.12867117	0.42958244
288.625	0.30036321	-0.12867357	0.42903678
288.650	0.29981132	-0.12867597	0.42848729
288.675	0.29925524	-0.12867837	0.42793361
288.700	0.29869481	-0.12868077	0.42737559
288.725	0.29813023	-0.12868318	0.42681341
288.750	0.29756197	-0.12868558	0.42624755
288.775	0.29699072	-0.12868799	0.42567870
288.800	0.29641722	-0.12869039	0.42510761
288.825	0.29584217	-0.12869280	0.42453496
288.850	0.29526608	-0.12869520	0.42396129
288.875	0.29468939	-0.12869761	0.42338699
288.900	0.29411236	-0.12870000	0.42281236
288.925	0.29353520	-0.12870239	0.42223758
288.950	0.29295804	-0.12870476	0.42166280
288.975	0.29238097	-0.12870711	0.42108809
289.000	0.29180408	-0.12870945	0.42051353
289.025	0.29122740	-0.12871177	0.41993917
289.050	0.29065098	-0.12871407	0.41936504
289.075	0.29007485	-0.12871634	0.41879119
289.100	0.28949904	-0.12871860	0.41821763
289.125	0.28892357	-0.12872083	0.41764440
289.150	0.28834847	-0.12872304	0.41707151
289.175	0.28777376	-0.12872523	0.41649899
289.200	0.28719945	-0.12872739	0.41592684
289.225	0.28662556	-0.12872954	0.41535510
289.250	0.28605211	-0.12873166	0.41478377
289.275	0.28547911	-0.12873376	0.41421286
289.300	0.28490657	-0.12873583	0.41364240
289.325	0.28433450	-0.12873789	0.41307239
289.350	0.28376293	-0.12873993	0.41250285
289.375	0.28319185	-0.12874194	0.41193379
289.400	0.28262130	-0.12874392	0.41136522
289.425	0.28205126	-0.12874588	0.41079715
289.450	0.28148177	-0.12874781	0.41022958
289.475	0.28091282	-0.12874971	0.40966254
289.500	0.28034443	-0.12875158	0.40909601
289.525	0.27977660	-0.12875343	0.40853003
289.550	0.27920934	-0.12875524	0.40796458
289.575	0.27864266	-0.12875702	0.40739968
289.600	0.27807656	-0.12875877	0.40683533
289.625	0.27751105	-0.12876049	0.40627154
289.650	0.27694612	-0.12876219	0.40570831
289.675	0.27638179	-0.12876386	0.40514564
289.700	0.27581804	-0.12876550	0.40458354
289.725	0.27525490	-0.12876711	0.40402201
289.750	0.27469234	-0.12876870	0.40346104
289.775	0.27413038	-0.12877026	0.40290064
289.800	0.27356902	-0.12877180	0.40234082
289.825	0.27300824	-0.12877331	0.40178155
289.850	0.27244806	-0.12877480	0.40122286
289.875	0.27188846	-0.12877627	0.40066473
289.900	0.27132946	-0.12877772	0.40010718
289.925	0.27077104	-0.12877915	0.39955018
289.950	0.27021321	-0.12878055	0.39899376
289.975	0.26965597	-0.12878194	0.39843791
290.000	0.26909931	-0.12878331	0.39788262
290.025	0.26854325	-0.12878466	0.39732790
290.050	0.26798777	-0.12878599	0.39677376
290.075	0.26743288	-0.12878730	0.39622018
290.100	0.26687857	-0.12878860	0.39566717
290.125	0.26632484	-0.12878988	0.39511472
290.150	0.26577169	-0.12879115	0.39456284
290.175	0.26521912	-0.12879240	0.39401152
290.200	0.26466713	-0.12879363	0.39346077
290.225	0.26411572	-0.12879486	0.39291058
290.250	0.26356489	-0.12879607	0.39236095
290.275	0.26301462	-0.12879726	0.39181188
290.300	0.26246492	-0.12879844	0.39126337
290.325	0.26191579	-0.12879961	0.39071540
290.350	0.26136721	-0.12880077	0.39016798
290.375	0.26081919	-0.12880192	0.38962111
290.400	0.26027173	-0.12880305	0.38907478
290.425	0.25972481	-0.12880418	0.38852899
290.450	0.25917844	-0.12880529	0.38798373
290.475	0.25863261	-0.12880639	0.38743900
290.500	0.25808732	-0.12880749	0.38689481
290.525	0.25754258	-0.12880857	0.38635114
290.550	0.25699836	-0.12880964	0.38580800
290.575	0.25645468	-0.12881070	0.38526538
290.600	0.25591152	-0.12881176	0.38472328
290.625	0.25536890	-0.12881280	0.38418169
290.650	0.25482679	-0.12881383	0.38364062
290.675	0.25428520	-0.12881486	0.38310006
290.700	0.25374412	-0.12881587	0.38256000
290.725	0.25320356	-0.12881688	0.38202044
290.750	0.25266351	-0.12881788	0.38148139
290.775	0.25212396	-0.12881887	0.38094283
290.800	0.25158492	-0.12881985	0.38040477
290.825	0.25104638	-0.12882082	0.37986721
290.850	0.25050835	-0.12882179	0.37933014
290.875	0.24997083	-0.12882274	0.37879357
290.900	0.24943381	-0.12882369	0.37825750
290.925	0.24889729	-0.12882463	0.37772192
290.950	0.24836128	-0.12882556	0.37718684
290.975	0.24782578	-0.12882648	0.37665226
291.000	0.24729079	-0.12882739	0.37611818
291.025	0.24675630	-0.12882829	0.37558459
291.050	0.24622232	-0.12882919	0.37505150
291.075	0.24568884	-0.12883007	0.37451892
291.100	0.24515587	-0.12883095	0.37398682
291.125	0.24462341	-0.12883182	0.37345523
291.150	0.24409144	-0.12883268	0.37292412
291.175	0.24355998	-0.12883353	0.37239351
291.200	0.24302902	-0.12883437	0.37186339
291.225	0.24249856	-0.12883520	0.37133376
291.250	0.24196860	-0.12883603	0.37080462
291.275	0.24143913	-0.12883684	0.37027597
291.300	0.24091016	-0.12883764	0.36974780
291.325	0.24038168	-0.12883844	0.36922011
291.350	0.23985369	-0.12883922	0.36869291
291.375	0.23932620	-0.12883999	0.36816620
291.400	0.23879921	-0.12884076	0.36763997
291.425	0.23827272	-0.12884151	0.36711424
291.450	0.23774674	-0.12884225	0.36658900
291.475	0.23722127	-0.12884299	0.36606426
291.500	0.23669632	-0.12884371	0.36554003
291.525	0.23617190	-0.12884442	0.36501632
291.550	0.23564801	-0.12884512	0.36449313
291.575	0.23512466	-0.12884581	0.36397047
291.600	0.23460187	-0.12884649	0.36344835
291.625	0.23407963	-0.12884715	0.36292678
291.650	0.23355796	-0.12884781	0.36240577
291.675	0.23303687	-0.12884845	0.36188532
291.700	0.23251637	-0.12884908	0.36136545
291.725	0.23199647	-0.12884970	0.36084617
291.750	0.23147718	-0.12885030	0.36032749
291.775	0.23095851	-0.12885090	0.35980941
291.800	0.23044047	-0.12885148	0.35929195
291.825	0.22992306	-0.12885205	0.35877511
291.850	0.22940629	-0.12885260	0.35825889
291.875	0.22889017	-0.12885314	0.35774331
291.900	0.22837468	-0.12885367	0.35722835
291.925	0.22785984	-0.12885419	0.35671403
291.950	0.22734564	-0.12885469	0.35620033
291.975	0.22683207	-0.12885517	0.35568724
292.000	0.22631912	-0.12885565	0.35517477
292.025	0.22580678	-0.12885610	0.35466288
292.050	0.22529503	-0.12885655	0.35415158
292.075	0.22478387	-0.12885697	0.35364084
292.100	0.22427326	-0.12885739	0.35313064
292.125	0.22376319	-0.12885779	0.35262097
292.150	0.22325364	-0.12885817	0.35211181
292.175	0.22274459	-0.12885854	0.35160313
292.200	0.22223603	-0.12885889	0.35109492
292.225	0.22172793	-0.12885922	0.35058715
292.250	0.22122028	-0.12885954	0.35007982
292.275	0.22071306	-0.12885984	0.34957290
292.300	0.22020625	-0.12886013	0.34906639
292.325	0.21969986	-0.12886040	0.34856026
292.350	0.21919386	-0.12886065	0.34805451
292.375	0.21868825	-0.12886089	0.34754913
292.400	0.21818302	-0.12886111	0.34704412
292.425	0.21767816	-0.12886131	0.34653947
292.450	0.21717368	-0.12886149	0.34603517
292.475	0.21666958	-0.12886165	0.34553123
292.500	0.21616584	-0.12886180	0.34502764
292.525	0.21566248	-0.12886193	0.34452441
292.550	0.21515950	-0.12886204	0.34402154
292.575	0.21465690	-0.12886213	0.34351903
292.600	0.21415469	-0.12886220	0.34301689
292.625	0.21365286	-0.12886225	0.34251512
292.650	0.21315144	-0.12886228	0.34201372
292.675	0.21265042	-0.12886230	0.34151272
292.700	0.21214981	-0.12886229	0.34101210
292.725	0.21164962	-0.12886227	0.34051189
292.750	0.21114987	-0.12886222	0.34001209
292.775	0.21065054	-0.12886215	0.33951269
292.800	0.21015166	-0.12886207	0.33901372
292.825	0.20965322	-0.12886196	0.33851518
292.850	0.20915525	-0.12886183	0.33801708
292.875	0.20865773	-0.12886168	0.33751941
292.900	0.20816069	-0.12886151	0.33702220
292.925	0.20766412	-0.12886132	0.33652544
292.950	0.20716803	-0.12886110	0.33602913
292.975	0.20667242	-0.12886087	0.33553329
293.000	0.20617730	-0.12886061	0.33503792
293.025	0.20568268	-0.12886033	0.33454301
293.050	0.20518854	-0.12886003	0.33404857
293.075	0.20469489	-0.12885971	0.33355459
293.100	0.20420173	-0.12885936	0.33306108
293.125	0.20370905	-0.12885899	0.33256804
293.150	0.20321685	-0.12885859	0.33207545
293.175	0.20272513	-0.12885818	0.33158331
293.200	0.20223388	-0.12885774	0.33109162
293.225	0.20174309	-0.12885727	0.33060036
293.250	0.20125276	-0.12885679	0.33010954
293.275	0.20076288	-0.12885628	0.32961915
293.300	0.20027344	-0.12885574	0.32912918
293.325	0.19978444	-0.12885518	0.32863962
293.350	0.19929587	-0.12885460	0.32815047
293.375	0.19880773	-0.12885399	0.32766172
293.400	0.19832002	-0.12885335	0.32717337
293.425	0.19783272	-0.12885270	0.32668542
293.450	0.19734585	-0.12885201	0.32619786
293.475	0.19685939	-0.12885130	0.32571069
293.500	0.19637334	-0.12885057	0.32522391
293.525	0.19588771	-0.12884981	0.32473752
293.550	0.19540250	-0.12884902	0.32425152
293.575	0.19491770	-0.12884821	0.32376591
293.600	0.19443333	-0.12884737	0.32328070
293.625	0.19394937	-0.12884651	0.32279588
293.650	0.19346584	-0.12884562	0.32231146
293.675	0.19298275	-0.12884470	0.32182745
293.700	0.19250009	-0.12884376	0.32134384
293.725	0.19201787	-0.12884278	0.32086065
293.750	0.19153610	-0.12884179	0.32037789
293.775	0.19105479	-0.12884076	0.31989555
293.800	0.19057395	-0.12883971	0.31941366
293.825	0.19009358	-0.12883863	0.31893221
293.850	0.18961369	-0.12883752	0.31845121
293.875	0.18913430	-0.12883638	0.31797069
293.900	0.18865542	-0.12883522	0.31749064
293.925	0.18817705	-0.12883403	0.31701108
293.950	0.18769921	-0.12883281	0.31653202
293.975	0.18722192	-0.12883156	0.31605348
294.000	0.18674518	-0.12883028	0.31557546
294.025	0.18626901	-0.12882898	0.31509799
294.050	0.18579343	-0.12882764	0.31462107
294.075	0.18531845	-0.12882628	0.31414473
294.100	0.18484409	-0.12882488	0.31366897
294.125	0.18437036	-0.12882346	0.31319382
294.150	0.18389729	-0.12882201	0.31271930
294.175	0.18342488	-0.12882053	0.31224541
294.200	0.18295316	-0.12881902	0.31177218
294.225	0.18248215	-0.12881748	0.31129963
294.250	0.18201187	-0.12881590	0.31082777
294.275	0.18154233	-0.12881430	0.31035663
294.300	0.18107355	-0.12881267	0.30988622
294.325	0.18060556	-0.12881101	0.30941657
294.350	0.18013837	-0.12880932	0.30894768
294.375	0.17967200	-0.12880759	0.30847959
294.400	0.17920647	-0.12880584	0.30801231
294.425	0.17874181	-0.12880405	0.30754586
294.450	0.17827802	-0.12880224	0.30708026
294.475	0.17781513	-0.12880039	0.30661552
294.500	0.17735316	-0.12879851	0.30615167
294.525	0.17689213	-0.12879660	0.30568873
294.550	0.17643205	-0.12879466	0.30522671
294.575	0.17597295	-0.12879268	0.30476564
294.600	0.17551485	-0.12879068	0.30430552
294.625	0.17505775	-0.12878864	0.30384639
294.650	0.17460169	-0.12878657	0.30338826
294.675	0.17414669	-0.12878447	0.30293115
294.700	0.17369276	-0.12878233	0.30247509
294.725	0.17323992	-0.12878016	0.30202008
294.750	0.17278818	-0.12877796	0.30156615
294.775	0.17233757	-0.12877573	0.30111330
294.800	0.17188810	-0.12877346	0.30066157
294.825	0.17143978	-0.12877117	0.30021095
294.850	0.17099261	-0.12876883	0.29976145
294.875	0.17054660	-0.12876647	0.29931307
294.900	0.17010175	-0.12876407	0.29886582
294.925	0.16965804	-0.12876164	0.29841968
294.950	0.16921547	-0.12875917	0.29797464
294.975	0.16877401	-0.12875667	0.29753068
295.000	0.16833364	-0.12875414	0.29708778
295.025	0.16789434	-0.12875157	0.29664592
295.050	0.16745608	-0.12874897	0.29620505
295.075	0.16701882	-0.12874634	0.29576516
295.100	0.16658253	-0.12874367	0.29532620
295.125	0.16614718	-0.12874097	0.29488814
295.150	0.16571273	-0.12873823	0.29445096
295.175	0.16527916	-0.12873546	0.29401462
295.200	0.16484644	-0.12873265	0.29357909
295.225	0.16441453	-0.12872981	0.29314434
295.250	0.16398343	-0.12872693	0.29271036
295.275	0.16355310	-0.12872402	0.29227712
295.300	0.16312353	-0.12872107	0.29184460
295.325	0.16269470	-0.12871809	0.29141279
295.350	0.16226661	-0.12871508	0.29098168
295.375	0.16183923	-0.12871202	0.29055125
295.400	0.16141257	-0.12870894	0.29012150
295.425	0.16098661	-0.12870582	0.28969243
295.450	0.16056136	-0.12870266	0.28926402
295.475	0.16013681	-0.12869946	0.28883627
295.500	0.15971296	-0.12869623	0.28840919
295.525	0.15928981	-0.12869297	0.28798277
295.550	0.15886736	-0.12868967	0.28755703
295.575	0.15844563	-0.12868633	0.28713195
295.600	0.15802460	-0.12868296	0.28670756
295.625	0.15760430	-0.12867955	0.28628385
295.650	0.15718473	-0.12867610	0.28586083
295.675	0.15676590	-0.12867262	0.28543851
295.700	0.15634781	-0.12866910	0.28501691
295.725	0.15593048	-0.12866554	0.28459602
295.750	0.15551392	-0.12866195	0.28417587
295.775	0.15509814	-0.12865832	0.28375646
295.800	0.15468315	-0.12865466	0.28333781
295.825	0.15426898	-0.12865095	0.28291993
295.850	0.15385562	-0.12864722	0.28250284
295.875	0.15344310	-0.12864344	0.28208654
295.900	0.15303143	-0.12863963	0.28167106
295.925	0.15262063	-0.12863577	0.28125641
295.950	0.15221071	-0.12863189	0.28084260
295.975	0.15180168	-0.12862796	0.28042964
296.000	0.15139356	-0.12862400	0.28001756
296.025	0.15098637	-0.12862000	0.27960637
296.050	0.15058011	-0.12861596	0.27919607
296.075	0.15017480	-0.12861189	0.27878669
296.100	0.14977046	-0.12860777	0.27837823
296.125	0.14936709	-0.12860362	0.27797071
296.150	0.14896471	-0.12859943	0.27756415
296.175	0.14856334	-0.12859520	0.27715854
296.200	0.14816297	-0.12859094	0.27675391
296.225	0.14776362	-0.12858664	0.27635026
296.250	0.14736530	-0.12858230	0.27594760
296.275	0.14696802	-0.12857792	0.27554594
296.300	0.14657179	-0.12857350	0.27514529
296.325	0.14617661	-0.12856904	0.27474566
296.350	0.14578250	-0.12856455	0.27434705
296.375	0.14538945	-0.12856001	0.27394947
296.400	0.14499749	-0.12855544	0.27355293
296.425	0.14460660	-0.12855083	0.27315744
296.450	0.14421682	-0.12854618	0.27276300
296.475	0.14382814	-0.12854149	0.27236963
296.500	0.14344057	-0.12853677	0.27197734
296.525	0.14305414	-0.12853200	0.27158614
296.550	0.14266884	-0.12852720	0.27119604
296.575	0.14228469	-0.12852235	0.27080705
296.600	0.14190172	-0.12851747	0.27041919
