103.000	-0.69350502	0.60166156	-1.29516658
103.025	-0.69302902	0.60132770	-1.29435672
103.050	-0.69254524	0.60099361	-1.29353885
103.075	-0.69205413	0.60065932	-1.29271345
103.100	-0.69155622	0.60032485	-1.29188107
103.125	-0.69105207	0.59999022	-1.29104230
103.150	-0.69054227	0.59965548	-1.29019775
103.175	-0.69002739	0.59932064	-1.28934803
103.200	-0.68950794	0.59898575	-1.28849369
103.225	-0.68898436	0.59865085	-1.28763521
103.250	-0.68845699	0.59831598	-1.28677296
103.275	-0.68792607	0.59798117	-1.28590725
103.300	-0.68739178	0.59764649	-1.28503826
103.325	-0.68685421	0.59731195	-1.28416616
103.350	-0.68631342	0.59697762	-1.28329103
103.375	-0.68576938	0.59664356	-1.28241294
103.400	-0.68522204	0.59630986	-1.28153190
103.425	-0.68467131	0.59597663	-1.28064794
103.450	-0.68411708	0.59564398	-1.27976106
103.475	-0.68355921	0.59531204	-1.27887125
103.500	-0.68299760	0.59498092	-1.27797852
103.525	-0.68243259	0.59465071	-1.27708331
103.550	-0.68186423	0.59432146	-1.27618569
103.575	-0.68129253	0.59399313	-1.27528565
103.600	-0.68071755	0.59366563	-1.27438318
103.625	-0.68013941	0.59333883	-1.27347825
103.650	-0.67955820	0.59301265	-1.27257085
103.675	-0.67897392	0.59268706	-1.27166098
103.700	-0.67838650	0.59236215	-1.27074864
103.725	-0.67779579	0.59203807	-1.26983386
103.750	-0.67720164	0.59171498	-1.26891663
103.775	-0.67660395	0.59139300	-1.26799695
103.800	-0.67600264	0.59107219	-1.26707482
103.825	-0.67539765	0.59075257	-1.26615023
103.850	-0.67478902	0.59043410	-1.26522312
103.875	-0.67417682	0.59011663	-1.26429345
103.900	-0.67356120	0.58979993	-1.26336113
103.925	-0.67294232	0.58948374	-1.26242606
103.950	-0.67232031	0.58916780	-1.26148811
103.975	-0.67169525	0.58885188	-1.26054713
104.000	-0.67106712	0.58853583	-1.25960295
104.025	-0.67043616	0.58821952	-1.25865569
104.050	-0.66980233	0.58790291	-1.25770525
104.075	-0.66916544	0.58758597	-1.25675141
104.100	-0.66852522	0.58726869	-1.25579391
104.125	-0.66788144	0.58695104	-1.25483248
104.150	-0.66723387	0.58663297	-1.25386684
104.175	-0.66658234	0.58631440	-1.25289674
104.200	-0.66592661	0.58599529	-1.25192190
104.225	-0.66526636	0.58567572	-1.25094208
104.250	-0.66460119	0.58535585	-1.24995704
104.275	-0.66393074	0.58503579	-1.24896653
104.300	-0.66325471	0.58471560	-1.24797032
104.325	-0.66257289	0.58439528	-1.24696817
104.350	-0.66188510	0.58407475	-1.24595985
104.375	-0.66119120	0.58375392	-1.24494513
104.400	-0.66049109	0.58343266	-1.24392375
104.425	-0.65978467	0.58311081	-1.24289547
104.450	-0.65907184	0.58278821	-1.24186005
104.475	-0.65835248	0.58246476	-1.24081725
104.500	-0.65762646	0.58214040	-1.23976685
104.525	-0.65689361	0.58181511	-1.23870872
104.550	-0.65615385	0.58148892	-1.23764278
104.575	-0.65540725	0.58116182	-1.23656907
104.600	-0.65465405	0.58083372	-1.23548777
104.625	-0.65389465	0.58050450	-1.23439915
104.650	-0.65312964	0.58017395	-1.23330359
104.675	-0.65235964	0.57984187	-1.23220151
104.700	-0.65158529	0.57950807	-1.23109336
104.725	-0.65080709	0.57917246	-1.22997955
104.750	-0.65002548	0.57883497	-1.22886045
104.775	-0.64924087	0.57849550	-1.22773638
104.800	-0.64845367	0.57815391	-1.22660758
104.825	-0.64766416	0.57781011	-1.22547427
104.850	-0.64687236	0.57746424	-1.22433660
104.875	-0.64607805	0.57711662	-1.22319467
104.900	-0.64528093	0.57676762	-1.22204855
104.925	-0.64448080	0.57641748	-1.22089828
104.950	-0.64367758	0.57606628	-1.21974386
104.975	-0.64287121	0.57571402	-1.21858523
105.000	-0.64206168	0.57536064	-1.21742232
105.025	-0.64124896	0.57500607	-1.21625503
105.050	-0.64043294	0.57465025	-1.21508319
105.075	-0.63961352	0.57429310	-1.21390662
105.100	-0.63879053	0.57393457	-1.21272510
105.125	-0.63796408	0.57357460	-1.21153869
105.150	-0.63713408	0.57321310	-1.21034718
105.175	-0.63630032	0.57284998	-1.20915030
105.200	-0.63546258	0.57248516	-1.20794774
105.225	-0.63462054	0.57211864	-1.20673919
105.250	-0.63377377	0.57175054	-1.20552432
105.275	-0.63292172	0.57138110	-1.20430282
105.300	-0.63206436	0.57101054	-1.20307490
105.325	-0.63120133	0.57063906	-1.20184039
105.350	-0.63033217	0.57026677	-1.20059893
105.375	-0.62945640	0.56989374	-1.19935014
105.400	-0.62857357	0.56952002	-1.19809358
105.425	-0.62768323	0.56914560	-1.19682882
105.450	-0.62678497	0.56877044	-1.19555541
105.475	-0.62587837	0.56839450	-1.19427287
105.500	-0.62496298	0.56801775	-1.19298073
105.525	-0.62403824	0.56764028	-1.19167852
105.550	-0.62310351	0.56726231	-1.19036582
105.575	-0.62215813	0.56688418	-1.18904231
105.600	-0.62120156	0.56650623	-1.18770779
105.625	-0.62023342	0.56612884	-1.18636226
105.650	-0.61925355	0.56575241	-1.18500597
105.675	-0.61826203	0.56537731	-1.18363934
105.700	-0.61725916	0.56500383	-1.18226300
105.725	-0.61624541	0.56463227	-1.18087767
105.750	-0.61522129	0.56426283	-1.17948413
105.775	-0.61418740	0.56389569	-1.17808309
105.800	-0.61314438	0.56353082	-1.17667520
105.825	-0.61209294	0.56316806	-1.17526100
105.850	-0.61103375	0.56280714	-1.17384089
105.875	-0.60996732	0.56244783	-1.17241515
105.900	-0.60889397	0.56208998	-1.17098395
105.925	-0.60781386	0.56173350	-1.16954737
105.950	-0.60672705	0.56137833	-1.16810538
105.975	-0.60563353	0.56102441	-1.16665794
106.000	-0.60453326	0.56067168	-1.16520494
106.025	-0.60342618	0.56032006	-1.16374624
106.050	-0.60231225	0.55996946	-1.16228170
106.075	-0.60119152	0.55961966	-1.16081118
106.100	-0.60006425	0.55927025	-1.15933450
106.125	-0.59893080	0.55892071	-1.15785151
106.150	-0.59779151	0.55857052	-1.15636203
106.175	-0.59664654	0.55821936	-1.15486590
106.200	-0.59549581	0.55786712	-1.15336293
106.225	-0.59433911	0.55751382	-1.15185293
106.250	-0.59317616	0.55715954	-1.15033570
106.275	-0.59200660	0.55680440	-1.14881100
106.300	-0.59082995	0.55644864	-1.14727860
106.325	-0.58964558	0.55609264	-1.14573822
106.350	-0.58845275	0.55573684	-1.14418959
106.375	-0.58725076	0.55538165	-1.14263240
106.400	-0.58603905	0.55502734	-1.14106638
106.425	-0.58481716	0.55467409	-1.13949125
106.450	-0.58358478	0.55432201	-1.13790679
106.475	-0.58234169	0.55397115	-1.13631284
106.500	-0.58108778	0.55362152	-1.13470930
106.525	-0.57982301	0.55327313	-1.13309614
106.550	-0.57854738	0.55292598	-1.13147335
106.575	-0.57726087	0.55258011	-1.12984097
106.600	-0.57596343	0.55223558	-1.12819901
106.625	-0.57465504	0.55189246	-1.12654750
106.650	-0.57333570	0.55155077	-1.12488647
106.675	-0.57200548	0.55121052	-1.12321600
106.700	-0.57066454	0.55087166	-1.12153620
106.725	-0.56931307	0.55053416	-1.11984723
106.750	-0.56795129	0.55019800	-1.11814928
106.775	-0.56657933	0.54986322	-1.11644256
106.800	-0.56519727	0.54953000	-1.11472727
106.825	-0.56380512	0.54919851	-1.11300362
106.850	-0.56240290	0.54886890	-1.11127180
106.875	-0.56099071	0.54854126	-1.10953197
106.900	-0.55956862	0.54821567	-1.10778429
106.925	-0.55813670	0.54789219	-1.10602888
106.950	-0.55669505	0.54757085	-1.10426590
106.975	-0.55524383	0.54725164	-1.10249547
107.000	-0.55378324	0.54693450	-1.10071774
107.025	-0.55231353	0.54661934	-1.09893287
107.050	-0.55083492	0.54630610	-1.09714102
107.075	-0.54934760	0.54599476	-1.09534235
107.100	-0.54785169	0.54568535	-1.09353704
107.125	-0.54634727	0.54537796	-1.09172523
107.150	-0.54483441	0.54507262	-1.08990703
107.175	-0.54331320	0.54476931	-1.08808250
107.200	-0.54178374	0.54446796	-1.08625170
107.225	-0.54024605	0.54416857	-1.08441462
107.250	-0.53870001	0.54387126	-1.08257128
107.275	-0.53714528	0.54357639	-1.08072167
107.300	-0.53558146	0.54328440	-1.07886586
107.325	-0.53400828	0.54299564	-1.07700392
107.350	-0.53242577	0.54271022	-1.07513599
107.375	-0.53083413	0.54242807	-1.07326220
107.400	-0.52923355	0.54214910	-1.07138265
107.425	-0.52762407	0.54187313	-1.06949720
107.450	-0.52600548	0.54159990	-1.06760539
107.475	-0.52437729	0.54132905	-1.06570635
107.500	-0.52273881	0.54106023	-1.06379904
107.525	-0.52108936	0.54079321	-1.06188256
107.550	-0.51942851	0.54052781	-1.05995632
107.575	-0.51775605	0.54026397	-1.05802003
107.600	-0.51607175	0.54000175	-1.05607349
107.625	-0.51437520	0.53974132	-1.05411651
107.650	-0.51266588	0.53948288	-1.05214876
107.675	-0.51094314	0.53922658	-1.05016973
107.700	-0.50920626	0.53897251	-1.04817877
107.725	-0.50745437	0.53872076	-1.04617513
107.750	-0.50568653	0.53847153	-1.04415805
107.775	-0.50390191	0.53822506	-1.04212697
107.800	-0.50210008	0.53798158	-1.04008166
107.825	-0.50028113	0.53774126	-1.03802239
107.850	-0.49844566	0.53750419	-1.03594985
107.875	-0.49659460	0.53727034	-1.03386494
107.900	-0.49472897	0.53703951	-1.03176848
107.925	-0.49284960	0.53681138	-1.02966098
107.950	-0.49095701	0.53658562	-1.02754262
107.975	-0.48905131	0.53636201	-1.02541332
108.000	-0.48713235	0.53614045	-1.02327279
108.025	-0.48519978	0.53592084	-1.02112062
108.050	-0.48325319	0.53570312	-1.01895631
108.075	-0.48129217	0.53548720	-1.01677936
108.100	-0.47931645	0.53527294	-1.01458939
108.125	-0.47732608	0.53506019	-1.01238627
108.150	-0.47532158	0.53484871	-1.01017029
108.175	-0.47330395	0.53463828	-1.00794223
108.200	-0.47127445	0.53442869	-1.00570313
108.225	-0.46923409	0.53421984	-1.00345393
108.250	-0.46718332	0.53401178	-1.00119510
108.275	-0.46512193	0.53380461	-0.99892654
108.300	-0.46304925	0.53359844	-0.99664769
108.325	-0.46096445	0.53339337	-0.99435782
108.350	-0.45886679	0.53318956	-0.99205635
108.375	-0.45675599	0.53298721	-0.98974320
108.400	-0.45463250	0.53278645	-0.98741895
108.425	-0.45249745	0.53258733	-0.98508479
108.450	-0.45035234	0.53238982	-0.98274216
108.475	-0.44819853	0.53219389	-0.98039242
108.500	-0.44603695	0.53199961	-0.97803656
108.525	-0.44386805	0.53180717	-0.97567522
108.550	-0.44169193	0.53161683	-0.97330876
108.575	-0.43950856	0.53142883	-0.97093738
108.600	-0.43731793	0.53124328	-0.96856122
108.625	-0.43512018	0.53106012	-0.96618030
108.650	-0.43291551	0.53087907	-0.96379458
108.675	-0.43070411	0.53069977	-0.96140388
108.700	-0.42848602	0.53052192	-0.95900794
108.725	-0.42626117	0.53034528	-0.95660645
108.750	-0.42402950	0.53016958	-0.95419908
108.775	-0.42179100	0.52999458	-0.95178558
108.800	-0.41954575	0.52981999	-0.94936574
108.825	-0.41729389	0.52964557	-0.94693946
108.850	-0.41503547	0.52947128	-0.94450676
108.875	-0.41277046	0.52929724	-0.94206770
108.900	-0.41049876	0.52912367	-0.93962243
108.925	-0.40822018	0.52895089	-0.93717107
108.950	-0.40593445	0.52877926	-0.93471371
108.975	-0.40364129	0.52860913	-0.93225042
109.000	-0.40134052	0.52844071	-0.92978123
109.025	-0.39903217	0.52827403	-0.92730621
109.050	-0.39671648	0.52810900	-0.92482548
109.075	-0.39439378	0.52794544	-0.92233923
109.100	-0.39206439	0.52778328	-0.91984767
109.125	-0.38972852	0.52762257	-0.91735108
109.150	-0.38738619	0.52746353	-0.91484972
109.175	-0.38503733	0.52730648	-0.91234381
109.200	-0.38268175	0.52715174	-0.90983349
109.225	-0.38031920	0.52699955	-0.90731876
109.250	-0.37794934	0.52685004	-0.90479938
109.275	-0.37557167	0.52670326	-0.90227493
109.300	-0.37318562	0.52655924	-0.89974486
109.325	-0.37079065	0.52641796	-0.89720861
109.350	-0.36838631	0.52627944	-0.89466575
109.375	-0.36597236	0.52614369	-0.89211606
109.400	-0.36354874	0.52601077	-0.88955950
109.425	-0.36111554	0.52588070	-0.88699624
109.450	-0.35867297	0.52575353	-0.88442651
109.475	-0.35622135	0.52562927	-0.88185063
109.500	-0.35376107	0.52550786	-0.87926893
109.525	-0.35129268	0.52538907	-0.87668175
109.550	-0.34881686	0.52527257	-0.87408943
109.575	-0.34633434	0.52515798	-0.87149232
109.600	-0.34384573	0.52504503	-0.86889076
109.625	-0.34135149	0.52493363	-0.86628512
109.650	-0.33885191	0.52482380	-0.86367571
109.675	-0.33634720	0.52471565	-0.86106285
109.700	-0.33383755	0.52460926	-0.85844681
109.725	-0.33132316	0.52450470	-0.85582787
109.750	-0.32880432	0.52440194	-0.85320625
109.775	-0.32628137	0.52430085	-0.85058222
109.800	-0.32375480	0.52420123	-0.84795602
109.825	-0.32122514	0.52410279	-0.84532793
109.850	-0.31869301	0.52400522	-0.84269823
109.875	-0.31615903	0.52390820	-0.84006723
109.900	-0.31362368	0.52381153	-0.83743521
109.925	-0.31108727	0.52371518	-0.83480246
109.950	-0.30854986	0.52361931	-0.83216917
109.975	-0.30601127	0.52352420	-0.82953546
110.000	-0.30347119	0.52343016	-0.82690135
110.025	-0.30092928	0.52333744	-0.82426672
110.050	-0.29838513	0.52324620	-0.82163133
110.075	-0.29583827	0.52315653	-0.81899479
110.100	-0.29328805	0.52306853	-0.81635657
110.125	-0.29073377	0.52298224	-0.81371601
110.150	-0.28817469	0.52289767	-0.81107236
110.175	-0.28561007	0.52281482	-0.80842489
110.200	-0.28303922	0.52273370	-0.80577292
110.225	-0.28046136	0.52265444	-0.80311580
110.250	-0.27787568	0.52257725	-0.80045293
110.275	-0.27528141	0.52250240	-0.79778380
110.300	-0.27267809	0.52243006	-0.79510816
110.325	-0.27006595	0.52236024	-0.79242620
110.350	-0.26744590	0.52229273	-0.78973863
110.375	-0.26481927	0.52222725	-0.78704652
110.400	-0.26218745	0.52216366	-0.78435111
110.425	-0.25955157	0.52210199	-0.78165355
110.450	-0.25691233	0.52204243	-0.77895476
110.475	-0.25426989	0.52198524	-0.77625513
110.500	-0.25162379	0.52193071	-0.77355450
110.525	-0.24897322	0.52187906	-0.77085228
110.550	-0.24631745	0.52183045	-0.76814790
110.575	-0.24365621	0.52178486	-0.76544106
110.600	-0.24098970	0.52174203	-0.76273172
110.625	-0.23831826	0.52170161	-0.76001987
110.650	-0.23564207	0.52166325	-0.75730532
110.675	-0.23296110	0.52162663	-0.75458773
110.700	-0.23027522	0.52159142	-0.75186664
110.725	-0.22758428	0.52155731	-0.74914159
110.750	-0.22488815	0.52152400	-0.74641215
110.775	-0.22218660	0.52149134	-0.74367794
110.800	-0.21947914	0.52145954	-0.74093868
110.825	-0.21676507	0.52142907	-0.73819414
110.850	-0.21404370	0.52140051	-0.73544421
110.875	-0.21131467	0.52137421	-0.73268888
110.900	-0.20857806	0.52135024	-0.72992830
110.925	-0.20583410	0.52132858	-0.72716269
110.950	-0.20308294	0.52130933	-0.72439227
110.975	-0.20032442	0.52129278	-0.72161720
111.000	-0.19755821	0.52127938	-0.71883760
111.025	-0.19478395	0.52126959	-0.71605354
111.050	-0.19200144	0.52126368	-0.71326512
111.075	-0.18921081	0.52126161	-0.71047242
111.100	-0.18641278	0.52126312	-0.70767590
111.125	-0.18360775	0.52126792	-0.70487567
111.150	-0.18079592	0.52127576	-0.70207168
111.175	-0.17797726	0.52128661	-0.69926388
111.200	-0.17515154	0.52130062	-0.69645215
111.225	-0.17231830	0.52131809	-0.69363639
111.250	-0.16947703	0.52133945	-0.69081647
111.275	-0.16662716	0.52136509	-0.68799225
111.300	-0.16376818	0.52139538	-0.68516356
111.325	-0.16089963	0.52143060	-0.68233023
111.350	-0.15802130	0.52147079	-0.67949209
111.375	-0.15513326	0.52151573	-0.67664899
111.400	-0.15223583	0.52156501	-0.67380084
111.425	-0.14932936	0.52161828	-0.67094764
111.450	-0.14641408	0.52167545	-0.66808953
111.475	-0.14349012	0.52173664	-0.66522676
111.500	-0.14055756	0.52180210	-0.66235966
111.525	-0.13761656	0.52187198	-0.65948855
111.550	-0.13466740	0.52194632	-0.65661372
111.575	-0.13171008	0.52202504	-0.65373512
111.600	-0.12874472	0.52210808	-0.65085280
111.625	-0.12577145	0.52219534	-0.64796679
111.650	-0.12279040	0.52228663	-0.64507703
111.675	-0.11980172	0.52238164	-0.64218336
111.700	-0.11680550	0.52248005	-0.63928555
111.725	-0.11380169	0.52258157	-0.63638327
111.750	-0.11079009	0.52268600	-0.63347609
111.775	-0.10777038	0.52279313	-0.63056351
111.800	-0.10474235	0.52290266	-0.62764501
111.825	-0.10170592	0.52301412	-0.62472005
111.850	-0.09866120	0.52312702	-0.62178822
111.875	-0.09560828	0.52324102	-0.61884930
111.900	-0.09254732	0.52335598	-0.61590330
111.925	-0.08947863	0.52347188	-0.61295052
111.950	-0.08640277	0.52358865	-0.60999142
111.975	-0.08332050	0.52370608	-0.60702658
112.000	-0.08023259	0.52382394	-0.60405653
112.025	-0.07713971	0.52394196	-0.60108167
112.050	-0.07404238	0.52405993	-0.59810231
112.075	-0.07094098	0.52417760	-0.59511858
112.100	-0.06783569	0.52429482	-0.59213051
112.125	-0.06472647	0.52441151	-0.58913798
112.150	-0.06161301	0.52452781	-0.58614081
112.175	-0.05849462	0.52464408	-0.58313871
112.200	-0.05537040	0.52476090	-0.58013130
112.225	-0.05223933	0.52487887	-0.57711820
112.250	-0.04910082	0.52499849	-0.57409931
112.275	-0.04595438	0.52512003	-0.57107441
112.300	-0.04280016	0.52524357	-0.56804372
112.325	-0.03963828	0.52536919	-0.56500747
112.350	-0.03646908	0.52549704	-0.56196612
112.375	-0.03329303	0.52562732	-0.55892036
112.400	-0.03011069	0.52576019	-0.55587088
112.425	-0.02692262	0.52589566	-0.55281828
112.450	-0.02372935	0.52603358	-0.54976293
112.475	-0.02053129	0.52617372	-0.54670501
112.500	-0.01732862	0.52631594	-0.54364456
112.525	-0.01412125	0.52646026	-0.54058151
112.550	-0.01090888	0.52660692	-0.53751580
112.575	-0.00769103	0.52675633	-0.53444736
112.600	-0.00446727	0.52690894	-0.53137621
112.625	-0.00123732	0.52706513	-0.52830246
112.650	0.00199878	0.52722510	-0.52522632
112.675	0.00524071	0.52738879	-0.52214808
112.700	0.00848801	0.52755606	-0.51906804
112.725	0.01174026	0.52772674	-0.51598647
112.750	0.01499724	0.52790081	-0.51290357
112.775	0.01825902	0.52807845	-0.50981944
112.800	0.02152598	0.52826006	-0.50673408
112.825	0.02479875	0.52844613	-0.50364738
112.850	0.02807803	0.52863709	-0.50055906
112.875	0.03136444	0.52883311	-0.49746867
112.900	0.03465844	0.52903408	-0.49437564
112.925	0.03796039	0.52923968	-0.49127930
112.950	0.04127061	0.52944963	-0.48817902
112.975	0.04458947	0.52966374	-0.48507428
113.000	0.04791721	0.52988194	-0.48196472
113.025	0.05125400	0.53010419	-0.47885019
113.050	0.05459989	0.53033052	-0.47573063
113.075	0.05795498	0.53056101	-0.47260603
113.100	0.06131940	0.53079582	-0.46947642
113.125	0.06469325	0.53103505	-0.46634180
113.150	0.06807653	0.53127869	-0.46320216
113.175	0.07146908	0.53152663	-0.46005756
113.200	0.07487065	0.53177870	-0.45690806
113.225	0.07828087	0.53203468	-0.45375382
113.250	0.08169925	0.53229430	-0.45059504
113.275	0.08512524	0.53255720	-0.44743196
113.300	0.08855821	0.53282299	-0.44426478
113.325	0.09199759	0.53309122	-0.44109363
113.350	0.09544297	0.53336156	-0.43791858
113.375	0.09889424	0.53363384	-0.43473961
113.400	0.10235155	0.53390816	-0.43155661
113.425	0.10581528	0.53418475	-0.42836947
113.450	0.10928589	0.53446389	-0.42517799
113.475	0.11276377	0.53474571	-0.42198194
113.500	0.11624925	0.53503022	-0.41878096
113.525	0.11974273	0.53531729	-0.41557456
113.550	0.12324473	0.53560686	-0.41236213
113.575	0.12675594	0.53589887	-0.40914293
113.600	0.13027739	0.53619345	-0.40591606
113.625	0.13381014	0.53649056	-0.40268042
113.650	0.13735528	0.53678997	-0.39943469
113.675	0.14091385	0.53709135	-0.39617750
113.700	0.14448663	0.53739457	-0.39290794
113.725	0.14807349	0.53769944	-0.38962595
113.750	0.15167347	0.53800581	-0.38633234
113.775	0.15528528	0.53831355	-0.38302827
113.800	0.15890785	0.53862257	-0.37971473
113.825	0.16254044	0.53893275	-0.37639230
113.850	0.16618256	0.53924380	-0.37306124
113.875	0.16983382	0.53955539	-0.36972157
113.900	0.17349397	0.53986722	-0.36637326
113.925	0.17716300	0.54017927	-0.36301626
113.950	0.18084103	0.54049162	-0.35965059
113.975	0.18452817	0.54080444	-0.35627627
114.000	0.18822455	0.54111791	-0.35289336
114.025	0.19193023	0.54143212	-0.34950188
114.050	0.19564521	0.54174706	-0.34610185
114.075	0.19936954	0.54206278	-0.34269324
114.100	0.20310328	0.54237931	-0.33927603
114.125	0.20684659	0.54269679	-0.33585020
114.150	0.21059967	0.54301542	-0.33241576
114.175	0.21436267	0.54333542	-0.32897275
114.200	0.21813562	0.54365684	-0.32552122
114.225	0.22191833	0.54397956	-0.32206123
114.250	0.22571041	0.54430322	-0.31859280
114.275	0.22951100	0.54462720	-0.31511620
114.300	0.23331929	0.54495083	-0.31163154
114.325	0.23713463	0.54527357	-0.30813895
114.350	0.24095670	0.54559533	-0.30463863
114.375	0.24478552	0.54591641	-0.30113089
114.400	0.24862126	0.54623738	-0.29761612
114.425	0.25246397	0.54655879	-0.29409482
114.450	0.25631350	0.54688105	-0.29056755
114.475	0.26016946	0.54720439	-0.28703493
114.500	0.26403122	0.54752875	-0.28349753
114.525	0.26789797	0.54785384	-0.27995587
114.550	0.27176890	0.54817918	-0.27641028
114.575	0.27564335	0.54850429	-0.27286093
114.600	0.27952108	0.54882886	-0.26930778
114.625	0.28340231	0.54915289	-0.26575058
114.650	0.28728772	0.54947663	-0.26218891
114.675	0.29117832	0.54980056	-0.25862224
114.700	0.29507519	0.55012512	-0.25504994
114.725	0.29897928	0.55045062	-0.25147134
114.750	0.30289123	0.55077706	-0.24788582
114.775	0.30681144	0.55110424	-0.24429280
114.800	0.31074020	0.55143195	-0.24069175
114.825	0.31467794	0.55176010	-0.23708216
114.850	0.31862533	0.55208882	-0.23346349
114.875	0.32258322	0.55241836	-0.22983514
114.900	0.32655242	0.55274893	-0.22619651
