318.600	0.18464654	-0.10600283	0.29064937
318.625	0.18465717	-0.10597463	0.29063180
318.650	0.18466806	-0.10594641	0.29061446
318.675	0.18467919	-0.10591817	0.29059736
318.700	0.18469059	-0.10588991	0.29058049
318.725	0.18470223	-0.10586163	0.29056386
318.750	0.18471413	-0.10583333	0.29054747
318.775	0.18472628	-0.10580502	0.29053130
318.800	0.18473869	-0.10577668	0.29051537
318.825	0.18475134	-0.10574833	0.29049967
318.850	0.18476425	-0.10571996	0.29048421
318.875	0.18477741	-0.10569157	0.29046897
318.900	0.18479081	-0.10566316	0.29045397
318.925	0.18480447	-0.10563473	0.29043920
318.950	0.18481838	-0.10560628	0.29042466
318.975	0.18483254	-0.10557781	0.29041035
319.000	0.18484694	-0.10554932	0.29039627
319.025	0.18486160	-0.10552082	0.29038242
319.050	0.18487650	-0.10549229	0.29036879
319.075	0.18489165	-0.10546375	0.29035540
319.100	0.18490705	-0.10543519	0.29034223
319.125	0.18492269	-0.10540661	0.29032930
319.150	0.18493858	-0.10537801	0.29031659
319.175	0.18495472	-0.10534939	0.29030411
319.200	0.18497110	-0.10532075	0.29029185
319.225	0.18498773	-0.10529209	0.29027982
319.250	0.18500460	-0.10526342	0.29026802
319.275	0.18502172	-0.10523472	0.29025644
319.300	0.18503909	-0.10520601	0.29024509
319.325	0.18505669	-0.10517727	0.29023397
319.350	0.18507455	-0.10514852	0.29022307
319.375	0.18509264	-0.10511975	0.29021239
319.400	0.18511098	-0.10509096	0.29020194
319.425	0.18512956	-0.10506215	0.29019171
319.450	0.18514838	-0.10503332	0.29018170
319.475	0.18516744	-0.10500448	0.29017192
319.500	0.18518674	-0.10497561	0.29016235
319.525	0.18520629	-0.10494673	0.29015301
319.550	0.18522607	-0.10491783	0.29014390
319.575	0.18524610	-0.10488890	0.29013500
319.600	0.18526636	-0.10485996	0.29012632
319.625	0.18528686	-0.10483100	0.29011787
319.650	0.18530761	-0.10480202	0.29010963
319.675	0.18532859	-0.10477303	0.29010161
319.700	0.18534981	-0.10474401	0.29009381
319.725	0.18537126	-0.10471497	0.29008624
319.750	0.18539296	-0.10468592	0.29007888
319.775	0.18541489	-0.10465685	0.29007173
319.800	0.18543705	-0.10462775	0.29006481
319.825	0.18545946	-0.10459864	0.29005810
319.850	0.18548210	-0.10456951	0.29005161
319.875	0.18550497	-0.10454036	0.29004534
319.900	0.18552809	-0.10451120	0.29003928
319.925	0.18555143	-0.10448201	0.29003344
319.950	0.18557501	-0.10445281	0.29002782
319.975	0.18559883	-0.10442358	0.29002241
320.000	0.18562288	-0.10439434	0.29001721
320.025	0.18564716	-0.10436508	0.29001223
320.050	0.18567167	-0.10433579	0.29000747
320.075	0.18569642	-0.10430649	0.29000292
320.100	0.18572140	-0.10427718	0.28999858
320.125	0.18574662	-0.10424784	0.28999446
320.150	0.18577206	-0.10421848	0.28999054
320.175	0.18579774	-0.10418911	0.28998684
320.200	0.18582365	-0.10415971	0.28998336
320.225	0.18584978	-0.10413030	0.28998008
320.250	0.18587615	-0.10410086	0.28997702
320.275	0.18590275	-0.10407141	0.28997416
320.300	0.18592958	-0.10404194	0.28997152
320.325	0.18595663	-0.10401245	0.28996908
320.350	0.18598392	-0.10398294	0.28996686
320.375	0.18601143	-0.10395342	0.28996484
320.400	0.18603917	-0.10392387	0.28996304
320.425	0.18606714	-0.10389431	0.28996144
320.450	0.18609533	-0.10386472	0.28996005
320.475	0.18612375	-0.10383512	0.28995887
320.500	0.18615240	-0.10380550	0.28995790
320.525	0.18618128	-0.10377585	0.28995713
320.550	0.18621038	-0.10374619	0.28995657
320.575	0.18623971	-0.10371652	0.28995622
320.600	0.18626926	-0.10368682	0.28995608
320.625	0.18629904	-0.10365710	0.28995614
320.650	0.18632904	-0.10362736	0.28995640
320.675	0.18635926	-0.10359761	0.28995687
320.700	0.18638971	-0.10356784	0.28995755
320.725	0.18642039	-0.10353804	0.28995843
320.750	0.18645128	-0.10350823	0.28995952
320.775	0.18648241	-0.10347840	0.28996081
320.800	0.18651375	-0.10344855	0.28996230
320.825	0.18654531	-0.10341868	0.28996400
320.850	0.18657710	-0.10338880	0.28996590
320.875	0.18660911	-0.10335889	0.28996800
320.900	0.18664134	-0.10332896	0.28997030
320.925	0.18667379	-0.10329902	0.28997281
320.950	0.18670646	-0.10326906	0.28997552
320.975	0.18673935	-0.10323907	0.28997843
321.000	0.18677247	-0.10320907	0.28998154
321.025	0.18680580	-0.10317905	0.28998485
321.050	0.18683935	-0.10314901	0.28998836
321.075	0.18687312	-0.10311895	0.28999207
321.100	0.18690710	-0.10308888	0.28999598
321.125	0.18694131	-0.10305878	0.29000009
321.150	0.18697573	-0.10302867	0.29000440
321.175	0.18701037	-0.10299853	0.29000891
321.200	0.18704523	-0.10296838	0.29001361
321.225	0.18708030	-0.10293821	0.29001851
321.250	0.18711559	-0.10290802	0.29002361
321.275	0.18715110	-0.10287781	0.29002891
321.300	0.18718682	-0.10284758	0.29003440
321.325	0.18722275	-0.10281733	0.29004009
321.350	0.18725890	-0.10278707	0.29004597
321.375	0.18729527	-0.10275678	0.29005205
321.400	0.18733185	-0.10272648	0.29005832
321.425	0.18736864	-0.10269615	0.29006479
321.450	0.18740564	-0.10266581	0.29007146
321.475	0.18744286	-0.10263545	0.29007831
321.500	0.18748029	-0.10260507	0.29008536
321.525	0.18751794	-0.10257467	0.29009261
321.550	0.18755579	-0.10254426	0.29010005
321.575	0.18759386	-0.10251382	0.29010768
321.600	0.18763213	-0.10248337	0.29011550
321.625	0.18767062	-0.10245289	0.29012352
321.650	0.18770932	-0.10242240	0.29013172
321.675	0.18774823	-0.10239189	0.29014012
321.700	0.18778735	-0.10236136	0.29014871
321.725	0.18782668	-0.10233081	0.29015750
321.750	0.18786622	-0.10230024	0.29016647
321.775	0.18790597	-0.10226966	0.29017563
321.800	0.18794593	-0.10223905	0.29018499
321.825	0.18798610	-0.10220843	0.29019453
321.850	0.18802648	-0.10217779	0.29020427
321.875	0.18806706	-0.10214713	0.29021419
321.900	0.18810786	-0.10211645	0.29022430
321.925	0.18814886	-0.10208575	0.29023461
321.950	0.18819006	-0.10205503	0.29024510
321.975	0.18823148	-0.10202430	0.29025578
322.000	0.18827310	-0.10199354	0.29026665
322.025	0.18831493	-0.10196277	0.29027770
322.050	0.18835697	-0.10193198	0.29028895
322.075	0.18839921	-0.10190117	0.29030038
322.100	0.18844166	-0.10187034	0.29031201
322.125	0.18848432	-0.10183950	0.29032382
322.150	0.18852718	-0.10180863	0.29033581
322.175	0.18857025	-0.10177775	0.29034800
322.200	0.18861353	-0.10174684	0.29036037
322.225	0.18865701	-0.10171592	0.29037293
322.250	0.18870069	-0.10168498	0.29038568
322.275	0.18874459	-0.10165402	0.29039861
322.300	0.18878868	-0.10162305	0.29041173
322.325	0.18883298	-0.10159205	0.29042504
322.350	0.18887749	-0.10156104	0.29043853
322.375	0.18892220	-0.10153001	0.29045221
322.400	0.18896711	-0.10149896	0.29046607
322.425	0.18901223	-0.10146789	0.29048012
322.450	0.18905755	-0.10143680	0.29049435
322.475	0.18910308	-0.10140569	0.29050877
322.500	0.18914881	-0.10137457	0.29052337
322.525	0.18919474	-0.10134342	0.29053816
322.550	0.18924087	-0.10131226	0.29055313
322.575	0.18928721	-0.10128108	0.29056829
322.600	0.18933375	-0.10124988	0.29058363
322.625	0.18938049	-0.10121866	0.29059915
322.650	0.18942743	-0.10118743	0.29061485
322.675	0.18947457	-0.10115617	0.29063074
322.700	0.18952192	-0.10112490	0.29064681
322.725	0.18956946	-0.10109361	0.29066306
322.750	0.18961720	-0.10106229	0.29067950
322.775	0.18966515	-0.10103097	0.29069611
322.800	0.18971329	-0.10099962	0.29071291
322.825	0.18976163	-0.10096825	0.29072988
322.850	0.18981017	-0.10093687	0.29074704
322.875	0.18985891	-0.10090547	0.29076438
322.900	0.18990785	-0.10087404	0.29078189
322.925	0.18995698	-0.10084260	0.29079959
322.950	0.19000631	-0.10081115	0.29081746
322.975	0.19005584	-0.10077967	0.29083551
323.000	0.19010557	-0.10074817	0.29085374
323.025	0.19015549	-0.10071666	0.29087215
323.050	0.19020560	-0.10068513	0.29089073
323.075	0.19025592	-0.10065358	0.29090950
323.100	0.19030643	-0.10062201	0.29092844
323.125	0.19035713	-0.10059042	0.29094755
323.150	0.19040803	-0.10055882	0.29096685
323.175	0.19045912	-0.10052719	0.29098632
323.200	0.19051041	-0.10049555	0.29100596
323.225	0.19056189	-0.10046389	0.29102578
323.250	0.19061357	-0.10043221	0.29104578
323.275	0.19066544	-0.10040051	0.29106595
323.300	0.19071750	-0.10036880	0.29108630
323.325	0.19076976	-0.10033706	0.29110682
323.350	0.19082221	-0.10030531	0.29112752
323.375	0.19087485	-0.10027354	0.29114839
323.400	0.19092769	-0.10024175	0.29116944
323.425	0.19098071	-0.10020994	0.29119066
323.450	0.19103393	-0.10017812	0.29121205
323.475	0.19108734	-0.10014627	0.29123362
323.500	0.19114095	-0.10011441	0.29125536
323.525	0.19119474	-0.10008253	0.29127727
323.550	0.19124872	-0.10005063	0.29129935
323.575	0.19130290	-0.10001871	0.29132161
323.600	0.19135726	-0.09998678	0.29134404
323.625	0.19141182	-0.09995483	0.29136664
323.650	0.19146656	-0.09992285	0.29138942
323.675	0.19152150	-0.09989086	0.29141236
323.700	0.19157662	-0.09985886	0.29143548
323.725	0.19163193	-0.09982683	0.29145876
323.750	0.19168744	-0.09979479	0.29148222
323.775	0.19174313	-0.09976272	0.29150585
323.800	0.19179901	-0.09973064	0.29152965
323.825	0.19185508	-0.09969854	0.29155362
323.850	0.19191133	-0.09966643	0.29157776
323.875	0.19196778	-0.09963429	0.29160207
323.900	0.19202441	-0.09960214	0.29162655
323.925	0.19208123	-0.09956997	0.29165120
323.950	0.19213824	-0.09953778	0.29167602
323.975	0.19219544	-0.09950557	0.29170101
324.000	0.19225282	-0.09947334	0.29172616
324.025	0.19231039	-0.09944110	0.29175149
324.050	0.19236815	-0.09940884	0.29177699
324.075	0.19242609	-0.09937656	0.29180265
324.100	0.19248422	-0.09934426	0.29182848
324.125	0.19254254	-0.09931194	0.29185448
324.150	0.19260104	-0.09927961	0.29188065
324.175	0.19265973	-0.09924725	0.29190699
324.200	0.19271861	-0.09921488	0.29193349
324.225	0.19277767	-0.09918249	0.29196016
324.250	0.19283691	-0.09915009	0.29198700
324.275	0.19289634	-0.09911766	0.29201401
324.300	0.19295596	-0.09908522	0.29204118
324.325	0.19301576	-0.09905276	0.29206852
324.350	0.19307574	-0.09902028	0.29209602
324.375	0.19313590	-0.09898779	0.29212369
324.400	0.19319625	-0.09895527	0.29215152
324.425	0.19325678	-0.09892274	0.29217952
324.450	0.19331750	-0.09889019	0.29220769
324.475	0.19337839	-0.09885762	0.29223601
324.500	0.19343947	-0.09882503	0.29226450
324.525	0.19350072	-0.09879243	0.29229315
324.550	0.19356216	-0.09875981	0.29232197
324.575	0.19362378	-0.09872717	0.29235094
324.600	0.19368557	-0.09869451	0.29238008
324.625	0.19374755	-0.09866183	0.29240938
324.650	0.19380970	-0.09862914	0.29243884
324.675	0.19387203	-0.09859643	0.29246846
324.700	0.19393455	-0.09856370	0.29249825
324.725	0.19399724	-0.09853095	0.29252819
324.750	0.19406010	-0.09849819	0.29255829
324.775	0.19412315	-0.09846540	0.29258855
324.800	0.19418637	-0.09843260	0.29261898
324.825	0.19424977	-0.09839979	0.29264956
324.850	0.19431335	-0.09836695	0.29268030
324.875	0.19437711	-0.09833409	0.29271120
324.900	0.19444104	-0.09830122	0.29274226
324.925	0.19450514	-0.09826833	0.29277348
324.950	0.19456943	-0.09823543	0.29280485
324.975	0.19463389	-0.09820250	0.29283639
325.000	0.19469852	-0.09816956	0.29286808
325.025	0.19476334	-0.09813660	0.29289993
325.050	0.19482832	-0.09810362	0.29293194
325.075	0.19489348	-0.09807062	0.29296411
325.100	0.19495882	-0.09803761	0.29299643
325.125	0.19502433	-0.09800458	0.29302891
325.150	0.19509002	-0.09797153	0.29306155
325.175	0.19515588	-0.09793846	0.29309434
325.200	0.19522192	-0.09790537	0.29312729
325.225	0.19528813	-0.09787227	0.29316040
325.250	0.19535451	-0.09783915	0.29319367
325.275	0.19542107	-0.09780601	0.29322709
325.300	0.19548780	-0.09777286	0.29326066
325.325	0.19555471	-0.09773969	0.29329440
325.350	0.19562179	-0.09770650	0.29332829
325.375	0.19568904	-0.09767329	0.29336233
325.400	0.19575647	-0.09764006	0.29339653
325.425	0.19582407	-0.09760682	0.29343089
325.450	0.19589184	-0.09757356	0.29346540
325.475	0.19595978	-0.09754028	0.29350006
325.500	0.19602790	-0.09750699	0.29353488
325.525	0.19609619	-0.09747367	0.29356986
325.550	0.19616465	-0.09744034	0.29360499
325.575	0.19623328	-0.09740699	0.29364027
325.600	0.19630208	-0.09737363	0.29367571
325.625	0.19637106	-0.09734025	0.29371131
325.650	0.19644021	-0.09730685	0.29374705
325.675	0.19650953	-0.09727343	0.29378295
325.700	0.19657902	-0.09723999	0.29381901
325.725	0.19664868	-0.09720654	0.29385522
325.750	0.19671851	-0.09717307	0.29389158
325.775	0.19678851	-0.09713958	0.29392809
325.800	0.19685869	-0.09710608	0.29396476
325.825	0.19692903	-0.09707255	0.29400158
325.850	0.19699955	-0.09703901	0.29403856
325.875	0.19707023	-0.09700545	0.29407568
325.900	0.19714109	-0.09697188	0.29411296
325.925	0.19721211	-0.09693828	0.29415039
325.950	0.19728331	-0.09690467	0.29418798
325.975	0.19735467	-0.09687104	0.29422571
326.000	0.19742620	-0.09683740	0.29426360
326.025	0.19749791	-0.09680373	0.29430164
326.050	0.19756978	-0.09677005	0.29433983
326.075	0.19764182	-0.09673635	0.29437817
326.100	0.19771403	-0.09670263	0.29441666
326.125	0.19778641	-0.09666890	0.29445531
326.150	0.19785896	-0.09663515	0.29449410
326.175	0.19793167	-0.09660138	0.29453305
326.200	0.19800456	-0.09656759	0.29457215
326.225	0.19807761	-0.09653378	0.29461139
326.250	0.19815083	-0.09649996	0.29465079
326.275	0.19822422	-0.09646612	0.29469034
326.300	0.19829777	-0.09643226	0.29473003
326.325	0.19837149	-0.09639838	0.29476987
326.350	0.19844538	-0.09636449	0.29480987
326.375	0.19851943	-0.09633058	0.29485001
326.400	0.19859365	-0.09629665	0.29489030
326.425	0.19866803	-0.09626271	0.29493074
326.450	0.19874258	-0.09622874	0.29497132
326.475	0.19881729	-0.09619476	0.29501205
326.500	0.19889217	-0.09616076	0.29505293
326.525	0.19896721	-0.09612675	0.29509396
326.550	0.19904241	-0.09609272	0.29513513
326.575	0.19911778	-0.09605866	0.29517644
326.600	0.19919331	-0.09602460	0.29521791
326.625	0.19926901	-0.09599051	0.29525952
326.650	0.19934486	-0.09595641	0.29530127
326.675	0.19942088	-0.09592229	0.29534317
326.700	0.19949707	-0.09588815	0.29538522
326.725	0.19957341	-0.09585400	0.29542741
326.750	0.19964992	-0.09581983	0.29546974
326.775	0.19972659	-0.09578564	0.29551222
326.800	0.19980342	-0.09575143	0.29555485
326.825	0.19988041	-0.09571721	0.29559762
326.850	0.19995757	-0.09568297	0.29564053
326.875	0.20003488	-0.09564871	0.29568359
326.900	0.20011236	-0.09561443	0.29572679
326.925	0.20018999	-0.09558014	0.29577013
326.950	0.20026779	-0.09554583	0.29581362
326.975	0.20034575	-0.09551151	0.29585725
327.000	0.20042387	-0.09547716	0.29590103
327.025	0.20050214	-0.09544280	0.29594495
327.050	0.20058058	-0.09540842	0.29598901
327.075	0.20065918	-0.09537403	0.29603321
327.100	0.20073794	-0.09533962	0.29607755
327.125	0.20081685	-0.09530519	0.29612204
327.150	0.20089593	-0.09527075	0.29616667
327.175	0.20097516	-0.09523628	0.29621145
327.200	0.20105456	-0.09520180	0.29625636
327.225	0.20113411	-0.09516731	0.29630142
327.250	0.20121382	-0.09513280	0.29634661
327.275	0.20129369	-0.09509827	0.29639195
327.300	0.20137372	-0.09506372	0.29643744
327.325	0.20145390	-0.09502916	0.29648306
327.350	0.20153425	-0.09499458	0.29652882
327.375	0.20161475	-0.09495998	0.29657473
327.400	0.20169541	-0.09492537	0.29662078
327.425	0.20177623	-0.09489074	0.29666696
327.450	0.20185720	-0.09485609	0.29671329
327.475	0.20193833	-0.09482143	0.29675976
327.500	0.20201962	-0.09478675	0.29680637
327.525	0.20210107	-0.09475205	0.29685312
327.550	0.20218268	-0.09471734	0.29690001
327.575	0.20226444	-0.09468261	0.29694704
327.600	0.20234635	-0.09464786	0.29699421
327.625	0.20242843	-0.09461310	0.29704152
327.650	0.20251066	-0.09457832	0.29708898
327.675	0.20259304	-0.09454352	0.29713657
327.700	0.20267559	-0.09450871	0.29718430
327.725	0.20275829	-0.09447388	0.29723217
327.750	0.20284114	-0.09443903	0.29728018
327.775	0.20292415	-0.09440417	0.29732832
327.800	0.20300732	-0.09436929	0.29737661
327.825	0.20309064	-0.09433440	0.29742504
327.850	0.20317411	-0.09429949	0.29747360
327.875	0.20325774	-0.09426456	0.29752231
327.900	0.20334153	-0.09422962	0.29757115
327.925	0.20342547	-0.09419466	0.29762013
327.950	0.20350956	-0.09415968	0.29766924
327.975	0.20359381	-0.09412469	0.29771850
328.000	0.20367821	-0.09408968	0.29776789
328.025	0.20376276	-0.09405466	0.29781742
328.050	0.20384747	-0.09401962	0.29786709
328.075	0.20393233	-0.09398456	0.29791689
328.100	0.20401734	-0.09394949	0.29796683
328.125	0.20410251	-0.09391440	0.29801691
328.150	0.20418783	-0.09387929	0.29806712
328.175	0.20427330	-0.09384417	0.29811747
328.200	0.20435892	-0.09380903	0.29816795
328.225	0.20444469	-0.09377388	0.29821857
328.250	0.20453062	-0.09373871	0.29826932
328.275	0.20461669	-0.09370352	0.29832021
328.300	0.20470292	-0.09366832	0.29837124
328.325	0.20478929	-0.09363310	0.29842239
328.350	0.20487582	-0.09359787	0.29847369
328.375	0.20496249	-0.09356262	0.29852511
328.400	0.20504932	-0.09352735	0.29857667
328.425	0.20513629	-0.09349207	0.29862837
328.450	0.20522342	-0.09345678	0.29868019
328.475	0.20531069	-0.09342146	0.29873215
328.500	0.20539811	-0.09338613	0.29878424
328.525	0.20548568	-0.09335079	0.29883647
328.550	0.20557339	-0.09331543	0.29888882
328.575	0.20566126	-0.09328005	0.29894131
328.600	0.20574927	-0.09324466	0.29899394
328.625	0.20583743	-0.09320926	0.29904669
328.650	0.20592574	-0.09317383	0.29909957
328.675	0.20601420	-0.09313840	0.29915259
328.700	0.20610280	-0.09310294	0.29920574
328.725	0.20619155	-0.09306747	0.29925902
328.750	0.20628044	-0.09303199	0.29931243
328.775	0.20636948	-0.09299649	0.29936597
328.800	0.20645867	-0.09296097	0.29941964
328.825	0.20654801	-0.09292544	0.29947345
328.850	0.20663749	-0.09288989	0.29952738
328.875	0.20672711	-0.09285433	0.29958144
328.900	0.20681688	-0.09281876	0.29963564
328.925	0.20690680	-0.09278316	0.29968996
328.950	0.20699686	-0.09274756	0.29974441
328.975	0.20708706	-0.09271193	0.29979900
329.000	0.20717741	-0.09267630	0.29985371
329.025	0.20726791	-0.09264064	0.29990855
329.050	0.20735855	-0.09260497	0.29996352
329.075	0.20744933	-0.09256929	0.30001862
329.100	0.20754025	-0.09253359	0.30007385
329.125	0.20763132	-0.09249788	0.30012920
329.150	0.20772254	-0.09246215	0.30018469
329.175	0.20781389	-0.09242641	0.30024030
329.200	0.20790539	-0.09239065	0.30029604
329.225	0.20799704	-0.09235487	0.30035191
329.250	0.20808882	-0.09231908	0.30040791
329.275	0.20818075	-0.09228328	0.30046403
329.300	0.20827282	-0.09224746	0.30052028
329.325	0.20836503	-0.09221163	0.30057666
329.350	0.20845739	-0.09217578	0.30063316
329.375	0.20854988	-0.09213991	0.30068980
329.400	0.20864252	-0.09210404	0.30074656
329.425	0.20873530	-0.09206814	0.30080344
329.450	0.20882822	-0.09203223	0.30086045
329.475	0.20892128	-0.09199631	0.30091759
329.500	0.20901448	-0.09196037	0.30097485
329.525	0.20910782	-0.09192442	0.30103224
329.550	0.20920131	-0.09188845	0.30108976
329.575	0.20929493	-0.09185247	0.30114740
329.600	0.20938869	-0.09181647	0.30120516
329.625	0.20948259	-0.09178046	0.30126305
329.650	0.20957663	-0.09174444	0.30132107
329.675	0.20967082	-0.09170839	0.30137921
329.700	0.20976514	-0.09167234	0.30143748
329.725	0.20985960	-0.09163627	0.30149586
329.750	0.20995419	-0.09160018	0.30155438
329.775	0.21004893	-0.09156409	0.30161301
329.800	0.21014380	-0.09152797	0.30167177
329.825	0.21023882	-0.09149184	0.30173066
329.850	0.21033397	-0.09145570	0.30178967
329.875	0.21042925	-0.09141954	0.30184880
329.900	0.21052468	-0.09138337	0.30190805
329.925	0.21062024	-0.09134718	0.30196742
329.950	0.21071594	-0.09131098	0.30202692
329.975	0.21081177	-0.09127477	0.30208654
330.000	0.21090775	-0.09123854	0.30214628
330.025	0.21100385	-0.09120229	0.30220615
330.050	0.21110010	-0.09116603	0.30226613
330.075	0.21119648	-0.09112976	0.30232624
330.100	0.21129299	-0.09109347	0.30238646
330.125	0.21138964	-0.09105717	0.30244681
330.150	0.21148643	-0.09102085	0.30250728
330.175	0.21158335	-0.09098452	0.30256787
