255.450	0.97735190	-0.10529142	1.08264332
255.475	0.97677415	-0.10532520	1.08209935
255.500	0.97619676	-0.10535895	1.08155571
255.525	0.97561961	-0.10539267	1.08101228
255.550	0.97504257	-0.10542637	1.08046894
255.575	0.97446554	-0.10546004	1.07992558
255.600	0.97388841	-0.10549368	1.07938210
255.625	0.97331109	-0.10552730	1.07883839
255.650	0.97273348	-0.10556089	1.07829437
255.675	0.97215548	-0.10559446	1.07774993
255.700	0.97157700	-0.10562800	1.07720499
255.725	0.97099820	-0.10566151	1.07665971
255.750	0.97041903	-0.10569499	1.07611402
255.775	0.96983935	-0.10572845	1.07556780
255.800	0.96925901	-0.10576188	1.07502089
255.825	0.96867779	-0.10579529	1.07447307
255.850	0.96809544	-0.10582866	1.07392410
255.875	0.96751167	-0.10586202	1.07337368
255.900	0.96692612	-0.10589534	1.07282146
255.925	0.96633837	-0.10592863	1.07226700
255.950	0.96574793	-0.10596190	1.07170984
255.975	0.96515427	-0.10599515	1.07114941
256.000	0.96455678	-0.10602836	1.07058514
256.025	0.96395489	-0.10606155	1.07001643
256.050	0.96334805	-0.10609471	1.06944275
256.075	0.96273585	-0.10612784	1.06886368
256.100	0.96211802	-0.10616094	1.06827896
256.125	0.96149446	-0.10619402	1.06768848
256.150	0.96086521	-0.10622706	1.06709228
256.175	0.96023033	-0.10626008	1.06649041
256.200	0.95958983	-0.10629308	1.06588291
256.225	0.95894364	-0.10632604	1.06526968
256.250	0.95829151	-0.10635898	1.06465049
256.275	0.95763306	-0.10639188	1.06402494
256.300	0.95696778	-0.10642476	1.06339254
256.325	0.95629516	-0.10645761	1.06275277
256.350	0.95561480	-0.10649043	1.06210524
256.375	0.95492654	-0.10652323	1.06144977
256.400	0.95423056	-0.10655599	1.06078656
256.425	0.95352740	-0.10658873	1.06011613
256.450	0.95281787	-0.10662143	1.05943931
256.475	0.95210294	-0.10665411	1.05875705
256.500	0.95138355	-0.10668676	1.05807031
256.525	0.95066055	-0.10671938	1.05737993
256.550	0.94993463	-0.10675197	1.05668660
256.575	0.94920629	-0.10678453	1.05599082
256.600	0.94847588	-0.10681706	1.05529294
256.625	0.94774363	-0.10684956	1.05459319
256.650	0.94700960	-0.10688203	1.05389163
256.675	0.94627378	-0.10691448	1.05318826
256.700	0.94553605	-0.10694689	1.05248294
256.725	0.94479619	-0.10697927	1.05177546
256.750	0.94405392	-0.10701162	1.05106555
256.775	0.94330898	-0.10704394	1.05035293
256.800	0.94256117	-0.10707624	1.04963741
256.825	0.94181046	-0.10710850	1.04891896
256.850	0.94105706	-0.10714073	1.04819779
256.875	0.94030138	-0.10717293	1.04747431
256.900	0.93954401	-0.10720510	1.04674911
256.925	0.93878556	-0.10723724	1.04602280
256.950	0.93802661	-0.10726935	1.04529596
256.975	0.93726766	-0.10730143	1.04456909
257.000	0.93650907	-0.10733348	1.04384254
257.025	0.93575110	-0.10736549	1.04311660
257.050	0.93499395	-0.10739748	1.04239143
257.075	0.93423773	-0.10742943	1.04166716
257.100	0.93348252	-0.10746136	1.04094388
257.125	0.93272837	-0.10749325	1.04022162
257.150	0.93197532	-0.10752511	1.03950043
257.175	0.93122338	-0.10755694	1.03878032
257.200	0.93047256	-0.10758874	1.03806130
257.225	0.92972312	-0.10762051	1.03734363
257.250	0.92897510	-0.10765224	1.03662734
257.275	0.92822848	-0.10768394	1.03591243
257.300	0.92748325	-0.10771562	1.03519886
257.325	0.92673938	-0.10774726	1.03448663
257.350	0.92599685	-0.10777886	1.03377571
257.375	0.92525565	-0.10781044	1.03306609
257.400	0.92451579	-0.10784198	1.03235778
257.425	0.92377727	-0.10787349	1.03165077
257.450	0.92304011	-0.10790497	1.03094508
257.475	0.92230432	-0.10793642	1.03024075
257.500	0.92156994	-0.10796785	1.02953779
257.525	0.92083701	-0.10799925	1.02883626
257.550	0.92010557	-0.10803063	1.02813619
257.575	0.91937566	-0.10806198	1.02743764
257.600	0.91864735	-0.10809332	1.02674067
257.625	0.91792069	-0.10812464	1.02604533
257.650	0.91719574	-0.10815594	1.02535169
257.675	0.91647258	-0.10818723	1.02465981
257.700	0.91575127	-0.10821850	1.02396977
257.725	0.91503190	-0.10824975	1.02328164
257.750	0.91431453	-0.10828098	1.02259551
257.775	0.91359926	-0.10831220	1.02191145
257.800	0.91288617	-0.10834340	1.02122957
257.825	0.91217537	-0.10837458	1.02054995
257.850	0.91146693	-0.10840575	1.01987268
257.875	0.91076096	-0.10843690	1.01919786
257.900	0.91005773	-0.10846803	1.01852576
257.925	0.90935736	-0.10849915	1.01785650
257.950	0.90865988	-0.10853026	1.01719014
257.975	0.90796534	-0.10856135	1.01652669
258.000	0.90727375	-0.10859244	1.01586619
258.025	0.90658511	-0.10862352	1.01520863
258.050	0.90589943	-0.10865458	1.01455401
258.075	0.90521669	-0.10868564	1.01390233
258.100	0.90453690	-0.10871668	1.01325359
258.125	0.90386009	-0.10874772	1.01260781
258.150	0.90318629	-0.10877874	1.01196503
258.175	0.90251560	-0.10880975	1.01132535
258.200	0.90184816	-0.10884075	1.01068892
258.225	0.90118422	-0.10887174	1.01005596
258.250	0.90052409	-0.10890271	1.00942680
258.275	0.89986815	-0.10893367	1.00880182
258.300	0.89921685	-0.10896462	1.00818146
258.325	0.89857056	-0.10899555	1.00756610
258.350	0.89792949	-0.10902646	1.00695595
258.375	0.89729361	-0.10905736	1.00635097
258.400	0.89666254	-0.10908824	1.00575078
258.425	0.89603567	-0.10911910	1.00515477
258.450	0.89541224	-0.10914995	1.00456219
258.475	0.89479153	-0.10918077	1.00397230
258.500	0.89417290	-0.10921158	1.00338448
258.525	0.89355588	-0.10924236	1.00279825
258.550	0.89294011	-0.10927313	1.00221324
258.575	0.89232536	-0.10930388	1.00162924
258.600	0.89171146	-0.10933460	1.00104606
258.625	0.89109830	-0.10936530	1.00046360
258.650	0.89048580	-0.10939598	0.99988178
258.675	0.88987389	-0.10942663	0.99930052
258.700	0.88926251	-0.10945726	0.99871977
258.725	0.88865161	-0.10948787	0.99813948
258.750	0.88804115	-0.10951845	0.99755961
258.775	0.88743107	-0.10954901	0.99698008
258.800	0.88682133	-0.10957954	0.99640087
258.825	0.88621185	-0.10961005	0.99582190
258.850	0.88560261	-0.10964053	0.99524314
258.875	0.88499355	-0.10967098	0.99466453
258.900	0.88438464	-0.10970140	0.99408604
258.925	0.88377584	-0.10973180	0.99350764
258.950	0.88316712	-0.10976217	0.99292929
258.975	0.88255847	-0.10979252	0.99235098
259.000	0.88194986	-0.10982283	0.99177269
259.025	0.88134128	-0.10985312	0.99119440
259.050	0.88073273	-0.10988338	0.99061611
259.075	0.88012420	-0.10991360	0.99003781
259.100	0.87951569	-0.10994380	0.98945949
259.125	0.87890719	-0.10997398	0.98888116
259.150	0.87829870	-0.11000412	0.98830281
259.175	0.87769021	-0.11003423	0.98772444
259.200	0.87708173	-0.11006431	0.98714604
259.225	0.87647324	-0.11009436	0.98656760
259.250	0.87586473	-0.11012438	0.98598911
259.275	0.87525618	-0.11015437	0.98541056
259.300	0.87464758	-0.11018434	0.98483192
259.325	0.87403890	-0.11021427	0.98425317
259.350	0.87343010	-0.11024417	0.98367427
259.375	0.87282114	-0.11027404	0.98309518
259.400	0.87221198	-0.11030387	0.98251585
259.425	0.87160254	-0.11033368	0.98193622
259.450	0.87099277	-0.11036346	0.98135623
259.475	0.87038259	-0.11039321	0.98077579
259.500	0.86977190	-0.11042292	0.98019482
259.525	0.86916060	-0.11045260	0.97961321
259.550	0.86854859	-0.11048226	0.97903085
259.575	0.86793575	-0.11051188	0.97844763
259.600	0.86732192	-0.11054147	0.97786339
259.625	0.86670697	-0.11057103	0.97727800
259.650	0.86609071	-0.11060056	0.97669127
259.675	0.86547296	-0.11063005	0.97610301
259.700	0.86485350	-0.11065952	0.97551301
259.725	0.86423206	-0.11068895	0.97492101
259.750	0.86360836	-0.11071835	0.97432671
259.775	0.86298206	-0.11074773	0.97372979
259.800	0.86235278	-0.11077707	0.97312985
259.825	0.86172009	-0.11080637	0.97252647
259.850	0.86108350	-0.11083565	0.97191915
259.875	0.86044247	-0.11086490	0.97130736
259.900	0.85979642	-0.11089411	0.97069054
259.925	0.85914479	-0.11092330	0.97006809
259.950	0.85848706	-0.11095245	0.96943951
259.975	0.85782284	-0.11098157	0.96880441
260.000	0.85715192	-0.11101066	0.96816258
260.025	0.85647440	-0.11103972	0.96751412
260.050	0.85579060	-0.11106875	0.96685935
260.075	0.85510111	-0.11109775	0.96619885
260.100	0.85440663	-0.11112671	0.96553335
260.125	0.85370794	-0.11115565	0.96486358
260.150	0.85300574	-0.11118455	0.96419029
260.175	0.85230068	-0.11121343	0.96351411
260.200	0.85159329	-0.11124227	0.96283556
260.225	0.85088401	-0.11127108	0.96215509
260.250	0.85017315	-0.11129986	0.96147301
260.275	0.84946098	-0.11132861	0.96078959
260.300	0.84874769	-0.11135733	0.96010503
260.325	0.84803345	-0.11138602	0.95941948
260.350	0.84731838	-0.11141468	0.95873307
260.375	0.84660259	-0.11144331	0.95804590
260.400	0.84588615	-0.11147191	0.95735806
260.425	0.84516915	-0.11150048	0.95666963
260.450	0.84445165	-0.11152902	0.95598067
260.475	0.84373373	-0.11155752	0.95529126
260.500	0.84301545	-0.11158600	0.95460145
260.525	0.84229686	-0.11161445	0.95391130
260.550	0.84157802	-0.11164286	0.95322088
260.575	0.84085899	-0.11167125	0.95253024
260.600	0.84013983	-0.11169961	0.95183944
260.625	0.83942058	-0.11172793	0.95114852
260.650	0.83870131	-0.11175623	0.95045754
260.675	0.83798206	-0.11178450	0.94976656
260.700	0.83726288	-0.11181273	0.94907561
260.725	0.83654382	-0.11184094	0.94838476
260.750	0.83582493	-0.11186912	0.94769404
260.775	0.83510624	-0.11189726	0.94700351
260.800	0.83438782	-0.11192538	0.94631320
260.825	0.83366969	-0.11195347	0.94562315
260.850	0.83295190	-0.11198152	0.94493342
260.875	0.83223449	-0.11200954	0.94424403
260.900	0.83151751	-0.11203753	0.94355503
260.925	0.83080097	-0.11206548	0.94286645
260.950	0.83008493	-0.11209339	0.94217832
260.975	0.82936940	-0.11212127	0.94149067
261.000	0.82865442	-0.11214912	0.94080354
261.025	0.82794002	-0.11217693	0.94011695
261.050	0.82722622	-0.11220470	0.93943092
261.075	0.82651305	-0.11223244	0.93874549
261.100	0.82580054	-0.11226014	0.93806068
261.125	0.82508870	-0.11228781	0.93737651
261.150	0.82437758	-0.11231544	0.93669301
261.175	0.82366718	-0.11234303	0.93601021
261.200	0.82295755	-0.11237059	0.93532814
261.225	0.82224870	-0.11239811	0.93464682
261.250	0.82154067	-0.11242560	0.93396627
261.275	0.82083347	-0.11245305	0.93328652
261.300	0.82012713	-0.11248047	0.93260760
261.325	0.81942167	-0.11250786	0.93192953
261.350	0.81871712	-0.11253520	0.93125233
261.375	0.81801350	-0.11256252	0.93057602
261.400	0.81731082	-0.11258980	0.92990062
261.425	0.81660912	-0.11261704	0.92922616
261.450	0.81590839	-0.11264426	0.92855265
261.475	0.81520867	-0.11267143	0.92788011
261.500	0.81450997	-0.11269858	0.92720855
261.525	0.81381229	-0.11272569	0.92653798
261.550	0.81311565	-0.11275277	0.92586842
261.575	0.81242005	-0.11277981	0.92519986
261.600	0.81172548	-0.11280682	0.92453231
261.625	0.81103194	-0.11283380	0.92386574
261.650	0.81033939	-0.11286075	0.92320015
261.675	0.80964783	-0.11288767	0.92253550
261.700	0.80895721	-0.11291455	0.92187176
261.725	0.80826749	-0.11294140	0.92120889
261.750	0.80757863	-0.11296822	0.92054685
261.775	0.80689058	-0.11299501	0.91988559
261.800	0.80620331	-0.11302177	0.91922508
261.825	0.80551677	-0.11304849	0.91856526
261.850	0.80483092	-0.11307519	0.91790611
261.875	0.80414573	-0.11310185	0.91724758
261.900	0.80346118	-0.11312848	0.91658966
261.925	0.80277724	-0.11315509	0.91593232
261.950	0.80209389	-0.11318166	0.91527555
261.975	0.80141112	-0.11320820	0.91461933
262.000	0.80072893	-0.11323472	0.91396364
262.025	0.80004729	-0.11326120	0.91330849
262.050	0.79936620	-0.11328765	0.91265385
262.075	0.79868564	-0.11331408	0.91199971
262.100	0.79800559	-0.11334047	0.91134606
262.125	0.79732604	-0.11336684	0.91069288
262.150	0.79664696	-0.11339317	0.91004013
262.175	0.79596829	-0.11341948	0.90938777
262.200	0.79529000	-0.11344576	0.90873576
262.225	0.79461202	-0.11347201	0.90808403
262.250	0.79393429	-0.11349823	0.90743252
262.275	0.79325673	-0.11352442	0.90678115
262.300	0.79257926	-0.11355058	0.90612985
262.325	0.79190181	-0.11357672	0.90547853
262.350	0.79122430	-0.11360283	0.90482713
262.375	0.79054665	-0.11362891	0.90417556
262.400	0.78986881	-0.11365496	0.90352377
262.425	0.78919070	-0.11368098	0.90287168
262.450	0.78851226	-0.11370698	0.90221924
262.475	0.78783344	-0.11373294	0.90156639
262.500	0.78715418	-0.11375888	0.90091307
262.525	0.78647443	-0.11378480	0.90025923
262.550	0.78579414	-0.11381068	0.89960482
262.575	0.78511324	-0.11383654	0.89894978
262.600	0.78443169	-0.11386237	0.89829406
262.625	0.78374941	-0.11388817	0.89763758
262.650	0.78306632	-0.11391394	0.89698026
262.675	0.78238231	-0.11393969	0.89632200
262.700	0.78169723	-0.11396541	0.89566265
262.725	0.78101092	-0.11399110	0.89500202
262.750	0.78032311	-0.11401677	0.89433988
262.775	0.77963352	-0.11404241	0.89367593
262.800	0.77894182	-0.11406802	0.89300984
262.825	0.77824765	-0.11409360	0.89234126
262.850	0.77755075	-0.11411916	0.89166991
262.875	0.77685097	-0.11414469	0.89099566
262.900	0.77614840	-0.11417019	0.89031860
262.925	0.77544337	-0.11419567	0.88963904
262.950	0.77473639	-0.11422112	0.88895751
262.975	0.77402808	-0.11424654	0.88827462
263.000	0.77331904	-0.11427194	0.88759098
263.025	0.77260982	-0.11429731	0.88690712
263.050	0.77190081	-0.11432265	0.88622346
263.075	0.77119234	-0.11434796	0.88554031
263.100	0.77048461	-0.11437325	0.88485786
263.125	0.76977776	-0.11439851	0.88417628
263.150	0.76907188	-0.11442375	0.88349563
263.175	0.76836702	-0.11444896	0.88281597
263.200	0.76766320	-0.11447414	0.88213734
263.225	0.76696045	-0.11449929	0.88145974
263.250	0.76625876	-0.11452442	0.88078318
263.275	0.76555812	-0.11454952	0.88010765
263.300	0.76485854	-0.11457460	0.87943314
263.325	0.76416000	-0.11459965	0.87875965
263.350	0.76346248	-0.11462467	0.87808715
263.375	0.76276596	-0.11464966	0.87741562
263.400	0.76207041	-0.11467463	0.87674504
263.425	0.76137580	-0.11469957	0.87607538
263.450	0.76068210	-0.11472449	0.87540659
263.475	0.75998926	-0.11474938	0.87473864
263.500	0.75929723	-0.11477424	0.87407147
263.525	0.75860597	-0.11479907	0.87340504
263.550	0.75791542	-0.11482388	0.87273930
263.575	0.75722552	-0.11484867	0.87207419
263.600	0.75653625	-0.11487342	0.87140967
263.625	0.75584754	-0.11489815	0.87074569
263.650	0.75515935	-0.11492285	0.87008221
263.675	0.75447167	-0.11494753	0.86941920
263.700	0.75378444	-0.11497218	0.86875662
263.725	0.75309764	-0.11499680	0.86809444
263.750	0.75241125	-0.11502140	0.86743265
263.775	0.75172524	-0.11504596	0.86677120
263.800	0.75103958	-0.11507051	0.86611009
263.825	0.75035425	-0.11509502	0.86544928
263.850	0.74966923	-0.11511951	0.86478875
263.875	0.74898450	-0.11514397	0.86412847
263.900	0.74830001	-0.11516841	0.86346842
263.925	0.74761575	-0.11519282	0.86280857
263.950	0.74693167	-0.11521720	0.86214887
263.975	0.74624774	-0.11524156	0.86148930
264.000	0.74556392	-0.11526588	0.86082980
264.025	0.74488015	-0.11529019	0.86017033
264.050	0.74419638	-0.11531446	0.85951084
264.075	0.74351257	-0.11533871	0.85885128
264.100	0.74282864	-0.11536293	0.85819157
264.125	0.74214453	-0.11538713	0.85753166
264.150	0.74146018	-0.11541130	0.85687147
264.175	0.74077550	-0.11543544	0.85621095
264.200	0.74009044	-0.11545956	0.85555000
264.225	0.73940491	-0.11548365	0.85488855
264.250	0.73871881	-0.11550771	0.85422652
264.275	0.73803206	-0.11553175	0.85356380
264.300	0.73734453	-0.11555575	0.85290028
264.325	0.73665608	-0.11557974	0.85223581
264.350	0.73596651	-0.11560369	0.85157021
264.375	0.73527561	-0.11562762	0.85090323
264.400	0.73458308	-0.11565153	0.85023461
264.425	0.73388862	-0.11567540	0.84956402
264.450	0.73319190	-0.11569925	0.84889115
264.475	0.73249265	-0.11572307	0.84821572
264.500	0.73179074	-0.11574687	0.84753761
264.525	0.73108622	-0.11577064	0.84685686
264.550	0.73037935	-0.11579438	0.84617372
264.575	0.72967055	-0.11581809	0.84548864
264.600	0.72896035	-0.11584178	0.84480213
264.625	0.72824926	-0.11586544	0.84411470
264.650	0.72753774	-0.11588908	0.84342682
264.675	0.72682615	-0.11591269	0.84273884
264.700	0.72611476	-0.11593627	0.84205103
264.725	0.72540376	-0.11595982	0.84136358
264.750	0.72469326	-0.11598335	0.84067661
264.775	0.72398337	-0.11600685	0.83999022
264.800	0.72327412	-0.11603032	0.83930445
264.825	0.72256557	-0.11605377	0.83861934
264.850	0.72185774	-0.11607719	0.83793493
264.875	0.72115066	-0.11610058	0.83725124
264.900	0.72044435	-0.11612395	0.83656830
264.925	0.71973883	-0.11614729	0.83588612
264.950	0.71903413	-0.11617060	0.83520473
264.975	0.71833028	-0.11619388	0.83452416
265.000	0.71762730	-0.11621714	0.83384444
265.025	0.71692522	-0.11624037	0.83316559
265.050	0.71622407	-0.11626357	0.83248764
265.075	0.71552389	-0.11628675	0.83181064
265.100	0.71482471	-0.11630990	0.83113460
265.125	0.71412656	-0.11633302	0.83045958
265.150	0.71342950	-0.11635611	0.82978561
265.175	0.71273355	-0.11637918	0.82911273
265.200	0.71203877	-0.11640222	0.82844099
265.225	0.71134520	-0.11642524	0.82777044
265.250	0.71065289	-0.11644822	0.82710111
265.275	0.70996189	-0.11647118	0.82643307
265.300	0.70927225	-0.11649411	0.82576636
265.325	0.70858402	-0.11651702	0.82510104
265.350	0.70789725	-0.11653989	0.82443715
265.375	0.70721200	-0.11656274	0.82377475
265.400	0.70652832	-0.11658557	0.82311389
265.425	0.70584626	-0.11660836	0.82245462
265.450	0.70516587	-0.11663113	0.82179700
265.475	0.70448720	-0.11665387	0.82114107
265.500	0.70381030	-0.11667658	0.82048688
265.525	0.70313521	-0.11669927	0.81983448
265.550	0.70246197	-0.11672193	0.81918390
265.575	0.70179062	-0.11674456	0.81853518
265.600	0.70112119	-0.11676716	0.81788835
265.625	0.70045371	-0.11678974	0.81724345
265.650	0.69978819	-0.11681229	0.81660048
265.675	0.69912466	-0.11683481	0.81595947
265.700	0.69846313	-0.11685730	0.81532043
265.725	0.69780360	-0.11687977	0.81468337
265.750	0.69714607	-0.11690221	0.81404829
265.775	0.69649055	-0.11692462	0.81341518
265.800	0.69583704	-0.11694701	0.81278405
265.825	0.69518553	-0.11696937	0.81215489
265.850	0.69453601	-0.11699170	0.81152771
265.875	0.69388849	-0.11701400	0.81090249
265.900	0.69324295	-0.11703627	0.81027922
265.925	0.69259939	-0.11705852	0.80965791
265.950	0.69195781	-0.11708074	0.80903855
265.975	0.69131818	-0.11710293	0.80842111
266.000	0.69068049	-0.11712510	0.80780559
266.025	0.69004475	-0.11714724	0.80719198
266.050	0.68941092	-0.11716935	0.80658026
266.075	0.68877898	-0.11719143	0.80597041
266.100	0.68814892	-0.11721348	0.80536240
266.125	0.68752068	-0.11723551	0.80475619
266.150	0.68689423	-0.11725751	0.80415174
266.175	0.68626948	-0.11727948	0.80354897
266.200	0.68564636	-0.11730143	0.80294779
266.225	0.68502477	-0.11732334	0.80234812
266.250	0.68440460	-0.11734523	0.80174983
266.275	0.68378571	-0.11736710	0.80115281
266.300	0.68316800	-0.11738893	0.80055693
266.325	0.68255132	-0.11741074	0.79996205
266.350	0.68193555	-0.11743252	0.79936806
266.375	0.68132055	-0.11745427	0.79877482
266.400	0.68070622	-0.11747599	0.79818221
266.425	0.68009242	-0.11749769	0.79759011
266.450	0.67947903	-0.11751936	0.79699838
266.475	0.67886593	-0.11754100	0.79640693
266.500	0.67825299	-0.11756261	0.79581561
266.525	0.67764011	-0.11758420	0.79522430
266.550	0.67702714	-0.11760576	0.79463290
266.575	0.67641397	-0.11762729	0.79404126
266.600	0.67580048	-0.11764879	0.79344927
266.625	0.67518655	-0.11767027	0.79285682
266.650	0.67457209	-0.11769172	0.79226380
266.675	0.67395699	-0.11771314	0.79167012
266.700	0.67334118	-0.11773453	0.79107571
266.725	0.67272460	-0.11775589	0.79048050
266.750	0.67210722	-0.11777723	0.78988445
266.775	0.67148900	-0.11779854	0.78928754
266.800	0.67086991	-0.11781983	0.78868974
266.825	0.67024994	-0.11784108	0.78809103
266.850	0.66962904	-0.11786231	0.78749135
266.875	0.66900714	-0.11788351	0.78689065
266.900	0.66838411	-0.11790468	0.78628880
266.925	0.66775978	-0.11792583	0.78568560
266.950	0.66713387	-0.11794694	0.78508081
266.975	0.66650602	-0.11796803	0.78447405
267.000	0.66587582	-0.11798910	0.78386491
267.025	0.66524283	-0.11801013	0.78325296
