248.725	0.95281794	-0.09361675	1.04643469
248.750	0.95190791	-0.09367034	1.04557825
248.775	0.95100132	-0.09372389	1.04472522
248.800	0.95009815	-0.09377743	1.04387558
248.825	0.94919837	-0.09383094	1.04302931
248.850	0.94830195	-0.09388443	1.04218638
248.875	0.94740883	-0.09393789	1.04134673
248.900	0.94651897	-0.09399133	1.04051030
248.925	0.94563228	-0.09404475	1.03967702
248.950	0.94474869	-0.09409814	1.03884683
248.975	0.94386812	-0.09415150	1.03801962
249.000	0.94299047	-0.09420485	1.03719531
249.025	0.94211564	-0.09425816	1.03637380
249.050	0.94124352	-0.09431146	1.03555497
249.075	0.94037398	-0.09436472	1.03473870
249.100	0.93950688	-0.09441797	1.03392485
249.125	0.93864208	-0.09447119	1.03311326
249.150	0.93777940	-0.09452438	1.03230378
249.175	0.93691868	-0.09457755	1.03149623
249.200	0.93605972	-0.09463069	1.03069041
249.225	0.93520233	-0.09468381	1.02988613
249.250	0.93434627	-0.09473690	1.02908317
249.275	0.93349132	-0.09478997	1.02828129
249.300	0.93263721	-0.09484301	1.02748023
249.325	0.93178369	-0.09489603	1.02667972
249.350	0.93093046	-0.09494902	1.02587948
249.375	0.93007723	-0.09500199	1.02507922
249.400	0.92922369	-0.09505493	1.02427862
249.425	0.92836953	-0.09510784	1.02347738
249.450	0.92751444	-0.09516073	1.02267518
249.475	0.92665810	-0.09521360	1.02187170
249.500	0.92580019	-0.09526644	1.02106662
249.525	0.92494038	-0.09531925	1.02025963
249.550	0.92407836	-0.09537204	1.01945040
249.575	0.92321379	-0.09542480	1.01863859
249.600	0.92234632	-0.09547754	1.01782386
249.625	0.92147560	-0.09553025	1.01700585
249.650	0.92060124	-0.09558293	1.01618418
249.675	0.91972284	-0.09563559	1.01535843
249.700	0.91883993	-0.09568823	1.01452816
249.725	0.91795203	-0.09574084	1.01369287
249.750	0.91705858	-0.09579342	1.01285200
249.775	0.91615895	-0.09584598	1.01200493
249.800	0.91525246	-0.09589851	1.01115097
249.825	0.91433841	-0.09595102	1.01028943
249.850	0.91341610	-0.09600350	1.00941960
249.875	0.91248492	-0.09605595	1.00854088
249.900	0.91154442	-0.09610838	1.00765280
249.925	0.91059431	-0.09616079	1.00675509
249.950	0.90963455	-0.09621317	1.00584771
249.975	0.90866529	-0.09626552	1.00493081
250.000	0.90768685	-0.09631785	1.00400470
250.025	0.90669967	-0.09637015	1.00306982
250.050	0.90570433	-0.09642243	1.00212677
250.075	0.90470170	-0.09647468	1.00117638
250.100	0.90369298	-0.09652691	1.00021989
250.125	0.90267968	-0.09657912	0.99925880
250.150	0.90166340	-0.09663129	0.99829470
250.175	0.90064550	-0.09668345	0.99732895
250.200	0.89962703	-0.09673558	0.99636261
250.225	0.89860870	-0.09678768	0.99539638
250.250	0.89759097	-0.09683976	0.99443072
250.275	0.89657409	-0.09689181	0.99346590
250.300	0.89555822	-0.09694384	0.99250206
250.325	0.89454341	-0.09699585	0.99153926
250.350	0.89352968	-0.09704783	0.99057750
250.375	0.89251697	-0.09709978	0.98961675
250.400	0.89150523	-0.09715171	0.98865694
250.425	0.89049438	-0.09720362	0.98769800
250.450	0.88948437	-0.09725550	0.98673988
250.475	0.88847522	-0.09730736	0.98578258
250.500	0.88746699	-0.09735920	0.98482618
250.525	0.88645985	-0.09741101	0.98387086
250.550	0.88545408	-0.09746279	0.98291687
250.575	0.88444999	-0.09751455	0.98196455
250.600	0.88344798	-0.09756629	0.98101427
250.625	0.88244841	-0.09761801	0.98006642
250.650	0.88145165	-0.09766970	0.97912135
250.675	0.88045799	-0.09772137	0.97817936
250.700	0.87946769	-0.09777301	0.97724070
250.725	0.87848093	-0.09782463	0.97630556
250.750	0.87749783	-0.09787623	0.97537405
250.775	0.87651845	-0.09792780	0.97444625
250.800	0.87554282	-0.09797935	0.97352217
250.825	0.87457090	-0.09803088	0.97260178
250.850	0.87360265	-0.09808238	0.97168503
250.875	0.87263799	-0.09813386	0.97077185
250.900	0.87167687	-0.09818532	0.96986219
250.925	0.87071922	-0.09823675	0.96895597
250.950	0.86976500	-0.09828816	0.96805316
250.975	0.86881416	-0.09833955	0.96715371
251.000	0.86786669	-0.09839092	0.96625760
251.025	0.86692257	-0.09844226	0.96536483
251.050	0.86598179	-0.09849358	0.96447537
251.075	0.86504435	-0.09854488	0.96358923
251.100	0.86411025	-0.09859615	0.96270640
251.125	0.86317946	-0.09864741	0.96182687
251.150	0.86225196	-0.09869864	0.96095060
251.175	0.86132772	-0.09874985	0.96007756
251.200	0.86040668	-0.09880103	0.95920771
251.225	0.85948877	-0.09885220	0.95834097
251.250	0.85857394	-0.09890334	0.95747728
251.275	0.85766208	-0.09895446	0.95661654
251.300	0.85675312	-0.09900556	0.95575867
251.325	0.85584695	-0.09905663	0.95490358
251.350	0.85494346	-0.09910769	0.95405115
251.375	0.85404257	-0.09915872	0.95320129
251.400	0.85314417	-0.09920973	0.95235390
251.425	0.85224816	-0.09926072	0.95150888
251.450	0.85135446	-0.09931168	0.95066615
251.475	0.85046297	-0.09936263	0.94982560
251.500	0.84957359	-0.09941355	0.94898715
251.525	0.84868620	-0.09946446	0.94815065
251.550	0.84780061	-0.09951534	0.94731595
251.575	0.84691659	-0.09956620	0.94648279
251.600	0.84603378	-0.09961704	0.94565082
251.625	0.84515168	-0.09966785	0.94481954
251.650	0.84426967	-0.09971865	0.94398832
251.675	0.84338705	-0.09976943	0.94315647
251.700	0.84250320	-0.09982018	0.94232338
251.725	0.84161781	-0.09987091	0.94148871
251.750	0.84073100	-0.09992161	0.94065261
251.775	0.83984339	-0.09997229	0.93981567
251.800	0.83895586	-0.10002294	0.93897879
251.825	0.83806932	-0.10007356	0.93814288
251.850	0.83718454	-0.10012415	0.93730869
251.875	0.83630203	-0.10017472	0.93647675
251.900	0.83542211	-0.10022526	0.93564737
251.925	0.83454495	-0.10027577	0.93482071
251.950	0.83367059	-0.10032625	0.93399684
251.975	0.83279906	-0.10037670	0.93317576
252.000	0.83193028	-0.10042713	0.93235741
252.025	0.83106420	-0.10047753	0.93154172
252.050	0.83020068	-0.10052789	0.93072858
252.075	0.82933958	-0.10057823	0.92991782
252.100	0.82848071	-0.10062854	0.92910925
252.125	0.82762384	-0.10067881	0.92830265
252.150	0.82676870	-0.10072904	0.92749774
252.175	0.82591498	-0.10077924	0.92669422
252.200	0.82506235	-0.10082940	0.92589175
252.225	0.82421045	-0.10087952	0.92508996
252.250	0.82335886	-0.10092960	0.92428846
252.275	0.82250720	-0.10097964	0.92348685
252.300	0.82165508	-0.10102964	0.92268472
252.325	0.82080216	-0.10107960	0.92188177
252.350	0.81994825	-0.10112953	0.92107777
252.375	0.81909330	-0.10117941	0.92027270
252.400	0.81823747	-0.10122925	0.91946672
252.425	0.81738107	-0.10127905	0.91866012
252.450	0.81652451	-0.10132881	0.91785332
252.475	0.81566822	-0.10137853	0.91704675
252.500	0.81481259	-0.10142822	0.91624081
252.525	0.81395793	-0.10147787	0.91543579
252.550	0.81310447	-0.10152748	0.91463195
252.575	0.81225238	-0.10157705	0.91382943
252.600	0.81140177	-0.10162659	0.91302836
252.625	0.81055271	-0.10167609	0.91222881
252.650	0.80970527	-0.10172556	0.91143083
252.675	0.80885949	-0.10177499	0.91063448
252.700	0.80801543	-0.10182439	0.90983982
252.725	0.80717314	-0.10187376	0.90904689
252.750	0.80633265	-0.10192309	0.90825574
252.775	0.80549396	-0.10197239	0.90746635
252.800	0.80465702	-0.10202165	0.90667868
252.825	0.80382169	-0.10207089	0.90589258
252.850	0.80298770	-0.10212009	0.90510780
252.875	0.80215466	-0.10216927	0.90432393
252.900	0.80132206	-0.10221841	0.90354047
252.925	0.80048934	-0.10226752	0.90275686
252.950	0.79965608	-0.10231660	0.90197269
252.975	0.79882219	-0.10236566	0.90118784
253.000	0.79798801	-0.10241468	0.90040269
253.025	0.79715433	-0.10246368	0.89961800
253.050	0.79632215	-0.10251264	0.89883479
253.075	0.79549248	-0.10256158	0.89805406
253.100	0.79466616	-0.10261049	0.89727665
253.125	0.79384381	-0.10265937	0.89650319
253.150	0.79302588	-0.10270823	0.89573410
253.175	0.79221265	-0.10275705	0.89496971
253.200	0.79140434	-0.10280585	0.89421019
253.225	0.79060109	-0.10285463	0.89345571
253.250	0.78980300	-0.10290337	0.89270637
253.275	0.78901013	-0.10295209	0.89196223
253.300	0.78822254	-0.10300079	0.89122332
253.325	0.78744021	-0.10304945	0.89048966
253.350	0.78666312	-0.10309810	0.88976121
253.375	0.78589119	-0.10314671	0.88903790
253.400	0.78512432	-0.10319530	0.88831961
253.425	0.78436236	-0.10324386	0.88760622
253.450	0.78360516	-0.10329240	0.88689756
253.475	0.78285255	-0.10334091	0.88619346
253.500	0.78210435	-0.10338939	0.88549375
253.525	0.78136041	-0.10343785	0.88479826
253.550	0.78062055	-0.10348629	0.88410684
253.575	0.77988464	-0.10353470	0.88341933
253.600	0.77915253	-0.10358308	0.88273561
253.625	0.77842413	-0.10363144	0.88205556
253.650	0.77769930	-0.10367977	0.88137907
253.675	0.77697796	-0.10372807	0.88070603
253.700	0.77626001	-0.10377635	0.88003637
253.725	0.77554538	-0.10382461	0.87936998
253.750	0.77483396	-0.10387284	0.87870680
253.775	0.77412570	-0.10392104	0.87804674
253.800	0.77342051	-0.10396922	0.87738973
253.825	0.77271833	-0.10401737	0.87673569
253.850	0.77201907	-0.10406549	0.87608456
253.875	0.77132266	-0.10411359	0.87543625
253.900	0.77062903	-0.10416166	0.87479069
253.925	0.76993810	-0.10420971	0.87414781
253.950	0.76924979	-0.10425773	0.87350752
253.975	0.76856402	-0.10430573	0.87286975
254.000	0.76788071	-0.10435370	0.87223440
254.025	0.76719977	-0.10440164	0.87160141
254.050	0.76652113	-0.10444956	0.87097068
254.075	0.76584470	-0.10449744	0.87034214
254.100	0.76517040	-0.10454531	0.86971571
254.125	0.76449816	-0.10459314	0.86909130
254.150	0.76382791	-0.10464095	0.86846886
254.175	0.76315957	-0.10468873	0.86784830
254.200	0.76249308	-0.10473649	0.86722957
254.225	0.76182836	-0.10478421	0.86661257
254.250	0.76116532	-0.10483191	0.86599724
254.275	0.76050386	-0.10487959	0.86538345
254.300	0.75984383	-0.10492723	0.86477106
254.325	0.75918505	-0.10497485	0.86415990
254.350	0.75852727	-0.10502244	0.86354970
254.375	0.75787017	-0.10507000	0.86294017
254.400	0.75721337	-0.10511753	0.86233090
254.425	0.75655644	-0.10516504	0.86172147
254.450	0.75589896	-0.10521251	0.86111147
254.475	0.75524061	-0.10525996	0.86050057
254.500	0.75458118	-0.10530738	0.85988856
254.525	0.75392063	-0.10535477	0.85927540
254.550	0.75325929	-0.10540213	0.85866142
254.575	0.75259772	-0.10544946	0.85804718
254.600	0.75193654	-0.10549676	0.85743330
254.625	0.75127638	-0.10554403	0.85682041
254.650	0.75061774	-0.10559128	0.85620902
254.675	0.74996104	-0.10563849	0.85559953
254.700	0.74930658	-0.10568567	0.85499226
254.725	0.74865457	-0.10573283	0.85438740
254.750	0.74800516	-0.10577995	0.85378511
254.775	0.74735843	-0.10582704	0.85318547
254.800	0.74671444	-0.10587410	0.85258854
254.825	0.74607317	-0.10592114	0.85199431
254.850	0.74543461	-0.10596814	0.85140274
254.875	0.74479867	-0.10601510	0.85081377
254.900	0.74416526	-0.10606204	0.85022731
254.925	0.74353429	-0.10610895	0.84964324
254.950	0.74290562	-0.10615582	0.84906144
254.975	0.74227913	-0.10620267	0.84848180
255.000	0.74165471	-0.10624948	0.84790419
255.025	0.74103224	-0.10629626	0.84732850
255.050	0.74041158	-0.10634300	0.84675459
255.075	0.73979255	-0.10638972	0.84618226
255.100	0.73917497	-0.10643640	0.84561137
255.125	0.73855871	-0.10648305	0.84504175
255.150	0.73794361	-0.10652966	0.84447328
255.175	0.73732952	-0.10657625	0.84390577
255.200	0.73671628	-0.10662280	0.84333907
255.225	0.73610369	-0.10666931	0.84277301
255.250	0.73549159	-0.10671580	0.84220739
255.275	0.73487981	-0.10676224	0.84164206
255.300	0.73426820	-0.10680866	0.84107686
255.325	0.73365663	-0.10685504	0.84051167
255.350	0.73304501	-0.10690139	0.83994639
255.375	0.73243327	-0.10694770	0.83938096
255.400	0.73182134	-0.10699397	0.83881532
255.425	0.73120918	-0.10704022	0.83824940
255.450	0.73059670	-0.10708642	0.83768313
255.475	0.72998377	-0.10713260	0.83711637
255.500	0.72937018	-0.10717873	0.83654892
255.525	0.72875561	-0.10722483	0.83598044
255.550	0.72813957	-0.10727090	0.83541047
255.575	0.72752143	-0.10731693	0.83483836
255.600	0.72690034	-0.10736292	0.83426326
255.625	0.72627533	-0.10740888	0.83368421
255.650	0.72564545	-0.10745480	0.83310025
255.675	0.72500998	-0.10750068	0.83251067
255.700	0.72436870	-0.10754653	0.83191523
255.725	0.72372202	-0.10759234	0.83131436
255.750	0.72307096	-0.10763811	0.83070907
255.775	0.72241683	-0.10768385	0.83010068
255.800	0.72176098	-0.10772955	0.82949053
255.825	0.72110450	-0.10777521	0.82887971
255.850	0.72044826	-0.10782083	0.82826909
255.875	0.71979287	-0.10786642	0.82765929
255.900	0.71913879	-0.10791196	0.82705075
255.925	0.71848630	-0.10795747	0.82644377
255.950	0.71783561	-0.10800294	0.82583855
255.975	0.71718683	-0.10804837	0.82523520
256.000	0.71654006	-0.10809376	0.82463382
256.025	0.71589534	-0.10813912	0.82403446
256.050	0.71525272	-0.10818443	0.82343715
256.075	0.71461223	-0.10822970	0.82284193
256.100	0.71397386	-0.10827494	0.82224880
256.125	0.71333764	-0.10832013	0.82165778
256.150	0.71270358	-0.10836529	0.82106887
256.175	0.71207167	-0.10841040	0.82048207
256.200	0.71144187	-0.10845548	0.81989735
256.225	0.71081417	-0.10850051	0.81931468
256.250	0.71018856	-0.10854551	0.81873406
256.275	0.70956506	-0.10859046	0.81815552
256.300	0.70894367	-0.10863537	0.81757904
256.325	0.70832440	-0.10868024	0.81700464
256.350	0.70770726	-0.10872507	0.81643233
256.375	0.70709219	-0.10876986	0.81586205
256.400	0.70647917	-0.10881460	0.81529378
256.425	0.70586820	-0.10885931	0.81472751
256.450	0.70525927	-0.10890397	0.81416324
256.475	0.70465237	-0.10894859	0.81360096
256.500	0.70404749	-0.10899317	0.81304065
256.525	0.70344461	-0.10903770	0.81248231
256.550	0.70284371	-0.10908219	0.81192591
256.575	0.70224478	-0.10912664	0.81137142
256.600	0.70164778	-0.10917105	0.81081883
256.625	0.70105269	-0.10921541	0.81026810
256.650	0.70045948	-0.10925973	0.80971922
256.675	0.69986813	-0.10930401	0.80917214
256.700	0.69927861	-0.10934824	0.80862685
256.725	0.69869089	-0.10939243	0.80808332
256.750	0.69810495	-0.10943657	0.80754152
256.775	0.69752077	-0.10948067	0.80700144
256.800	0.69693834	-0.10952473	0.80646306
256.825	0.69635762	-0.10956874	0.80592636
256.850	0.69577863	-0.10961270	0.80539133
256.875	0.69520134	-0.10965662	0.80485796
256.900	0.69462576	-0.10970050	0.80432626
256.925	0.69405187	-0.10974433	0.80379620
256.950	0.69347970	-0.10978811	0.80326782
256.975	0.69290924	-0.10983185	0.80274110
257.000	0.69234051	-0.10987555	0.80221606
257.025	0.69177352	-0.10991920	0.80169272
257.050	0.69120829	-0.10996280	0.80117109
257.075	0.69064484	-0.11000635	0.80065119
257.100	0.69008317	-0.11004986	0.80013303
257.125	0.68952331	-0.11009332	0.79961663
257.150	0.68896525	-0.11013674	0.79910198
257.175	0.68840900	-0.11018010	0.79858911
257.200	0.68785458	-0.11022343	0.79807801
257.225	0.68730198	-0.11026670	0.79756868
257.250	0.68675122	-0.11030992	0.79706115
257.275	0.68620231	-0.11035310	0.79655541
257.300	0.68565525	-0.11039623	0.79605148
257.325	0.68511006	-0.11043932	0.79554937
257.350	0.68456674	-0.11048235	0.79504909
257.375	0.68402533	-0.11052534	0.79455066
257.400	0.68348582	-0.11056827	0.79405409
257.425	0.68294824	-0.11061116	0.79355940
257.450	0.68241260	-0.11065400	0.79306660
257.475	0.68187892	-0.11069679	0.79257572
257.500	0.68134722	-0.11073953	0.79208675
257.525	0.68081750	-0.11078223	0.79159973
257.550	0.68028979	-0.11082487	0.79111466
257.575	0.67976408	-0.11086746	0.79063154
257.600	0.67924039	-0.11091001	0.79015040
257.625	0.67871872	-0.11095250	0.78967122
257.650	0.67819907	-0.11099494	0.78919401
257.675	0.67768143	-0.11103733	0.78871877
257.700	0.67716580	-0.11107968	0.78824548
257.725	0.67665215	-0.11112197	0.78777412
257.750	0.67614048	-0.11116421	0.78730469
257.775	0.67563074	-0.11120640	0.78683714
257.800	0.67512291	-0.11124854	0.78637145
257.825	0.67461695	-0.11129063	0.78590757
257.850	0.67411280	-0.11133266	0.78544546
257.875	0.67361041	-0.11137465	0.78498506
257.900	0.67310972	-0.11141658	0.78452630
257.925	0.67261066	-0.11145846	0.78406912
257.950	0.67211316	-0.11150029	0.78361344
257.975	0.67161712	-0.11154206	0.78315919
258.000	0.67112249	-0.11158379	0.78270628
258.025	0.67062916	-0.11162546	0.78225462
258.050	0.67013707	-0.11166708	0.78180415
258.075	0.66964612	-0.11170864	0.78135477
258.100	0.66915626	-0.11175016	0.78090642
258.125	0.66866741	-0.11179162	0.78045902
258.150	0.66817950	-0.11183302	0.78001252
258.175	0.66769248	-0.11187438	0.77956686
258.200	0.66720630	-0.11191568	0.77912198
258.225	0.66672092	-0.11195692	0.77867784
258.250	0.66623629	-0.11199811	0.77823440
258.275	0.66575240	-0.11203925	0.77779165
258.300	0.66526921	-0.11208033	0.77734954
258.325	0.66478671	-0.11212136	0.77690807
258.350	0.66430489	-0.11216234	0.77646722
258.375	0.66382375	-0.11220325	0.77602700
258.400	0.66334329	-0.11224412	0.77558741
258.425	0.66286353	-0.11228493	0.77514845
258.450	0.66238447	-0.11232568	0.77471016
258.475	0.66190616	-0.11236638	0.77427254
258.500	0.66142863	-0.11240702	0.77383565
258.525	0.66095192	-0.11244761	0.77339953
258.550	0.66047610	-0.11248814	0.77296424
258.575	0.66000124	-0.11252862	0.77252986
258.600	0.65952746	-0.11256904	0.77209650
258.625	0.65905486	-0.11260940	0.77166426
258.650	0.65858358	-0.11264971	0.77123329
258.675	0.65811380	-0.11268996	0.77080376
258.700	0.65764570	-0.11273016	0.77037586
258.725	0.65717950	-0.11277029	0.76994980
258.750	0.65671542	-0.11281037	0.76952579
258.775	0.65625365	-0.11285040	0.76910405
258.800	0.65579436	-0.11289036	0.76868472
258.825	0.65533758	-0.11293027	0.76826785
258.850	0.65488327	-0.11297012	0.76785339
258.875	0.65443118	-0.11300991	0.76744110
258.900	0.65398095	-0.11304965	0.76703060
258.925	0.65353207	-0.11308933	0.76662140
258.950	0.65308395	-0.11312895	0.76621290
258.975	0.65263598	-0.11316851	0.76580448
259.000	0.65218751	-0.11320801	0.76539552
259.025	0.65173796	-0.11324745	0.76498541
259.050	0.65128676	-0.11328684	0.76457360
259.075	0.65083344	-0.11332617	0.76415961
259.100	0.65037767	-0.11336543	0.76374310
259.125	0.64991925	-0.11340464	0.76332389
259.150	0.64945821	-0.11344379	0.76290201
259.175	0.64899476	-0.11348288	0.76247764
259.200	0.64852922	-0.11352191	0.76205113
259.225	0.64806198	-0.11356088	0.76162286
259.250	0.64759344	-0.11359979	0.76119323
259.275	0.64712393	-0.11363864	0.76076257
259.300	0.64665372	-0.11367743	0.76033116
259.325	0.64618301	-0.11371617	0.75989917
259.350	0.64571191	-0.11375484	0.75946675
259.375	0.64524051	-0.11379345	0.75903396
259.400	0.64476884	-0.11383199	0.75860084
259.425	0.64429692	-0.11387048	0.75816741
259.450	0.64382475	-0.11390891	0.75773366
259.475	0.64335231	-0.11394728	0.75729959
259.500	0.64287959	-0.11398558	0.75686518
259.525	0.64240659	-0.11402383	0.75643042
259.550	0.64193328	-0.11406201	0.75599529
259.575	0.64145967	-0.11410013	0.75555980
259.600	0.64098574	-0.11413819	0.75512393
259.625	0.64051149	-0.11417619	0.75468768
259.650	0.64003694	-0.11421413	0.75425107
259.675	0.63956209	-0.11425200	0.75381409
259.700	0.63908696	-0.11428981	0.75337677
259.725	0.63861157	-0.11432756	0.75293913
259.750	0.63813594	-0.11436525	0.75250119
259.775	0.63766011	-0.11440287	0.75206299
259.800	0.63718411	-0.11444044	0.75162455
259.825	0.63670798	-0.11447794	0.75118592
259.850	0.63623176	-0.11451537	0.75074713
259.875	0.63575546	-0.11455275	0.75030821
259.900	0.63527913	-0.11459006	0.74986918
259.925	0.63480277	-0.11462730	0.74943007
259.950	0.63432652	-0.11466449	0.74899101
259.975	0.63385046	-0.11470161	0.74855207
260.000	0.63337458	-0.11473867	0.74811325
260.025	0.63289886	-0.11477566	0.74767452
260.050	0.63242323	-0.11481259	0.74723582
260.075	0.63194765	-0.11484945	0.74679710
260.100	0.63147205	-0.11488625	0.74635830
260.125	0.63099636	-0.11492299	0.74591936
260.150	0.63052055	-0.11495966	0.74548022
260.175	0.63004456	-0.11499627	0.74504083
260.200	0.62956835	-0.11503282	0.74460116
260.225	0.62909188	-0.11506929	0.74416117
260.250	0.62861512	-0.11510571	0.74372083
260.275	0.62813806	-0.11514206	0.74328012
260.300	0.62766068	-0.11517834	0.74283902
