306.950	-0.01355762	-0.11736965	0.10381203
306.975	-0.01354042	-0.11735071	0.10381029
307.000	-0.01352300	-0.11733176	0.10380875
307.025	-0.01350538	-0.11731278	0.10380741
307.050	-0.01348754	-0.11729379	0.10380625
307.075	-0.01346949	-0.11727478	0.10380529
307.100	-0.01345122	-0.11725575	0.10380453
307.125	-0.01343274	-0.11723670	0.10380396
307.150	-0.01341405	-0.11721763	0.10380358
307.175	-0.01339515	-0.11719855	0.10380340
307.200	-0.01337603	-0.11717944	0.10380341
307.225	-0.01335671	-0.11716032	0.10380361
307.250	-0.01333717	-0.11714118	0.10380401
307.275	-0.01331742	-0.11712202	0.10380460
307.300	-0.01329745	-0.11710284	0.10380539
307.325	-0.01327728	-0.11708364	0.10380636
307.350	-0.01325689	-0.11706442	0.10380754
307.375	-0.01323629	-0.11704519	0.10380890
307.400	-0.01321548	-0.11702593	0.10381046
307.425	-0.01319445	-0.11700666	0.10381221
307.450	-0.01317322	-0.11698737	0.10381415
307.475	-0.01315177	-0.11696806	0.10381629
307.500	-0.01313011	-0.11694873	0.10381862
307.525	-0.01310824	-0.11692938	0.10382114
307.550	-0.01308615	-0.11691001	0.10382386
307.575	-0.01306386	-0.11689063	0.10382677
307.600	-0.01304135	-0.11687122	0.10382987
307.625	-0.01301863	-0.11685180	0.10383317
307.650	-0.01299570	-0.11683236	0.10383666
307.675	-0.01297256	-0.11681290	0.10384034
307.700	-0.01294920	-0.11679342	0.10384422
307.725	-0.01292564	-0.11677392	0.10384829
307.750	-0.01290186	-0.11675441	0.10385255
307.775	-0.01287787	-0.11673487	0.10385700
307.800	-0.01285366	-0.11671532	0.10386165
307.825	-0.01282925	-0.11669574	0.10386649
307.850	-0.01280463	-0.11667615	0.10387153
307.875	-0.01277979	-0.11665654	0.10387675
307.900	-0.01275474	-0.11663691	0.10388217
307.925	-0.01272948	-0.11661727	0.10388779
307.950	-0.01270401	-0.11659760	0.10389359
307.975	-0.01267832	-0.11657791	0.10389959
308.000	-0.01265243	-0.11655821	0.10390578
308.025	-0.01262632	-0.11653849	0.10391216
308.050	-0.01260001	-0.11651875	0.10391874
308.075	-0.01257348	-0.11649899	0.10392551
308.100	-0.01254674	-0.11647921	0.10393247
308.125	-0.01251979	-0.11645941	0.10393962
308.150	-0.01249262	-0.11643959	0.10394697
308.175	-0.01246525	-0.11641976	0.10395451
308.200	-0.01243766	-0.11639991	0.10396224
308.225	-0.01240987	-0.11638003	0.10397016
308.250	-0.01238186	-0.11636014	0.10397828
308.275	-0.01235364	-0.11634023	0.10398659
308.300	-0.01232521	-0.11632030	0.10399509
308.325	-0.01229657	-0.11630035	0.10400378
308.350	-0.01226772	-0.11628039	0.10401267
308.375	-0.01223865	-0.11626040	0.10402175
308.400	-0.01220938	-0.11624040	0.10403102
308.425	-0.01217989	-0.11622038	0.10404048
308.450	-0.01215020	-0.11620033	0.10405014
308.475	-0.01212029	-0.11618027	0.10405999
308.500	-0.01209017	-0.11616020	0.10407003
308.525	-0.01205983	-0.11614010	0.10408026
308.550	-0.01202929	-0.11611998	0.10409069
308.575	-0.01199854	-0.11609984	0.10410131
308.600	-0.01196757	-0.11607969	0.10411212
308.625	-0.01193639	-0.11605952	0.10412313
308.650	-0.01190500	-0.11603933	0.10413432
308.675	-0.01187340	-0.11601911	0.10414571
308.700	-0.01184159	-0.11599889	0.10415729
308.725	-0.01180957	-0.11597864	0.10416907
308.750	-0.01177733	-0.11595837	0.10418104
308.775	-0.01174489	-0.11593808	0.10419320
308.800	-0.01171223	-0.11591778	0.10420555
308.825	-0.01167936	-0.11589746	0.10421810
308.850	-0.01164628	-0.11587711	0.10423083
308.875	-0.01161299	-0.11585675	0.10424376
308.900	-0.01157949	-0.11583637	0.10425688
308.925	-0.01154578	-0.11581597	0.10427020
308.950	-0.01151185	-0.11579555	0.10428370
308.975	-0.01147772	-0.11577512	0.10429740
309.000	-0.01144338	-0.11575466	0.10431129
309.025	-0.01140882	-0.11573419	0.10432537
309.050	-0.01137406	-0.11571370	0.10433964
309.075	-0.01133908	-0.11569318	0.10435410
309.100	-0.01130390	-0.11567265	0.10436875
309.125	-0.01126850	-0.11565210	0.10438360
309.150	-0.01123290	-0.11563153	0.10439864
309.175	-0.01119708	-0.11561095	0.10441386
309.200	-0.01116106	-0.11559034	0.10442928
309.225	-0.01112482	-0.11556972	0.10444489
309.250	-0.01108838	-0.11554907	0.10446069
309.275	-0.01105173	-0.11552841	0.10447668
309.300	-0.01101486	-0.11550773	0.10449286
309.325	-0.01097779	-0.11548703	0.10450923
309.350	-0.01094051	-0.11546631	0.10452580
309.375	-0.01090302	-0.11544557	0.10454255
309.400	-0.01086532	-0.11542481	0.10455949
309.425	-0.01082742	-0.11540404	0.10457662
309.450	-0.01078930	-0.11538324	0.10459394
309.475	-0.01075098	-0.11536243	0.10461145
309.500	-0.01071244	-0.11534159	0.10462915
309.525	-0.01067370	-0.11532074	0.10464704
309.550	-0.01063475	-0.11529987	0.10466512
309.575	-0.01059559	-0.11527898	0.10468339
309.600	-0.01055623	-0.11525808	0.10470185
309.625	-0.01051665	-0.11523715	0.10472050
309.650	-0.01047687	-0.11521620	0.10473933
309.675	-0.01043688	-0.11519524	0.10475836
309.700	-0.01039668	-0.11517425	0.10477758
309.725	-0.01035627	-0.11515325	0.10479698
309.750	-0.01031565	-0.11513223	0.10481658
309.775	-0.01027483	-0.11511119	0.10483636
309.800	-0.01023380	-0.11509013	0.10485633
309.825	-0.01019256	-0.11506905	0.10487649
309.850	-0.01015111	-0.11504795	0.10489684
309.875	-0.01010946	-0.11502684	0.10491738
309.900	-0.01006759	-0.11500570	0.10493811
309.925	-0.01002552	-0.11498455	0.10495903
309.950	-0.00998324	-0.11496338	0.10498013
309.975	-0.00994076	-0.11494218	0.10500143
310.000	-0.00989806	-0.11492097	0.10502291
310.025	-0.00985516	-0.11489974	0.10504458
310.050	-0.00981205	-0.11487849	0.10506644
310.075	-0.00976873	-0.11485722	0.10508849
310.100	-0.00972521	-0.11483594	0.10511073
310.125	-0.00968147	-0.11481463	0.10513316
310.150	-0.00963753	-0.11479331	0.10515577
310.175	-0.00959338	-0.11477196	0.10517858
310.200	-0.00954903	-0.11475060	0.10520157
310.225	-0.00950446	-0.11472921	0.10522475
310.250	-0.00945969	-0.11470781	0.10524812
310.275	-0.00941471	-0.11468639	0.10527168
310.300	-0.00936952	-0.11466495	0.10529543
310.325	-0.00932413	-0.11464349	0.10531937
310.350	-0.00927852	-0.11462201	0.10534349
310.375	-0.00923271	-0.11460052	0.10536781
310.400	-0.00918669	-0.11457900	0.10539231
310.425	-0.00914046	-0.11455747	0.10541700
310.450	-0.00909403	-0.11453591	0.10544188
310.475	-0.00904738	-0.11451434	0.10546695
310.500	-0.00900053	-0.11449274	0.10549221
310.525	-0.00895347	-0.11447113	0.10551766
310.550	-0.00890620	-0.11444950	0.10554330
310.575	-0.00885873	-0.11442785	0.10556912
310.600	-0.00881104	-0.11440618	0.10559514
310.625	-0.00876315	-0.11438449	0.10562134
310.650	-0.00871505	-0.11436279	0.10564774
310.675	-0.00866674	-0.11434106	0.10567432
310.700	-0.00861823	-0.11431931	0.10570109
310.725	-0.00856951	-0.11429755	0.10572804
310.750	-0.00852058	-0.11427577	0.10575519
310.775	-0.00847144	-0.11425396	0.10578252
310.800	-0.00842210	-0.11423214	0.10581005
310.825	-0.00837254	-0.11421030	0.10583776
310.850	-0.00832278	-0.11418844	0.10586565
310.875	-0.00827282	-0.11416656	0.10589374
310.900	-0.00822265	-0.11414466	0.10592202
310.925	-0.00817227	-0.11412274	0.10595048
310.950	-0.00812168	-0.11410081	0.10597913
310.975	-0.00807089	-0.11407885	0.10600797
311.000	-0.00801988	-0.11405688	0.10603699
311.025	-0.00796868	-0.11403488	0.10606621
311.050	-0.00791726	-0.11401287	0.10609561
311.075	-0.00786564	-0.11399084	0.10612520
311.100	-0.00781382	-0.11396879	0.10615497
311.125	-0.00776178	-0.11394672	0.10618493
311.150	-0.00770954	-0.11392463	0.10621509
311.175	-0.00765710	-0.11390252	0.10624542
311.200	-0.00760445	-0.11388039	0.10627595
311.225	-0.00755159	-0.11385825	0.10630666
311.250	-0.00749852	-0.11383608	0.10633756
311.275	-0.00744525	-0.11381390	0.10636864
311.300	-0.00739178	-0.11379169	0.10639992
311.325	-0.00733809	-0.11376947	0.10643138
311.350	-0.00728420	-0.11374723	0.10646302
311.375	-0.00723011	-0.11372497	0.10649486
311.400	-0.00717581	-0.11370269	0.10652688
311.425	-0.00712130	-0.11368039	0.10655909
311.450	-0.00706659	-0.11365807	0.10659148
311.475	-0.00701167	-0.11363573	0.10662406
311.500	-0.00695654	-0.11361338	0.10665683
311.525	-0.00690121	-0.11359100	0.10668979
311.550	-0.00684568	-0.11356860	0.10672293
311.575	-0.00678993	-0.11354619	0.10675626
311.600	-0.00673398	-0.11352376	0.10678977
311.625	-0.00667783	-0.11350131	0.10682348
311.650	-0.00662147	-0.11347883	0.10685736
311.675	-0.00656490	-0.11345634	0.10689144
311.700	-0.00650813	-0.11343383	0.10692570
311.725	-0.00645115	-0.11341130	0.10696015
311.750	-0.00639397	-0.11338876	0.10699479
311.775	-0.00633658	-0.11336619	0.10702961
311.800	-0.00627898	-0.11334360	0.10706462
311.825	-0.00622118	-0.11332100	0.10709981
311.850	-0.00616318	-0.11329837	0.10713520
311.875	-0.00610496	-0.11327573	0.10717077
311.900	-0.00604654	-0.11325307	0.10720652
311.925	-0.00598792	-0.11323038	0.10724247
311.950	-0.00592909	-0.11320768	0.10727860
311.975	-0.00587005	-0.11318496	0.10731491
312.000	-0.00581081	-0.11316222	0.10735141
312.025	-0.00575137	-0.11313947	0.10738810
312.050	-0.00569171	-0.11311669	0.10742497
312.075	-0.00563186	-0.11309389	0.10746203
312.100	-0.00557180	-0.11307108	0.10749928
312.125	-0.00551153	-0.11304824	0.10753671
312.150	-0.00545106	-0.11302539	0.10757433
312.175	-0.00539038	-0.11300251	0.10761213
312.200	-0.00532950	-0.11297962	0.10765012
312.225	-0.00526841	-0.11295671	0.10768830
312.250	-0.00520712	-0.11293378	0.10772666
312.275	-0.00514562	-0.11291083	0.10776521
312.300	-0.00508392	-0.11288786	0.10780394
312.325	-0.00502201	-0.11286487	0.10784286
312.350	-0.00495990	-0.11284187	0.10788197
312.375	-0.00489759	-0.11281884	0.10792126
312.400	-0.00483506	-0.11279580	0.10796073
312.425	-0.00477234	-0.11277273	0.10800039
312.450	-0.00470941	-0.11274965	0.10804024
312.475	-0.00464627	-0.11272654	0.10808027
312.500	-0.00458293	-0.11270342	0.10812049
312.525	-0.00451938	-0.11268028	0.10816090
312.550	-0.00445563	-0.11265712	0.10820149
312.575	-0.00439168	-0.11263394	0.10824226
312.600	-0.00432752	-0.11261074	0.10828322
312.625	-0.00426315	-0.11258752	0.10832437
312.650	-0.00419858	-0.11256428	0.10836570
312.675	-0.00413381	-0.11254103	0.10840722
312.700	-0.00406883	-0.11251775	0.10844892
312.725	-0.00400365	-0.11249446	0.10849080
312.750	-0.00393827	-0.11247114	0.10853288
312.775	-0.00387268	-0.11244781	0.10857513
312.800	-0.00380689	-0.11242446	0.10861757
312.825	-0.00374089	-0.11240109	0.10866020
312.850	-0.00367469	-0.11237769	0.10870301
312.875	-0.00360828	-0.11235428	0.10874600
312.900	-0.00354167	-0.11233086	0.10878918
312.925	-0.00347486	-0.11230741	0.10883254
312.950	-0.00340785	-0.11228394	0.10887609
312.975	-0.00334063	-0.11226045	0.10891983
313.000	-0.00327320	-0.11223695	0.10896374
313.025	-0.00320557	-0.11221342	0.10900785
313.050	-0.00313774	-0.11218988	0.10905213
313.075	-0.00306971	-0.11216631	0.10909661
313.100	-0.00300147	-0.11214273	0.10914126
313.125	-0.00293303	-0.11211913	0.10918610
313.150	-0.00286438	-0.11209551	0.10923113
313.175	-0.00279554	-0.11207187	0.10927633
313.200	-0.00272648	-0.11204821	0.10932173
313.225	-0.00265723	-0.11202453	0.10936730
313.250	-0.00258777	-0.11200083	0.10941306
313.275	-0.00251811	-0.11197712	0.10945901
313.300	-0.00244825	-0.11195338	0.10950514
313.325	-0.00237818	-0.11192963	0.10955145
313.350	-0.00230791	-0.11190585	0.10959795
313.375	-0.00223743	-0.11188206	0.10964463
313.400	-0.00216676	-0.11185825	0.10969149
313.425	-0.00209588	-0.11183442	0.10973854
313.450	-0.00202480	-0.11181057	0.10978577
313.475	-0.00195351	-0.11178670	0.10983318
313.500	-0.00188203	-0.11176281	0.10988078
313.525	-0.00181034	-0.11173890	0.10992856
313.550	-0.00173844	-0.11171497	0.10997653
313.575	-0.00166635	-0.11169103	0.11002468
313.600	-0.00159405	-0.11166706	0.11007301
313.625	-0.00152156	-0.11164308	0.11012152
313.650	-0.00144886	-0.11161907	0.11017022
313.675	-0.00137595	-0.11159505	0.11021910
313.700	-0.00130285	-0.11157101	0.11026816
313.725	-0.00122954	-0.11154695	0.11031741
313.750	-0.00115603	-0.11152287	0.11036684
313.775	-0.00108232	-0.11149877	0.11041645
313.800	-0.00100841	-0.11147465	0.11046624
313.825	-0.00093430	-0.11145051	0.11051622
313.850	-0.00085998	-0.11142636	0.11056637
313.875	-0.00078547	-0.11140218	0.11061672
313.900	-0.00071075	-0.11137799	0.11066724
313.925	-0.00063583	-0.11135377	0.11071794
313.950	-0.00056071	-0.11132954	0.11076883
313.975	-0.00048539	-0.11130529	0.11081990
314.000	-0.00040987	-0.11128102	0.11087115
314.025	-0.00033414	-0.11125673	0.11092258
314.050	-0.00025822	-0.11123242	0.11097420
314.075	-0.00018209	-0.11120809	0.11102600
314.100	-0.00010577	-0.11118374	0.11107797
314.125	-0.00002924	-0.11115938	0.11113013
314.150	0.00004749	-0.11113499	0.11118248
314.175	0.00012441	-0.11111059	0.11123500
314.200	0.00020154	-0.11108616	0.11128770
314.225	0.00027887	-0.11106172	0.11134059
314.250	0.00035640	-0.11103726	0.11139366
314.275	0.00043413	-0.11101277	0.11144690
314.300	0.00051206	-0.11098827	0.11150033
314.325	0.00059019	-0.11096375	0.11155394
314.350	0.00066851	-0.11093922	0.11160773
314.375	0.00074704	-0.11091466	0.11166170
314.400	0.00082577	-0.11089008	0.11171585
314.425	0.00090470	-0.11086548	0.11177018
314.450	0.00098382	-0.11084087	0.11182469
314.475	0.00106315	-0.11081623	0.11187938
314.500	0.00114267	-0.11079158	0.11193425
314.525	0.00122240	-0.11076691	0.11198930
314.550	0.00130232	-0.11074221	0.11204453
314.575	0.00138244	-0.11071750	0.11209994
314.600	0.00146276	-0.11069277	0.11215553
314.625	0.00154328	-0.11066802	0.11221130
314.650	0.00162400	-0.11064325	0.11226725
314.675	0.00170491	-0.11061847	0.11232338
314.700	0.00178603	-0.11059366	0.11237969
314.725	0.00186734	-0.11056883	0.11243618
314.750	0.00194886	-0.11054399	0.11249284
314.775	0.00203057	-0.11051912	0.11254969
314.800	0.00211248	-0.11049424	0.11260672
314.825	0.00219459	-0.11046934	0.11266392
314.850	0.00227689	-0.11044442	0.11272131
314.875	0.00235940	-0.11041947	0.11277887
314.900	0.00244210	-0.11039451	0.11283661
314.925	0.00252500	-0.11036953	0.11289453
314.950	0.00260810	-0.11034454	0.11295263
314.975	0.00269140	-0.11031952	0.11301091
315.000	0.00277489	-0.11029448	0.11306937
315.025	0.00285858	-0.11026943	0.11312801
315.050	0.00294247	-0.11024435	0.11318682
315.075	0.00302656	-0.11021926	0.11324581
315.100	0.00311084	-0.11019414	0.11330499
315.125	0.00319533	-0.11016901	0.11336434
315.150	0.00328000	-0.11014386	0.11342386
315.175	0.00336488	-0.11011869	0.11348357
315.200	0.00344995	-0.11009350	0.11354345
315.225	0.00353522	-0.11006829	0.11360351
315.250	0.00362069	-0.11004306	0.11366375
315.275	0.00370635	-0.11001781	0.11372417
315.300	0.00379221	-0.10999254	0.11378476
315.325	0.00387827	-0.10996726	0.11384553
315.350	0.00396452	-0.10994195	0.11390648
315.375	0.00405097	-0.10991663	0.11396760
315.400	0.00413762	-0.10989128	0.11402890
315.425	0.00422446	-0.10986592	0.11409038
315.450	0.00431149	-0.10984054	0.11415203
315.475	0.00439873	-0.10981514	0.11421386
315.500	0.00448615	-0.10978971	0.11427587
315.525	0.00457378	-0.10976427	0.11433805
315.550	0.00466160	-0.10973881	0.11440041
315.575	0.00474961	-0.10971334	0.11446295
315.600	0.00483782	-0.10968784	0.11452566
315.625	0.00492622	-0.10966232	0.11458854
315.650	0.00501482	-0.10963678	0.11465161
315.675	0.00510361	-0.10961123	0.11471484
315.700	0.00519260	-0.10958565	0.11477825
315.725	0.00528178	-0.10956006	0.11484184
315.750	0.00537116	-0.10953445	0.11490560
315.775	0.00546073	-0.10950881	0.11496954
315.800	0.00555049	-0.10948316	0.11503365
315.825	0.00564045	-0.10945749	0.11509794
315.850	0.00573060	-0.10943180	0.11516240
315.875	0.00582094	-0.10940609	0.11522703
315.900	0.00591148	-0.10938036	0.11529184
315.925	0.00600221	-0.10935461	0.11535682
315.950	0.00609313	-0.10932884	0.11542198
315.975	0.00618425	-0.10930306	0.11548730
316.000	0.00627556	-0.10927725	0.11555281
316.025	0.00636706	-0.10925142	0.11561848
316.050	0.00645876	-0.10922558	0.11568433
316.075	0.00655064	-0.10919971	0.11575036
316.100	0.00664272	-0.10917383	0.11581655
316.125	0.00673499	-0.10914793	0.11588292
316.150	0.00682746	-0.10912200	0.11594946
316.175	0.00692011	-0.10909606	0.11601618
316.200	0.00701296	-0.10907010	0.11608306
316.225	0.00710600	-0.10904412	0.11615012
316.250	0.00719923	-0.10901812	0.11621735
316.275	0.00729266	-0.10899210	0.11628475
316.300	0.00738627	-0.10896606	0.11635233
316.325	0.00748007	-0.10894000	0.11642008
316.350	0.00757407	-0.10891392	0.11648800
316.375	0.00766826	-0.10888783	0.11655609
316.400	0.00776264	-0.10886171	0.11662435
316.425	0.00785721	-0.10883557	0.11669278
316.450	0.00795197	-0.10880942	0.11676138
316.475	0.00804692	-0.10878324	0.11683016
316.500	0.00814206	-0.10875705	0.11689911
316.525	0.00823739	-0.10873083	0.11696822
316.550	0.00833291	-0.10870460	0.11703751
316.575	0.00842862	-0.10867835	0.11710697
316.600	0.00852452	-0.10865208	0.11717660
316.625	0.00862062	-0.10862578	0.11724640
316.650	0.00871690	-0.10859947	0.11731637
316.675	0.00881337	-0.10857314	0.11738651
316.700	0.00891003	-0.10854679	0.11745683
316.725	0.00900688	-0.10852042	0.11752731
316.750	0.00910393	-0.10849403	0.11759796
316.775	0.00920116	-0.10846763	0.11766878
316.800	0.00929858	-0.10844120	0.11773978
316.825	0.00939619	-0.10841475	0.11781094
316.850	0.00949399	-0.10838828	0.11788227
316.875	0.00959198	-0.10836180	0.11795378
316.900	0.00969016	-0.10833529	0.11802545
316.925	0.00978853	-0.10830877	0.11809729
316.950	0.00988708	-0.10828222	0.11816931
316.975	0.00998583	-0.10825566	0.11824149
317.000	0.01008477	-0.10822908	0.11831384
317.025	0.01018389	-0.10820248	0.11838637
317.050	0.01028320	-0.10817585	0.11845906
317.075	0.01038271	-0.10814921	0.11853192
317.100	0.01048240	-0.10812255	0.11860495
317.125	0.01058228	-0.10809587	0.11867815
317.150	0.01068235	-0.10806917	0.11875152
317.175	0.01078260	-0.10804246	0.11882506
317.200	0.01088305	-0.10801572	0.11889877
317.225	0.01098368	-0.10798896	0.11897264
317.250	0.01108450	-0.10796218	0.11904669
317.275	0.01118551	-0.10793539	0.11912090
317.300	0.01128671	-0.10790857	0.11919528
317.325	0.01138810	-0.10788174	0.11926984
317.350	0.01148967	-0.10785489	0.11934456
317.375	0.01159143	-0.10782801	0.11941944
317.400	0.01169338	-0.10780112	0.11949450
317.425	0.01179552	-0.10777421	0.11956973
317.450	0.01189784	-0.10774728	0.11964512
317.475	0.01200036	-0.10772033	0.11972068
317.500	0.01210306	-0.10769336	0.11979641
317.525	0.01220594	-0.10766637	0.11987231
317.550	0.01230902	-0.10763936	0.11994837
317.575	0.01241228	-0.10761233	0.12002461
317.600	0.01251573	-0.10758528	0.12010101
317.625	0.01261936	-0.10755822	0.12017758
317.650	0.01272319	-0.10753113	0.12025432
317.675	0.01282720	-0.10750402	0.12033122
317.700	0.01293140	-0.10747690	0.12040829
317.725	0.01303578	-0.10744975	0.12048554
317.750	0.01314035	-0.10742259	0.12056294
317.775	0.01324511	-0.10739541	0.12064052
317.800	0.01335006	-0.10736820	0.12071826
317.825	0.01345519	-0.10734098	0.12079617
317.850	0.01356051	-0.10731374	0.12087425
317.875	0.01366601	-0.10728648	0.12095249
317.900	0.01377170	-0.10725920	0.12103090
317.925	0.01387758	-0.10723190	0.12110948
317.950	0.01398364	-0.10720458	0.12118822
317.975	0.01408989	-0.10717725	0.12126713
318.000	0.01419632	-0.10714989	0.12134621
318.025	0.01430294	-0.10712251	0.12142546
318.050	0.01440975	-0.10709512	0.12150487
318.075	0.01451674	-0.10706770	0.12158444
318.100	0.01462391	-0.10704027	0.12166418
318.125	0.01473128	-0.10701281	0.12174409
318.150	0.01483882	-0.10698534	0.12182416
318.175	0.01494655	-0.10695785	0.12190440
318.200	0.01505447	-0.10693034	0.12198481
318.225	0.01516257	-0.10690281	0.12206538
318.250	0.01527086	-0.10687526	0.12214611
318.275	0.01537932	-0.10684769	0.12222701
318.300	0.01548798	-0.10682010	0.12230808
318.325	0.01559682	-0.10679249	0.12238931
318.350	0.01570584	-0.10676486	0.12247070
318.375	0.01581505	-0.10673722	0.12255226
318.400	0.01592444	-0.10670955	0.12263399
318.425	0.01603401	-0.10668187	0.12271588
318.450	0.01614377	-0.10665416	0.12279793
318.475	0.01625371	-0.10662644	0.12288015
318.500	0.01636384	-0.10659870	0.12296254
318.525	0.01647414	-0.10657094	0.12304508
318.550	0.01658464	-0.10654316	0.12312779
