278.150	0.17186370	-0.13001519	0.30187889
278.175	0.17117870	-0.13002066	0.30119936
278.200	0.17049710	-0.13002610	0.30052320
278.225	0.16981891	-0.13003152	0.29985043
278.250	0.16914413	-0.13003693	0.29918106
278.275	0.16847276	-0.13004231	0.29851508
278.300	0.16780482	-0.13004768	0.29785250
278.325	0.16714030	-0.13005303	0.29719334
278.350	0.16647925	-0.13005836	0.29653761
278.375	0.16582167	-0.13006368	0.29588535
278.400	0.16516762	-0.13006898	0.29523660
278.425	0.16451712	-0.13007426	0.29459138
278.450	0.16387021	-0.13007953	0.29394974
278.475	0.16322691	-0.13008479	0.29331170
278.500	0.16258727	-0.13009003	0.29267729
278.525	0.16195129	-0.13009525	0.29204654
278.550	0.16131896	-0.13010046	0.29141942
278.575	0.16069023	-0.13010567	0.29079590
278.600	0.16006501	-0.13011085	0.29017587
278.625	0.15944315	-0.13011603	0.28955918
278.650	0.15882446	-0.13012120	0.28894566
278.675	0.15820873	-0.13012636	0.28833508
278.700	0.15759576	-0.13013150	0.28772726
278.725	0.15698534	-0.13013664	0.28712198
278.750	0.15637730	-0.13014177	0.28651907
278.775	0.15577145	-0.13014689	0.28591834
278.800	0.15516761	-0.13015200	0.28531961
278.825	0.15456558	-0.13015711	0.28472269
278.850	0.15396519	-0.13016221	0.28412739
278.875	0.15336620	-0.13016730	0.28353350
278.900	0.15276842	-0.13017238	0.28294081
278.925	0.15217162	-0.13017746	0.28234909
278.950	0.15157560	-0.13018254	0.28175814
278.975	0.15098018	-0.13018760	0.28116778
279.000	0.15038523	-0.13019266	0.28057789
279.025	0.14979067	-0.13019771	0.27998839
279.050	0.14919649	-0.13020276	0.27939925
279.075	0.14860271	-0.13020780	0.27881051
279.100	0.14800937	-0.13021283	0.27822220
279.125	0.14741649	-0.13021785	0.27763434
279.150	0.14682399	-0.13022287	0.27704687
279.175	0.14623165	-0.13022788	0.27645954
279.200	0.14563896	-0.13023289	0.27587185
279.225	0.14504502	-0.13023789	0.27528291
279.250	0.14444859	-0.13024288	0.27469147
279.275	0.14384834	-0.13024786	0.27409621
279.300	0.14324353	-0.13025284	0.27349637
279.325	0.14263459	-0.13025780	0.27289239
279.350	0.14202310	-0.13026275	0.27228585
279.375	0.14141104	-0.13026770	0.27167873
279.400	0.14080001	-0.13027263	0.27107264
279.425	0.14019100	-0.13027756	0.27046856
279.450	0.13958450	-0.13028248	0.26986698
279.475	0.13898075	-0.13028738	0.26926813
279.500	0.13837982	-0.13029228	0.26867210
279.525	0.13778177	-0.13029717	0.26807894
279.550	0.13718661	-0.13030206	0.26748866
279.575	0.13659435	-0.13030693	0.26690128
279.600	0.13600501	-0.13031180	0.26631681
279.625	0.13541860	-0.13031666	0.26573525
279.650	0.13483511	-0.13032151	0.26515662
279.675	0.13425456	-0.13032635	0.26458091
279.700	0.13367696	-0.13033119	0.26400815
279.725	0.13310230	-0.13033602	0.26343832
279.750	0.13253061	-0.13034084	0.26287146
279.775	0.13196189	-0.13034566	0.26230755
279.800	0.13139614	-0.13035047	0.26174661
279.825	0.13083338	-0.13035528	0.26118866
279.850	0.13027362	-0.13036008	0.26063370
279.875	0.12971686	-0.13036487	0.26008174
279.900	0.12916313	-0.13036966	0.25953279
279.925	0.12861244	-0.13037445	0.25898688
279.950	0.12806480	-0.13037922	0.25844402
279.975	0.12752023	-0.13038400	0.25790423
280.000	0.12697876	-0.13038877	0.25736752
280.025	0.12644040	-0.13039353	0.25683393
280.050	0.12590517	-0.13039829	0.25630346
280.075	0.12537311	-0.13040304	0.25577616
280.100	0.12484424	-0.13040779	0.25525203
280.125	0.12431857	-0.13041254	0.25473110
280.150	0.12379613	-0.13041728	0.25421341
280.175	0.12327693	-0.13042202	0.25369895
280.200	0.12276101	-0.13042675	0.25318776
280.225	0.12224836	-0.13043148	0.25267984
280.250	0.12173899	-0.13043621	0.25217519
280.275	0.12123290	-0.13044093	0.25167382
280.300	0.12073008	-0.13044564	0.25117572
280.325	0.12023052	-0.13045036	0.25068088
280.350	0.11973419	-0.13045507	0.25018926
280.375	0.11924107	-0.13045977	0.24970084
280.400	0.11875113	-0.13046447	0.24921560
280.425	0.11826432	-0.13046917	0.24873349
280.450	0.11778060	-0.13047387	0.24825447
280.475	0.11729995	-0.13047856	0.24777851
280.500	0.11682233	-0.13048324	0.24730557
280.525	0.11634769	-0.13048793	0.24683561
280.550	0.11587600	-0.13049260	0.24636861
280.575	0.11540724	-0.13049728	0.24590452
280.600	0.11494138	-0.13050195	0.24544333
280.625	0.11447839	-0.13050661	0.24498501
280.650	0.11401824	-0.13051128	0.24452952
280.675	0.11356091	-0.13051593	0.24407685
280.700	0.11310638	-0.13052059	0.24362697
280.725	0.11265462	-0.13052524	0.24317986
280.750	0.11220562	-0.13052988	0.24273550
280.775	0.11175935	-0.13053452	0.24229387
280.800	0.11131578	-0.13053916	0.24185494
280.825	0.11087491	-0.13054379	0.24141870
280.850	0.11043669	-0.13054842	0.24098512
280.875	0.11000112	-0.13055304	0.24055417
280.900	0.10956816	-0.13055766	0.24012582
280.925	0.10913779	-0.13056227	0.23970007
280.950	0.10870998	-0.13056688	0.23927686
280.975	0.10828470	-0.13057149	0.23885619
281.000	0.10786192	-0.13057608	0.23843800
281.025	0.10744160	-0.13058068	0.23802228
281.050	0.10702372	-0.13058527	0.23760899
281.075	0.10660823	-0.13058985	0.23719808
281.100	0.10619510	-0.13059443	0.23678953
281.125	0.10578429	-0.13059900	0.23638329
281.150	0.10537575	-0.13060356	0.23597932
281.175	0.10496945	-0.13060812	0.23557757
281.200	0.10456533	-0.13061268	0.23517801
281.225	0.10416336	-0.13061723	0.23478058
281.250	0.10376347	-0.13062177	0.23438524
281.275	0.10336563	-0.13062630	0.23399194
281.300	0.10296977	-0.13063083	0.23360060
281.325	0.10257582	-0.13063536	0.23321118
281.350	0.10218372	-0.13063987	0.23282359
281.375	0.10179336	-0.13064439	0.23243774
281.400	0.10140463	-0.13064889	0.23205352
281.425	0.10101740	-0.13065339	0.23167078
281.450	0.10063148	-0.13065788	0.23128936
281.475	0.10024666	-0.13066236	0.23090902
281.500	0.09986267	-0.13066684	0.23052951
281.525	0.09947918	-0.13067130	0.23015049
281.550	0.09909585	-0.13067577	0.22977162
281.575	0.09871231	-0.13068022	0.22939253
281.600	0.09832822	-0.13068467	0.22901289
281.625	0.09794338	-0.13068910	0.22863249
281.650	0.09755772	-0.13069354	0.22825126
281.675	0.09717138	-0.13069796	0.22786934
281.700	0.09678470	-0.13070237	0.22748707
281.725	0.09639813	-0.13070678	0.22710491
281.750	0.09601218	-0.13071118	0.22672336
281.775	0.09562736	-0.13071557	0.22634293
281.800	0.09524408	-0.13071995	0.22596403
281.825	0.09486269	-0.13072432	0.22558702
281.850	0.09448347	-0.13072869	0.22521215
281.875	0.09410659	-0.13073304	0.22483963
281.900	0.09373220	-0.13073739	0.22446959
281.925	0.09336041	-0.13074173	0.22410213
281.950	0.09299128	-0.13074606	0.22373733
281.975	0.09262487	-0.13075038	0.22337524
282.000	0.09226122	-0.13075469	0.22301590
282.025	0.09190035	-0.13075899	0.22265934
282.050	0.09154230	-0.13076328	0.22230558
282.075	0.09118707	-0.13076756	0.22195463
282.100	0.09083468	-0.13077183	0.22160651
282.125	0.09048513	-0.13077609	0.22126122
282.150	0.09013842	-0.13078034	0.22091877
282.175	0.08979457	-0.13078458	0.22057915
282.200	0.08945356	-0.13078881	0.22024238
282.225	0.08911541	-0.13079303	0.21990844
282.250	0.08878010	-0.13079724	0.21957734
282.275	0.08844763	-0.13080144	0.21924907
282.300	0.08811800	-0.13080563	0.21892364
282.325	0.08779122	-0.13080981	0.21860103
282.350	0.08746726	-0.13081398	0.21828124
282.375	0.08714614	-0.13081813	0.21796427
282.400	0.08682784	-0.13082228	0.21765012
282.425	0.08651237	-0.13082641	0.21733878
282.450	0.08619972	-0.13083053	0.21703025
282.475	0.08588989	-0.13083464	0.21672453
282.500	0.08558287	-0.13083874	0.21642161
282.525	0.08527867	-0.13084283	0.21612150
282.550	0.08497728	-0.13084690	0.21582418
282.575	0.08467870	-0.13085097	0.21552966
282.600	0.08438292	-0.13085502	0.21523794
282.625	0.08408995	-0.13085906	0.21494901
282.650	0.08379978	-0.13086309	0.21466287
282.675	0.08351241	-0.13086710	0.21437951
282.700	0.08322782	-0.13087110	0.21409892
282.725	0.08294602	-0.13087509	0.21382111
282.750	0.08266699	-0.13087907	0.21354606
282.775	0.08239073	-0.13088304	0.21327377
282.800	0.08211724	-0.13088699	0.21300422
282.825	0.08184649	-0.13089093	0.21273742
282.850	0.08157850	-0.13089485	0.21247335
282.875	0.08131324	-0.13089877	0.21221201
282.900	0.08105072	-0.13090267	0.21195339
282.925	0.08079092	-0.13090655	0.21169747
282.950	0.08053384	-0.13091043	0.21144427
282.975	0.08027947	-0.13091429	0.21119376
283.000	0.08002781	-0.13091813	0.21094594
283.025	0.07977884	-0.13092196	0.21070080
283.050	0.07953257	-0.13092578	0.21045835
283.075	0.07928898	-0.13092959	0.21021856
283.100	0.07904806	-0.13093338	0.20998144
283.125	0.07880982	-0.13093715	0.20974697
283.150	0.07857423	-0.13094092	0.20951514
283.175	0.07834129	-0.13094466	0.20928596
283.200	0.07811100	-0.13094840	0.20905940
283.225	0.07788334	-0.13095212	0.20883546
283.250	0.07765831	-0.13095582	0.20861413
283.275	0.07743588	-0.13095951	0.20839539
283.300	0.07721605	-0.13096319	0.20817924
283.325	0.07699880	-0.13096685	0.20796565
283.350	0.07678411	-0.13097049	0.20775460
283.375	0.07657197	-0.13097412	0.20754609
283.400	0.07636235	-0.13097774	0.20734009
283.425	0.07615524	-0.13098134	0.20713658
283.450	0.07595062	-0.13098492	0.20693555
283.475	0.07574846	-0.13098849	0.20673696
283.500	0.07554875	-0.13099205	0.20654079
283.525	0.07535145	-0.13099559	0.20634703
283.550	0.07515654	-0.13099911	0.20615565
283.575	0.07496400	-0.13100262	0.20596662
283.600	0.07477380	-0.13100611	0.20577991
283.625	0.07458591	-0.13100959	0.20559550
283.650	0.07440031	-0.13101305	0.20541336
283.675	0.07421697	-0.13101649	0.20523346
283.700	0.07403586	-0.13101992	0.20505578
283.725	0.07385696	-0.13102333	0.20488029
283.750	0.07368023	-0.13102672	0.20470695
283.775	0.07350565	-0.13103010	0.20453576
283.800	0.07333320	-0.13103346	0.20436667
283.825	0.07316285	-0.13103681	0.20419966
283.850	0.07299457	-0.13104014	0.20403471
283.875	0.07282834	-0.13104345	0.20387179
283.900	0.07266413	-0.13104675	0.20371088
283.925	0.07250193	-0.13105002	0.20355195
283.950	0.07234170	-0.13105329	0.20339499
283.975	0.07218344	-0.13105653	0.20323997
284.000	0.07202711	-0.13105976	0.20308686
284.025	0.07187269	-0.13106297	0.20293566
284.050	0.07172018	-0.13106616	0.20278634
284.075	0.07156955	-0.13106934	0.20263889
284.100	0.07142079	-0.13107249	0.20249328
284.125	0.07127388	-0.13107563	0.20234952
284.150	0.07112882	-0.13107876	0.20220758
284.175	0.07098559	-0.13108186	0.20206745
284.200	0.07084418	-0.13108495	0.20192913
284.225	0.07070459	-0.13108802	0.20179261
284.250	0.07056680	-0.13109107	0.20165788
284.275	0.07043082	-0.13109411	0.20152493
284.300	0.07029663	-0.13109712	0.20139376
284.325	0.07016424	-0.13110012	0.20126436
284.350	0.07003363	-0.13110310	0.20113673
284.375	0.06990481	-0.13110606	0.20101087
284.400	0.06977778	-0.13110900	0.20088678
284.425	0.06965252	-0.13111193	0.20076445
284.450	0.06952904	-0.13111483	0.20064387
284.475	0.06940734	-0.13111772	0.20052506
284.500	0.06928741	-0.13112059	0.20040800
284.525	0.06916924	-0.13112344	0.20029268
284.550	0.06905284	-0.13112627	0.20017911
284.575	0.06893819	-0.13112908	0.20006727
284.600	0.06882528	-0.13113188	0.19995715
284.625	0.06871409	-0.13113465	0.19984874
284.650	0.06860461	-0.13113741	0.19974202
284.675	0.06849682	-0.13114015	0.19963697
284.700	0.06839070	-0.13114286	0.19953356
284.725	0.06828622	-0.13114556	0.19943178
284.750	0.06818336	-0.13114824	0.19933160
284.775	0.06808208	-0.13115090	0.19923298
284.800	0.06798235	-0.13115354	0.19913589
284.825	0.06788414	-0.13115616	0.19904030
284.850	0.06778742	-0.13115876	0.19894618
284.875	0.06769214	-0.13116135	0.19885349
284.900	0.06759828	-0.13116391	0.19876218
284.925	0.06750579	-0.13116645	0.19867224
284.950	0.06741465	-0.13116897	0.19858362
284.975	0.06732481	-0.13117148	0.19849629
285.000	0.06723626	-0.13117396	0.19841022
285.025	0.06714896	-0.13117642	0.19832538
285.050	0.06706287	-0.13117887	0.19824174
285.075	0.06697798	-0.13118129	0.19815927
285.100	0.06689426	-0.13118369	0.19807795
285.125	0.06681169	-0.13118607	0.19799776
285.150	0.06673024	-0.13118844	0.19791867
285.175	0.06664989	-0.13119078	0.19784067
285.200	0.06657064	-0.13119310	0.19776374
285.225	0.06649246	-0.13119540	0.19768786
285.250	0.06641534	-0.13119768	0.19761302
285.275	0.06633926	-0.13119994	0.19753920
285.300	0.06626421	-0.13120218	0.19746639
285.325	0.06619019	-0.13120440	0.19739459
285.350	0.06611718	-0.13120660	0.19732377
285.375	0.06604516	-0.13120877	0.19725394
285.400	0.06597415	-0.13121093	0.19718508
285.425	0.06590411	-0.13121306	0.19711718
285.450	0.06583506	-0.13121518	0.19705024
285.475	0.06576698	-0.13121727	0.19698425
285.500	0.06569987	-0.13121934	0.19691922
285.525	0.06563372	-0.13122140	0.19685512
285.550	0.06556854	-0.13122343	0.19679196
285.575	0.06550431	-0.13122543	0.19672974
285.600	0.06544104	-0.13122742	0.19666846
285.625	0.06537873	-0.13122939	0.19660811
285.650	0.06531737	-0.13123133	0.19654870
285.675	0.06525697	-0.13123325	0.19649023
285.700	0.06519754	-0.13123516	0.19643269
285.725	0.06513906	-0.13123704	0.19637610
285.750	0.06508156	-0.13123889	0.19632046
285.775	0.06502503	-0.13124073	0.19626577
285.800	0.06496949	-0.13124255	0.19621203
285.825	0.06491493	-0.13124434	0.19615927
285.850	0.06486136	-0.13124611	0.19610748
285.875	0.06480880	-0.13124786	0.19605666
285.900	0.06475726	-0.13124959	0.19600684
285.925	0.06470672	-0.13125129	0.19595802
285.950	0.06465722	-0.13125298	0.19591019
285.975	0.06460873	-0.13125464	0.19586337
286.000	0.06456128	-0.13125628	0.19581756
286.025	0.06451484	-0.13125790	0.19577274
286.050	0.06446941	-0.13125949	0.19572891
286.075	0.06442499	-0.13126106	0.19568605
286.100	0.06438154	-0.13126262	0.19564416
286.125	0.06433907	-0.13126414	0.19560321
286.150	0.06429754	-0.13126565	0.19556319
286.175	0.06425693	-0.13126713	0.19552406
286.200	0.06421723	-0.13126859	0.19548582
286.225	0.06417841	-0.13127003	0.19544844
286.250	0.06414046	-0.13127145	0.19541191
286.275	0.06410336	-0.13127284	0.19537620
286.300	0.06406708	-0.13127421	0.19534129
286.325	0.06403162	-0.13127556	0.19530718
286.350	0.06399697	-0.13127689	0.19527385
286.375	0.06396309	-0.13127819	0.19524128
286.400	0.06392999	-0.13127947	0.19520945
286.425	0.06389763	-0.13128073	0.19517836
286.450	0.06386601	-0.13128196	0.19514797
286.475	0.06383510	-0.13128317	0.19511827
286.500	0.06380489	-0.13128436	0.19508924
286.525	0.06377534	-0.13128552	0.19506086
286.550	0.06374643	-0.13128667	0.19503310
286.575	0.06371814	-0.13128778	0.19500593
286.600	0.06369044	-0.13128888	0.19497932
286.625	0.06366331	-0.13128995	0.19495326
286.650	0.06363671	-0.13129100	0.19492771
286.675	0.06361062	-0.13129203	0.19490265
286.700	0.06358502	-0.13129303	0.19487805
286.725	0.06355988	-0.13129401	0.19485389
286.750	0.06353518	-0.13129497	0.19483014
286.775	0.06351090	-0.13129590	0.19480680
286.800	0.06348702	-0.13129681	0.19478383
286.825	0.06346354	-0.13129769	0.19476123
286.850	0.06344043	-0.13129856	0.19473899
286.875	0.06341769	-0.13129940	0.19471708
286.900	0.06339530	-0.13130021	0.19469551
286.925	0.06337327	-0.13130100	0.19467427
286.950	0.06335166	-0.13130177	0.19465343
286.975	0.06333052	-0.13130252	0.19463303
287.000	0.06330985	-0.13130324	0.19461308
287.025	0.06328963	-0.13130393	0.19459357
287.050	0.06326988	-0.13130461	0.19457448
287.075	0.06325057	-0.13130526	0.19455583
287.100	0.06323172	-0.13130588	0.19453760
287.125	0.06321331	-0.13130648	0.19451979
287.150	0.06319536	-0.13130706	0.19450242
287.175	0.06317786	-0.13130761	0.19448548
287.200	0.06316084	-0.13130814	0.19446898
287.225	0.06314428	-0.13130865	0.19445293
287.250	0.06312822	-0.13130913	0.19443735
287.275	0.06311264	-0.13130959	0.19442223
287.300	0.06309758	-0.13131002	0.19440760
287.325	0.06308303	-0.13131043	0.19439346
287.350	0.06306909	-0.13131082	0.19437991
287.375	0.06305580	-0.13131118	0.19436698
287.400	0.06304317	-0.13131152	0.19435469
287.425	0.06303120	-0.13131183	0.19434303
287.450	0.06301989	-0.13131212	0.19433201
287.475	0.06300924	-0.13131238	0.19432162
287.500	0.06299923	-0.13131263	0.19431185
287.525	0.06298987	-0.13131284	0.19430271
287.550	0.06298114	-0.13131303	0.19429417
287.575	0.06297304	-0.13131320	0.19428624
287.600	0.06296557	-0.13131334	0.19427891
287.625	0.06295869	-0.13131346	0.19427216
287.650	0.06295241	-0.13131356	0.19426597
287.675	0.06294669	-0.13131363	0.19426032
287.700	0.06294152	-0.13131367	0.19425519
287.725	0.06293687	-0.13131369	0.19425056
287.750	0.06293270	-0.13131369	0.19424639
287.775	0.06292898	-0.13131366	0.19424264
287.800	0.06292569	-0.13131361	0.19423930
287.825	0.06292278	-0.13131353	0.19423631
287.850	0.06292022	-0.13131343	0.19423365
287.875	0.06291797	-0.13131330	0.19423127
287.900	0.06291600	-0.13131315	0.19422915
287.925	0.06291427	-0.13131298	0.19422724
287.950	0.06291275	-0.13131278	0.19422553
287.975	0.06291141	-0.13131255	0.19422396
288.000	0.06291023	-0.13131230	0.19422253
288.025	0.06290917	-0.13131203	0.19422120
288.050	0.06290829	-0.13131173	0.19422002
288.075	0.06290759	-0.13131140	0.19421899
288.100	0.06290704	-0.13131105	0.19421809
288.125	0.06290661	-0.13131068	0.19421729
288.150	0.06290635	-0.13131028	0.19421663
288.175	0.06290624	-0.13130986	0.19421610
288.200	0.06290629	-0.13130941	0.19421570
288.225	0.06290646	-0.13130894	0.19421540
288.250	0.06290674	-0.13130844	0.19421518
288.275	0.06290710	-0.13130792	0.19421502
288.300	0.06290753	-0.13130737	0.19421491
288.325	0.06290802	-0.13130680	0.19421483
288.350	0.06290864	-0.13130620	0.19421484
288.375	0.06290938	-0.13130558	0.19421496
288.400	0.06291024	-0.13130494	0.19421518
288.425	0.06291122	-0.13130426	0.19421549
288.450	0.06291230	-0.13130357	0.19421587
288.475	0.06291343	-0.13130285	0.19421628
288.500	0.06291456	-0.13130210	0.19421666
288.525	0.06291569	-0.13130133	0.19421702
288.550	0.06291687	-0.13130053	0.19421740
288.575	0.06291812	-0.13129971	0.19421783
288.600	0.06291945	-0.13129886	0.19421831
288.625	0.06292086	-0.13129799	0.19421885
288.650	0.06292235	-0.13129710	0.19421944
288.675	0.06292391	-0.13129618	0.19422008
288.700	0.06292554	-0.13129523	0.19422077
288.725	0.06292731	-0.13129426	0.19422157
288.750	0.06292921	-0.13129326	0.19422248
288.775	0.06293122	-0.13129224	0.19422347
288.800	0.06293333	-0.13129119	0.19422452
288.825	0.06293550	-0.13129012	0.19422562
288.850	0.06293774	-0.13128903	0.19422677
288.875	0.06294003	-0.13128790	0.19422793
288.900	0.06294236	-0.13128676	0.19422912
288.925	0.06294473	-0.13128559	0.19423032
288.950	0.06294713	-0.13128439	0.19423152
288.975	0.06294955	-0.13128317	0.19423272
289.000	0.06295198	-0.13128192	0.19423391
289.025	0.06295443	-0.13128065	0.19423508
289.050	0.06295688	-0.13127935	0.19423624
289.075	0.06295934	-0.13127803	0.19423737
289.100	0.06296178	-0.13127669	0.19423847
289.125	0.06296423	-0.13127531	0.19423954
289.150	0.06296666	-0.13127392	0.19424057
289.175	0.06296907	-0.13127249	0.19424157
289.200	0.06297147	-0.13127105	0.19424252
289.225	0.06297386	-0.13126958	0.19424344
289.250	0.06297623	-0.13126808	0.19424431
289.275	0.06297861	-0.13126656	0.19424517
289.300	0.06298103	-0.13126501	0.19424604
289.325	0.06298348	-0.13126344	0.19424692
289.350	0.06298596	-0.13126184	0.19424780
289.375	0.06298847	-0.13126022	0.19424869
289.400	0.06299102	-0.13125857	0.19424959
289.425	0.06299360	-0.13125690	0.19425050
289.450	0.06299624	-0.13125520	0.19425144
289.475	0.06299897	-0.13125348	0.19425245
289.500	0.06300180	-0.13125173	0.19425353
289.525	0.06300472	-0.13124996	0.19425468
289.550	0.06300772	-0.13124816	0.19425589
289.575	0.06301081	-0.13124634	0.19425715
289.600	0.06301397	-0.13124449	0.19425846
289.625	0.06301717	-0.13124262	0.19425979
289.650	0.06302040	-0.13124072	0.19426113
289.675	0.06302363	-0.13123880	0.19426244
289.700	0.06302682	-0.13123686	0.19426368
289.725	0.06302993	-0.13123488	0.19426482
