212.250	0.44911121	0.04478771	0.40432350
212.275	0.44957141	0.04464205	0.40492936
212.300	0.45002785	0.04449640	0.40553145
212.325	0.45048035	0.04435078	0.40612957
212.350	0.45092860	0.04420515	0.40672345
212.375	0.45137231	0.04405952	0.40731279
212.400	0.45181126	0.04391387	0.40789739
212.425	0.45224539	0.04376819	0.40847719
212.450	0.45267484	0.04362247	0.40905237
212.475	0.45309992	0.04347668	0.40962323
212.500	0.45352101	0.04333083	0.41019019
212.525	0.45393850	0.04318488	0.41075362
212.550	0.45435272	0.04303884	0.41131388
212.575	0.45476399	0.04289269	0.41187130
212.600	0.45517262	0.04274644	0.41242619
212.625	0.45557889	0.04260007	0.41297882
212.650	0.45598298	0.04245358	0.41352940
212.675	0.45638498	0.04230698	0.41407801
212.700	0.45678482	0.04216026	0.41462456
212.725	0.45718234	0.04201345	0.41516890
212.750	0.45757734	0.04186653	0.41571081
212.775	0.45796966	0.04171952	0.41625014
212.800	0.45835922	0.04157242	0.41678681
212.825	0.45874596	0.04142523	0.41732073
212.850	0.45912981	0.04127798	0.41785183
212.875	0.45951064	0.04113065	0.41837999
212.900	0.45988829	0.04098325	0.41890504
212.925	0.46026251	0.04083579	0.41942672
212.950	0.46063301	0.04068827	0.41994474
212.975	0.46099943	0.04054070	0.42045873
213.000	0.46136133	0.04039307	0.42096826
213.025	0.46171817	0.04024538	0.42147280
213.050	0.46206928	0.04009762	0.42197165
213.075	0.46241370	0.03994980	0.42246390
213.100	0.46275022	0.03980191	0.42294832
213.125	0.46307739	0.03965392	0.42342347
213.150	0.46339373	0.03950583	0.42388790
213.175	0.46369810	0.03935763	0.42434046
213.200	0.46398993	0.03920930	0.42478063
213.225	0.46426945	0.03906082	0.42520863
213.250	0.46453752	0.03891218	0.42562534
213.275	0.46479536	0.03876336	0.42603200
213.300	0.46504419	0.03861434	0.42642985
213.325	0.46528503	0.03846512	0.42681991
213.350	0.46551860	0.03831568	0.42720291
213.375	0.46574531	0.03816603	0.42757928
213.400	0.46596531	0.03801617	0.42794914
213.425	0.46617849	0.03786609	0.42831240
213.450	0.46638452	0.03771583	0.42866869
213.475	0.46658281	0.03756539	0.42901742
213.500	0.46677258	0.03741480	0.42935778
213.525	0.46695284	0.03726408	0.42968877
213.550	0.46712244	0.03711324	0.43000920
213.575	0.46728013	0.03696232	0.43031780
213.600	0.46742465	0.03681134	0.43061331
213.625	0.46755496	0.03666032	0.43089464
213.650	0.46767040	0.03650929	0.43116111
213.675	0.46777088	0.03635826	0.43141261
213.700	0.46785692	0.03620727	0.43164965
213.725	0.46792949	0.03605632	0.43187317
213.750	0.46798975	0.03590544	0.43208430
213.775	0.46803878	0.03575465	0.43228413
213.800	0.46807750	0.03560397	0.43247352
213.825	0.46810653	0.03545342	0.43265311
213.850	0.46812627	0.03530301	0.43282327
213.875	0.46813688	0.03515275	0.43298413
213.900	0.46813838	0.03500266	0.43313572
213.925	0.46813069	0.03485276	0.43327792
213.950	0.46811366	0.03470307	0.43341060
213.975	0.46808715	0.03455358	0.43353357
214.000	0.46805095	0.03440433	0.43364662
214.025	0.46800477	0.03425531	0.43374946
214.050	0.46794815	0.03410656	0.43384159
214.075	0.46788035	0.03395807	0.43392228
214.100	0.46780026	0.03380987	0.43399038
214.125	0.46770643	0.03366197	0.43404446
214.150	0.46759734	0.03351439	0.43408295
214.175	0.46747186	0.03336714	0.43410472
214.200	0.46732980	0.03322023	0.43410956
214.225	0.46717213	0.03307369	0.43409843
214.250	0.46700089	0.03292753	0.43407336
214.275	0.46681872	0.03278177	0.43403696
214.300	0.46662817	0.03263642	0.43399174
214.325	0.46643118	0.03249153	0.43393965
214.350	0.46622900	0.03234711	0.43388190
214.375	0.46602235	0.03220319	0.43381917
214.400	0.46581166	0.03205980	0.43375185
214.425	0.46559728	0.03191698	0.43368030
214.450	0.46537967	0.03177476	0.43360491
214.475	0.46515934	0.03163315	0.43352619
214.500	0.46493686	0.03149216	0.43344470
214.525	0.46471284	0.03135181	0.43336102
214.550	0.46448785	0.03121210	0.43327575
214.575	0.46426245	0.03107303	0.43318942
214.600	0.46403718	0.03093462	0.43310257
214.625	0.46381255	0.03079688	0.43301567
214.650	0.46358907	0.03065986	0.43292921
214.675	0.46336726	0.03052361	0.43284365
214.700	0.46314768	0.03038821	0.43275946
214.725	0.46293093	0.03025373	0.43267720
214.750	0.46271774	0.03012017	0.43259757
214.775	0.46250899	0.02998750	0.43252150
214.800	0.46230577	0.02985556	0.43245021
214.825	0.46210915	0.02972417	0.43238498
214.850	0.46191986	0.02959314	0.43232672
214.875	0.46173797	0.02946234	0.43227563
214.900	0.46156315	0.02933169	0.43223146
214.925	0.46139516	0.02920113	0.43219403
214.950	0.46123408	0.02907066	0.43216342
214.975	0.46107989	0.02894025	0.43213965
215.000	0.46093198	0.02880990	0.43212208
215.025	0.46078902	0.02867961	0.43210941
215.050	0.46064940	0.02854939	0.43210001
215.075	0.46051162	0.02841923	0.43209239
215.100	0.46037450	0.02828914	0.43208536
215.125	0.46023705	0.02815912	0.43207793
215.150	0.46009846	0.02802918	0.43206928
215.175	0.45995821	0.02789932	0.43205889
215.200	0.45981619	0.02776955	0.43204663
215.225	0.45967279	0.02763989	0.43203291
215.250	0.45952870	0.02751033	0.43201837
215.275	0.45938459	0.02738091	0.43200368
215.300	0.45924084	0.02725162	0.43198922
215.325	0.45909749	0.02712249	0.43197500
215.350	0.45895424	0.02699353	0.43196071
215.375	0.45881067	0.02686477	0.43194590
215.400	0.45866639	0.02673622	0.43193017
215.425	0.45852113	0.02660790	0.43191323
215.450	0.45837471	0.02647983	0.43189487
215.475	0.45822698	0.02635203	0.43187494
215.500	0.45807778	0.02622451	0.43185327
215.525	0.45792694	0.02609728	0.43182966
215.550	0.45777422	0.02597035	0.43180388
215.575	0.45761933	0.02584371	0.43177562
215.600	0.45746186	0.02571737	0.43174449
215.625	0.45730127	0.02559133	0.43170994
215.650	0.45713682	0.02546557	0.43167125
215.675	0.45696759	0.02534009	0.43162751
215.700	0.45679259	0.02521487	0.43157772
215.725	0.45661098	0.02508991	0.43152107
215.750	0.45642233	0.02496519	0.43145714
215.775	0.45622669	0.02484070	0.43138598
215.800	0.45602427	0.02471643	0.43130784
215.825	0.45581520	0.02459236	0.43122284
215.850	0.45559921	0.02446848	0.43113073
215.875	0.45537558	0.02434478	0.43103081
215.900	0.45514320	0.02422124	0.43092196
215.925	0.45490061	0.02409787	0.43080274
215.950	0.45464608	0.02397465	0.43067143
215.975	0.45437771	0.02385158	0.43052612
216.000	0.45409348	0.02372866	0.43036482
216.025	0.45379159	0.02360588	0.43018571
216.050	0.45347088	0.02348325	0.42998762
216.075	0.45313107	0.02336078	0.42977029
216.100	0.45277273	0.02323846	0.42953428
216.125	0.45239685	0.02311630	0.42928055
216.150	0.45200429	0.02299431	0.42900998
216.175	0.45159567	0.02287251	0.42872317
216.200	0.45117141	0.02275089	0.42842052
216.225	0.45073214	0.02262948	0.42810266
216.250	0.45027903	0.02250829	0.42777074
216.275	0.44981382	0.02238733	0.42742649
216.300	0.44933842	0.02226662	0.42707180
216.325	0.44885448	0.02214619	0.42670829
216.350	0.44836304	0.02202606	0.42633698
216.375	0.44786454	0.02190626	0.42595828
216.400	0.44735890	0.02178682	0.42557208
216.425	0.44684569	0.02166780	0.42517790
216.450	0.44632417	0.02154921	0.42477496
216.475	0.44579336	0.02143110	0.42436226
216.500	0.44525217	0.02131352	0.42393865
216.525	0.44469958	0.02119647	0.42350311
216.550	0.44413509	0.02108000	0.42305509
216.575	0.44355890	0.02096410	0.42259480
216.600	0.44297192	0.02084879	0.42212314
216.625	0.44237530	0.02073409	0.42164121
216.650	0.44176993	0.02062001	0.42114992
216.675	0.44115634	0.02050660	0.42064974
216.700	0.44053466	0.02039391	0.42014075
216.725	0.43990489	0.02028199	0.41962290
216.750	0.43926708	0.02017094	0.41909614
216.775	0.43862153	0.02006082	0.41856071
216.800	0.43796887	0.01995164	0.41801723
216.825	0.43731011	0.01984333	0.41746678
216.850	0.43664658	0.01973572	0.41691085
216.875	0.43597985	0.01962862	0.41635123
216.900	0.43531160	0.01952181	0.41578979
216.925	0.43464328	0.01941517	0.41522812
216.950	0.43397579	0.01930858	0.41466721
216.975	0.43330920	0.01920201	0.41410719
217.000	0.43264289	0.01909541	0.41354747
217.025	0.43197591	0.01898877	0.41298714
217.050	0.43130744	0.01888206	0.41242538
217.075	0.43063705	0.01877527	0.41186178
217.100	0.42996473	0.01866839	0.41129634
217.125	0.42929078	0.01856141	0.41072937
217.150	0.42861556	0.01845431	0.41016125
217.175	0.42793942	0.01834709	0.40959234
217.200	0.42726254	0.01823972	0.40902282
217.225	0.42658491	0.01813221	0.40845270
217.250	0.42590634	0.01802453	0.40788182
217.275	0.42522654	0.01791666	0.40730988
217.300	0.42454509	0.01780860	0.40673649
217.325	0.42386157	0.01770032	0.40616125
217.350	0.42317555	0.01759180	0.40558374
217.375	0.42248666	0.01748303	0.40500363
217.400	0.42179534	0.01737398	0.40442136
217.425	0.42110156	0.01726462	0.40383694
217.450	0.42040521	0.01715494	0.40325027
217.475	0.41970615	0.01704492	0.40266123
217.500	0.41900475	0.01693453	0.40207021
217.525	0.41830057	0.01682377	0.40147679
217.550	0.41759260	0.01671263	0.40087997
217.575	0.41687954	0.01660111	0.40027844
217.600	0.41616015	0.01648921	0.39967094
217.625	0.41543354	0.01637695	0.39905659
217.650	0.41469935	0.01626435	0.39843501
217.675	0.41395776	0.01615143	0.39780633
217.700	0.41320928	0.01603821	0.39717106
217.725	0.41245462	0.01592473	0.39652990
217.750	0.41169453	0.01581099	0.39588355
217.775	0.41092968	0.01569701	0.39523267
217.800	0.41016065	0.01558282	0.39457783
217.825	0.40938795	0.01546841	0.39391954
217.850	0.40861214	0.01535381	0.39325834
217.875	0.40783391	0.01523901	0.39259490
217.900	0.40705409	0.01512401	0.39193008
217.925	0.40627370	0.01500882	0.39126488
217.950	0.40549383	0.01489344	0.39060038
217.975	0.40471551	0.01477786	0.38993765
218.000	0.40393967	0.01466209	0.38927759
218.025	0.40316696	0.01454610	0.38862086
218.050	0.40239772	0.01442990	0.38796781
218.075	0.40163192	0.01431349	0.38731843
218.100	0.40086922	0.01419685	0.38667236
218.125	0.40010898	0.01407999	0.38602899
218.150	0.39935047	0.01396290	0.38538757
218.175	0.39859293	0.01384558	0.38474735
218.200	0.39783568	0.01372803	0.38410765
218.225	0.39707818	0.01361027	0.38346790
218.250	0.39631998	0.01349231	0.38282767
218.275	0.39556074	0.01337415	0.38218658
218.300	0.39480012	0.01325582	0.38154430
218.325	0.39403839	0.01313732	0.38090106
218.350	0.39327527	0.01301869	0.38025659
218.375	0.39251037	0.01289993	0.37961044
218.400	0.39174317	0.01278106	0.37896211
218.425	0.39097314	0.01266210	0.37831104
218.450	0.39019969	0.01254307	0.37765662
218.475	0.38942223	0.01242399	0.37699824
218.500	0.38864018	0.01230487	0.37633531
218.525	0.38785294	0.01218572	0.37566722
218.550	0.38705987	0.01206655	0.37499332
218.575	0.38626027	0.01194737	0.37431290
218.600	0.38545343	0.01182818	0.37362525
218.625	0.38463869	0.01170899	0.37292970
218.650	0.38381551	0.01158979	0.37222572
218.675	0.38298352	0.01147058	0.37151294
218.700	0.38214295	0.01135136	0.37079159
218.725	0.38129369	0.01123213	0.37006156
218.750	0.38043545	0.01111288	0.36932257
218.775	0.37956791	0.01099361	0.36857431
218.800	0.37869106	0.01087430	0.36781676
218.825	0.37780546	0.01075496	0.36705050
218.850	0.37691243	0.01063558	0.36627685
218.875	0.37601369	0.01051615	0.36549754
218.900	0.37511094	0.01039668	0.36471426
218.925	0.37420559	0.01027716	0.36392843
218.950	0.37329875	0.01015760	0.36314115
218.975	0.37239136	0.01003801	0.36235335
219.000	0.37148432	0.00991838	0.36156594
219.025	0.37057834	0.00979873	0.36077961
219.050	0.36967360	0.00967906	0.35999454
219.075	0.36876930	0.00955938	0.35920992
219.100	0.36786366	0.00943969	0.35842397
219.125	0.36695438	0.00932001	0.35763437
219.150	0.36603918	0.00920034	0.35683885
219.175	0.36511618	0.00908067	0.35603551
219.200	0.36418414	0.00896101	0.35522313
219.225	0.36324288	0.00884135	0.35440153
219.250	0.36229350	0.00872169	0.35357181
219.275	0.36133794	0.00860203	0.35273592
219.300	0.36037828	0.00848234	0.35189595
219.325	0.35941613	0.00836262	0.35105351
219.350	0.35845251	0.00824286	0.35020966
219.375	0.35748800	0.00812303	0.34936498
219.400	0.35652290	0.00800311	0.34851980
219.425	0.35555736	0.00788308	0.34767428
219.450	0.35459143	0.00776292	0.34682852
219.475	0.35362513	0.00764260	0.34598253
219.500	0.35265844	0.00752210	0.34513634
219.525	0.35169137	0.00740140	0.34428997
219.550	0.35072398	0.00728049	0.34344349
219.575	0.34975640	0.00715935	0.34259705
219.600	0.34878889	0.00703799	0.34175090
219.625	0.34782182	0.00691641	0.34090541
219.650	0.34685564	0.00679463	0.34006101
219.675	0.34589087	0.00667267	0.33921820
219.700	0.34492801	0.00655055	0.33837745
219.725	0.34396782	0.00642830	0.33753952
219.750	0.34301090	0.00630593	0.33670497
219.775	0.34205764	0.00618346	0.33587418
219.800	0.34110834	0.00606091	0.33504743
219.825	0.34016329	0.00593829	0.33422500
219.850	0.33922275	0.00581561	0.33340714
219.875	0.33828693	0.00569287	0.33259406
219.900	0.33735596	0.00557007	0.33178589
219.925	0.33642994	0.00544721	0.33098273
219.950	0.33550900	0.00532428	0.33018472
219.975	0.33459340	0.00520128	0.32939212
220.000	0.33368357	0.00507819	0.32860538
220.025	0.33278009	0.00495502	0.32782507
220.050	0.33188354	0.00483175	0.32705178
220.075	0.33099429	0.00470837	0.32628592
220.100	0.33011238	0.00458487	0.32552751
220.125	0.32923741	0.00446124	0.32477617
220.150	0.32836873	0.00433748	0.32403125
220.175	0.32750566	0.00421358	0.32329208
220.200	0.32664762	0.00408954	0.32255808
220.225	0.32579416	0.00396536	0.32182880
220.250	0.32494487	0.00384106	0.32110382
220.275	0.32409926	0.00371662	0.32038264
220.300	0.32325670	0.00359207	0.31966463
220.325	0.32241640	0.00346741	0.31894899
220.350	0.32157742	0.00334264	0.31823478
220.375	0.32073870	0.00321777	0.31752093
220.400	0.31989906	0.00309280	0.31680626
220.425	0.31905720	0.00296774	0.31608946
220.450	0.31821177	0.00284258	0.31536919
220.475	0.31736142	0.00271734	0.31464408
220.500	0.31650487	0.00259202	0.31391285
220.525	0.31564091	0.00246661	0.31317430
220.550	0.31476853	0.00234112	0.31242741
220.575	0.31388698	0.00221555	0.31167143
220.600	0.31299589	0.00208990	0.31090599
220.625	0.31209538	0.00196417	0.31013121
220.650	0.31118601	0.00183836	0.30934765
220.675	0.31026868	0.00171247	0.30855621
220.700	0.30934434	0.00158649	0.30775785
220.725	0.30841394	0.00146043	0.30695351
220.750	0.30747843	0.00133428	0.30614414
220.775	0.30653897	0.00120806	0.30533091
220.800	0.30559715	0.00108176	0.30451539
220.825	0.30465483	0.00095540	0.30369944
220.850	0.30371383	0.00082898	0.30288485
220.875	0.30277527	0.00070251	0.30207276
220.900	0.30183932	0.00057602	0.30126331
220.925	0.30090527	0.00044952	0.30045575
220.950	0.29997195	0.00032304	0.29964890
220.975	0.29903816	0.00019660	0.29884156
221.000	0.29810295	0.00007022	0.29803273
221.025	0.29716563	-0.00005607	0.29722170
221.050	0.29622576	-0.00018226	0.29640801
221.075	0.29528309	-0.00030832	0.29559141
221.100	0.29433757	-0.00043424	0.29477182
221.125	0.29338929	-0.00056002	0.29394931
221.150	0.29243846	-0.00068564	0.29312410
221.175	0.29148532	-0.00081111	0.29229642
221.200	0.29053016	-0.00093642	0.29146658
221.225	0.28957325	-0.00106158	0.29063483
221.250	0.28861483	-0.00118661	0.28980144
221.275	0.28765513	-0.00131150	0.28896663
221.300	0.28669435	-0.00143627	0.28813063
221.325	0.28573269	-0.00156093	0.28729361
221.350	0.28477029	-0.00168547	0.28645577
221.375	0.28380729	-0.00180992	0.28561721
221.400	0.28284376	-0.00193428	0.28477805
221.425	0.28187974	-0.00205856	0.28393830
221.450	0.28091521	-0.00218277	0.28309797
221.475	0.27995011	-0.00230690	0.28225701
221.500	0.27898434	-0.00243098	0.28141532
221.525	0.27801775	-0.00255500	0.28057275
221.550	0.27705013	-0.00267898	0.27972911
221.575	0.27608123	-0.00280292	0.27888415
221.600	0.27511073	-0.00292682	0.27803755
221.625	0.27413827	-0.00305070	0.27718897
221.650	0.27316345	-0.00317455	0.27633800
221.675	0.27218590	-0.00329839	0.27548429
221.700	0.27120532	-0.00342221	0.27462753
221.725	0.27022153	-0.00354602	0.27376755
221.750	0.26923451	-0.00366983	0.27290434
221.775	0.26824440	-0.00379363	0.27203803
221.800	0.26725150	-0.00391743	0.27116893
221.825	0.26625625	-0.00404123	0.27029748
221.850	0.26525917	-0.00416503	0.26942420
221.875	0.26426081	-0.00428883	0.26854965
221.900	0.26326179	-0.00441263	0.26767442
221.925	0.26226270	-0.00453643	0.26679914
221.950	0.26126423	-0.00466023	0.26592446
221.975	0.26026714	-0.00478402	0.26505116
222.000	0.25927242	-0.00490779	0.26418021
222.025	0.25828133	-0.00503156	0.26331289
222.050	0.25729543	-0.00515531	0.26245073
222.075	0.25631627	-0.00527903	0.26159531
222.100	0.25534496	-0.00540273	0.26074769
222.125	0.25438159	-0.00552640	0.25990800
222.150	0.25342541	-0.00565004	0.25907545
222.175	0.25247533	-0.00577363	0.25824897
222.200	0.25153060	-0.00589719	0.25742779
222.225	0.25059098	-0.00602070	0.25661167
222.250	0.24965658	-0.00614416	0.25580074
222.275	0.24872769	-0.00626756	0.25499525
222.300	0.24780446	-0.00639091	0.25419538
222.325	0.24688688	-0.00651420	0.25340108
222.350	0.24597464	-0.00663741	0.25261205
222.375	0.24506723	-0.00676055	0.25182778
222.400	0.24416401	-0.00688361	0.25104762
222.425	0.24326431	-0.00700658	0.25027089
222.450	0.24236749	-0.00712944	0.24949693
222.475	0.24147299	-0.00725219	0.24872519
222.500	0.24058035	-0.00737483	0.24795518
222.525	0.23968922	-0.00749732	0.24718654
222.550	0.23879931	-0.00761968	0.24641898
222.575	0.23791042	-0.00774187	0.24565229
222.600	0.23702238	-0.00786389	0.24488627
222.625	0.23613505	-0.00798572	0.24412077
222.650	0.23524830	-0.00810734	0.24335564
222.675	0.23436201	-0.00822872	0.24259073
222.700	0.23347607	-0.00834984	0.24182591
222.725	0.23259043	-0.00847066	0.24106109
222.750	0.23170506	-0.00859117	0.24029622
222.775	0.23081995	-0.00871131	0.23953127
222.800	0.22993512	-0.00883108	0.23876620
222.825	0.22905053	-0.00895044	0.23800097
222.850	0.22816611	-0.00906937	0.23723548
222.875	0.22728175	-0.00918787	0.23646961
222.900	0.22639728	-0.00930592	0.23570320
222.925	0.22551259	-0.00942351	0.23493610
222.950	0.22462758	-0.00954063	0.23416821
222.975	0.22374219	-0.00965725	0.23339944
223.000	0.22285642	-0.00977333	0.23262975
223.025	0.22197027	-0.00988880	0.23185907
223.050	0.22108376	-0.01000358	0.23108734
223.075	0.22019684	-0.01011760	0.23031444
223.100	0.21930943	-0.01023083	0.22954025
223.125	0.21842134	-0.01034327	0.22876461
223.150	0.21753233	-0.01045506	0.22798739
223.175	0.21664217	-0.01056637	0.22720854
223.200	0.21575070	-0.01067740	0.22642810
223.225	0.21485792	-0.01078832	0.22564623
223.250	0.21396397	-0.01089923	0.22486320
223.275	0.21306915	-0.01101020	0.22407935
223.300	0.21217385	-0.01112127	0.22329512
223.325	0.21127851	-0.01123247	0.22251098
223.350	0.21038360	-0.01134381	0.22172741
223.375	0.20948958	-0.01145530	0.22094488
223.400	0.20859682	-0.01156696	0.22016378
223.425	0.20770560	-0.01167879	0.21938439
223.450	0.20681609	-0.01179079	0.21860688
223.475	0.20592831	-0.01190297	0.21783128
223.500	0.20504212	-0.01201533	0.21705745
223.525	0.20415718	-0.01212787	0.21628505
223.550	0.20327287	-0.01224059	0.21551346
223.575	0.20238832	-0.01235350	0.21474182
223.600	0.20150267	-0.01246659	0.21396927
223.625	0.20061554	-0.01257988	0.21319541
223.650	0.19972740	-0.01269335	0.21242074
223.675	0.19883958	-0.01280701	0.21164658
223.700	0.19795372	-0.01292086	0.21087457
223.725	0.19707129	-0.01303490	0.21010619
223.750	0.19619347	-0.01314913	0.20934260
223.775	0.19532125	-0.01326355	0.20858481
223.800	0.19445571	-0.01337817	0.20783388
223.825	0.19359811	-0.01349298	0.20709109
223.850	0.19274986	-0.01360797	0.20635783
223.875	0.19191214	-0.01372316	0.20563529
223.900	0.19108540	-0.01383853	0.20492393
223.925	0.19026902	-0.01395409	0.20422312
223.950	0.18946148	-0.01406984	0.20353132
223.975	0.18866084	-0.01418577	0.20284661
224.000	0.18786530	-0.01430188	0.20216718
224.025	0.18707365	-0.01441817	0.20149183
