218.200	0.20658634	0.00938006	0.19720628
218.225	0.20765077	0.00922024	0.19843053
218.250	0.20871454	0.00906058	0.19965396
218.275	0.20977759	0.00890108	0.20087651
218.300	0.21083985	0.00874175	0.20209810
218.325	0.21190129	0.00858259	0.20331870
218.350	0.21296198	0.00842360	0.20453838
218.375	0.21402206	0.00826480	0.20575726
218.400	0.21508176	0.00810617	0.20697559
218.425	0.21614128	0.00794774	0.20819354
218.450	0.21720072	0.00778949	0.20941123
218.475	0.21826011	0.00763142	0.21062869
218.500	0.21931946	0.00747354	0.21184592
218.525	0.22037875	0.00731583	0.21306292
218.550	0.22143803	0.00715829	0.21427974
218.575	0.22249727	0.00700092	0.21549635
218.600	0.22355635	0.00684371	0.21671264
218.625	0.22461509	0.00668665	0.21792843
218.650	0.22567321	0.00652975	0.21914346
218.675	0.22673043	0.00637300	0.22035743
218.700	0.22778644	0.00621637	0.22157007
218.725	0.22884099	0.00605987	0.22278112
218.750	0.22989393	0.00590348	0.22399046
218.775	0.23094521	0.00574720	0.22519802
218.800	0.23199487	0.00559101	0.22640386
218.825	0.23304298	0.00543493	0.22760805
218.850	0.23408961	0.00527895	0.22881066
218.875	0.23513484	0.00512307	0.23001177
218.900	0.23617877	0.00496729	0.23121148
218.925	0.23722157	0.00481162	0.23240996
218.950	0.23826354	0.00465605	0.23360749
218.975	0.23930497	0.00450060	0.23480437
219.000	0.24034609	0.00434527	0.23600083
219.025	0.24138702	0.00419004	0.23719699
219.050	0.24242780	0.00403492	0.23839288
219.075	0.24346834	0.00387990	0.23958843
219.100	0.24450846	0.00372499	0.24078347
219.125	0.24554801	0.00357019	0.24197782
219.150	0.24658691	0.00341550	0.24317141
219.175	0.24762521	0.00326092	0.24436429
219.200	0.24866303	0.00310645	0.24555658
219.225	0.24970062	0.00295210	0.24674852
219.250	0.25073827	0.00279788	0.24794039
219.275	0.25177627	0.00264379	0.24913248
219.300	0.25281485	0.00248983	0.25032502
219.325	0.25385416	0.00233601	0.25151816
219.350	0.25489433	0.00218231	0.25271202
219.375	0.25593543	0.00202874	0.25390669
219.400	0.25697753	0.00187529	0.25510224
219.425	0.25802066	0.00172195	0.25629872
219.450	0.25906492	0.00156872	0.25749620
219.475	0.26011036	0.00141561	0.25869475
219.500	0.26115704	0.00126263	0.25989441
219.525	0.26220496	0.00110976	0.26109520
219.550	0.26325414	0.00095702	0.26229712
219.575	0.26430462	0.00080441	0.26350021
219.600	0.26535650	0.00065193	0.26470457
219.625	0.26640993	0.00049959	0.26591034
219.650	0.26746501	0.00034739	0.26711763
219.675	0.26852187	0.00019532	0.26832655
219.700	0.26958056	0.00004340	0.26953716
219.725	0.27064108	-0.00010838	0.27074946
219.750	0.27170338	-0.00026001	0.27196340
219.775	0.27276736	-0.00041150	0.27317886
219.800	0.27383288	-0.00056285	0.27439573
219.825	0.27489981	-0.00071405	0.27561386
219.850	0.27596805	-0.00086510	0.27683315
219.875	0.27703753	-0.00101600	0.27805353
219.900	0.27810816	-0.00116675	0.27927491
219.925	0.27917986	-0.00131735	0.28049720
219.950	0.28025257	-0.00146780	0.28172037
219.975	0.28132622	-0.00161810	0.28294432
220.000	0.28240070	-0.00176826	0.28416896
220.025	0.28347590	-0.00191828	0.28539418
220.050	0.28455172	-0.00206818	0.28661990
220.075	0.28562807	-0.00221794	0.28784601
220.100	0.28670487	-0.00236758	0.28907245
220.125	0.28778203	-0.00251709	0.29029913
220.150	0.28885945	-0.00266648	0.29152594
220.175	0.28993703	-0.00281575	0.29275277
220.200	0.29101463	-0.00296488	0.29397952
220.225	0.29209216	-0.00311389	0.29520605
220.250	0.29316951	-0.00326278	0.29643229
220.275	0.29424661	-0.00341153	0.29765813
220.300	0.29532338	-0.00356014	0.29888353
220.325	0.29639983	-0.00370862	0.30010846
220.350	0.29747596	-0.00385696	0.30133291
220.375	0.29855177	-0.00400515	0.30255691
220.400	0.29962725	-0.00415318	0.30378043
220.425	0.30070234	-0.00430105	0.30500338
220.450	0.30177689	-0.00444874	0.30622564
220.475	0.30285077	-0.00459626	0.30744703
220.500	0.30392382	-0.00474359	0.30866742
220.525	0.30499595	-0.00489075	0.30988670
220.550	0.30606709	-0.00503773	0.31110482
220.575	0.30713720	-0.00518454	0.31232174
220.600	0.30820626	-0.00533118	0.31353744
220.625	0.30927431	-0.00547768	0.31475198
220.650	0.31034138	-0.00562401	0.31596539
220.675	0.31140751	-0.00577018	0.31717770
220.700	0.31247271	-0.00591620	0.31838891
220.725	0.31353701	-0.00606204	0.31959906
220.750	0.31460044	-0.00620771	0.32080815
220.775	0.31566303	-0.00635321	0.32201624
220.800	0.31672485	-0.00649852	0.32322337
220.825	0.31778599	-0.00664365	0.32442964
220.850	0.31884654	-0.00678859	0.32563513
220.875	0.31990658	-0.00693334	0.32683992
220.900	0.32096619	-0.00707790	0.32804409
220.925	0.32202545	-0.00722226	0.32924771
220.950	0.32308438	-0.00736641	0.33045079
220.975	0.32414292	-0.00751037	0.33165329
221.000	0.32520096	-0.00765411	0.33285507
221.025	0.32625836	-0.00779764	0.33405600
221.050	0.32731502	-0.00794095	0.33525597
221.075	0.32837084	-0.00808404	0.33645487
221.100	0.32942579	-0.00822691	0.33765270
221.125	0.33047987	-0.00836956	0.33884942
221.150	0.33153310	-0.00851200	0.34004510
221.175	0.33258555	-0.00865422	0.34123977
221.200	0.33363724	-0.00879622	0.34243346
221.225	0.33468815	-0.00893800	0.34362615
221.250	0.33573824	-0.00907956	0.34481779
221.275	0.33678741	-0.00922090	0.34600831
221.300	0.33783565	-0.00936202	0.34719766
221.325	0.33888295	-0.00950292	0.34838587
221.350	0.33992941	-0.00964361	0.34957302
221.375	0.34097515	-0.00978410	0.35075925
221.400	0.34202028	-0.00992438	0.35194466
221.425	0.34306484	-0.01006446	0.35312930
221.450	0.34410883	-0.01020433	0.35431317
221.475	0.34515222	-0.01034401	0.35549623
221.500	0.34619491	-0.01048349	0.35667840
221.525	0.34723683	-0.01062277	0.35785959
221.550	0.34827791	-0.01076185	0.35903976
221.575	0.34931816	-0.01090073	0.36021889
221.600	0.35035764	-0.01103942	0.36139706
221.625	0.35139647	-0.01117792	0.36257439
221.650	0.35243478	-0.01131625	0.36375102
221.675	0.35347264	-0.01145440	0.36492704
221.700	0.35451013	-0.01159238	0.36610251
221.725	0.35554729	-0.01173020	0.36727749
221.750	0.35658411	-0.01186784	0.36845195
221.775	0.35762060	-0.01200531	0.36962591
221.800	0.35865673	-0.01214261	0.37079934
221.825	0.35969244	-0.01227974	0.37197218
221.850	0.36072760	-0.01241670	0.37314430
221.875	0.36176203	-0.01255350	0.37431553
221.900	0.36279550	-0.01269013	0.37548563
221.925	0.36382779	-0.01282660	0.37665439
221.950	0.36485865	-0.01296291	0.37782156
221.975	0.36588789	-0.01309905	0.37898693
222.000	0.36691536	-0.01323502	0.38015038
222.025	0.36794102	-0.01337082	0.38131183
222.050	0.36896485	-0.01350644	0.38247129
222.075	0.36998690	-0.01364188	0.38362877
222.100	0.37100716	-0.01377714	0.38478430
222.125	0.37202564	-0.01391222	0.38593786
222.150	0.37304226	-0.01404714	0.38708940
222.175	0.37405694	-0.01418189	0.38823884
222.200	0.37506960	-0.01431648	0.38938608
222.225	0.37608011	-0.01445092	0.39053104
222.250	0.37708845	-0.01458521	0.39167367
222.275	0.37809462	-0.01471936	0.39281397
222.300	0.37909863	-0.01485336	0.39395199
222.325	0.38010054	-0.01498723	0.39508776
222.350	0.38110040	-0.01512096	0.39622136
222.375	0.38209828	-0.01525456	0.39735284
222.400	0.38309425	-0.01538803	0.39848229
222.425	0.38408838	-0.01552139	0.39960977
222.450	0.38508071	-0.01565461	0.40073532
222.475	0.38607124	-0.01578771	0.40185895
222.500	0.38705997	-0.01592069	0.40298066
222.525	0.38804688	-0.01605354	0.40410042
222.550	0.38903198	-0.01618626	0.40521825
222.575	0.39001528	-0.01631886	0.40633414
222.600	0.39099684	-0.01645132	0.40744817
222.625	0.39197677	-0.01658366	0.40856043
222.650	0.39295520	-0.01671586	0.40967107
222.675	0.39393231	-0.01684793	0.41078025
222.700	0.39490825	-0.01697987	0.41188813
222.725	0.39588315	-0.01711167	0.41299482
222.750	0.39685704	-0.01724334	0.41410038
222.775	0.39782990	-0.01737486	0.41520475
222.800	0.39880163	-0.01750624	0.41630787
222.825	0.39977216	-0.01763748	0.41740964
222.850	0.40074142	-0.01776857	0.41850999
222.875	0.40170936	-0.01789951	0.41960887
222.900	0.40267599	-0.01803030	0.42070629
222.925	0.40364141	-0.01816094	0.42180236
222.950	0.40460585	-0.01829143	0.42289728
222.975	0.40556954	-0.01842176	0.42399130
223.000	0.40653271	-0.01855195	0.42508466
223.025	0.40749550	-0.01868198	0.42617748
223.050	0.40845795	-0.01881186	0.42726982
223.075	0.40942007	-0.01894158	0.42836165
223.100	0.41038180	-0.01907114	0.42945294
223.125	0.41134310	-0.01920054	0.43054363
223.150	0.41230393	-0.01932977	0.43163370
223.175	0.41326425	-0.01945884	0.43272309
223.200	0.41422398	-0.01958776	0.43381173
223.225	0.41518303	-0.01971652	0.43489956
223.250	0.41614135	-0.01984514	0.43598649
223.275	0.41709891	-0.01997361	0.43707252
223.300	0.41805578	-0.02010193	0.43815771
223.325	0.41901209	-0.02023010	0.43924220
223.350	0.41996803	-0.02035813	0.44032615
223.375	0.42092376	-0.02048600	0.44140975
223.400	0.42187938	-0.02061373	0.44249311
223.425	0.42283492	-0.02074132	0.44357624
223.450	0.42379039	-0.02086876	0.44465915
223.475	0.42474577	-0.02099607	0.44574184
223.500	0.42570108	-0.02112323	0.44682432
223.525	0.42665633	-0.02125026	0.44790659
223.550	0.42761151	-0.02137714	0.44898864
223.575	0.42856658	-0.02150387	0.45007046
223.600	0.42952153	-0.02163047	0.45115200
223.625	0.43047635	-0.02175692	0.45223327
223.650	0.43143109	-0.02188323	0.45331431
223.675	0.43238586	-0.02200939	0.45439524
223.700	0.43334076	-0.02213540	0.45547616
223.725	0.43429590	-0.02226127	0.45655716
223.750	0.43525136	-0.02238698	0.45763834
223.775	0.43620723	-0.02251254	0.45871977
223.800	0.43716359	-0.02263794	0.45980154
223.825	0.43812058	-0.02276319	0.46088377
223.850	0.43907835	-0.02288829	0.46196664
223.875	0.44003704	-0.02301324	0.46305028
223.900	0.44099679	-0.02313804	0.46413483
223.925	0.44195767	-0.02326269	0.46522037
223.950	0.44291971	-0.02338720	0.46630691
223.975	0.44388288	-0.02351157	0.46739445
224.000	0.44484713	-0.02363578	0.46848291
224.025	0.44581237	-0.02375985	0.46957222
224.050	0.44677852	-0.02388377	0.47066229
224.075	0.44774552	-0.02400754	0.47175306
224.100	0.44871335	-0.02413115	0.47284450
224.125	0.44968200	-0.02425462	0.47393662
224.150	0.45065157	-0.02437793	0.47502951
224.175	0.45162224	-0.02450110	0.47612334
224.200	0.45259423	-0.02462411	0.47721835
224.225	0.45356782	-0.02474699	0.47831480
224.250	0.45454323	-0.02486972	0.47941294
224.275	0.45552061	-0.02499231	0.48051293
224.300	0.45650005	-0.02511479	0.48161483
224.325	0.45748147	-0.02523713	0.48271860
224.350	0.45846474	-0.02535936	0.48382410
224.375	0.45944964	-0.02548147	0.48493111
224.400	0.46043593	-0.02560347	0.48603940
224.425	0.46142336	-0.02572536	0.48714873
224.450	0.46241170	-0.02584715	0.48825885
224.475	0.46340075	-0.02596882	0.48936957
224.500	0.46439041	-0.02609039	0.49048080
224.525	0.46538069	-0.02621185	0.49159254
224.550	0.46637165	-0.02633320	0.49270485
224.575	0.46736338	-0.02645444	0.49381782
224.600	0.46835599	-0.02657557	0.49493156
224.625	0.46934958	-0.02669658	0.49604615
224.650	0.47034419	-0.02681746	0.49716165
224.675	0.47133980	-0.02693823	0.49827803
224.700	0.47233632	-0.02705886	0.49939518
224.725	0.47333356	-0.02717937	0.50051292
224.750	0.47433133	-0.02729974	0.50163107
224.775	0.47532946	-0.02741998	0.50274944
224.800	0.47632779	-0.02754008	0.50386786
224.825	0.47732612	-0.02766004	0.50498616
224.850	0.47832427	-0.02777986	0.50610412
224.875	0.47932201	-0.02789952	0.50722154
224.900	0.48031914	-0.02801904	0.50833818
224.925	0.48131544	-0.02813841	0.50945385
224.950	0.48231076	-0.02825763	0.51056838
224.975	0.48330501	-0.02837670	0.51168171
225.000	0.48429821	-0.02849564	0.51279385
225.025	0.48529043	-0.02861443	0.51390487
225.050	0.48628176	-0.02873309	0.51501486
225.075	0.48727228	-0.02885162	0.51612390
225.100	0.48826206	-0.02897000	0.51723206
225.125	0.48925110	-0.02908826	0.51833936
225.150	0.49023938	-0.02920639	0.51944577
225.175	0.49122685	-0.02932439	0.52055124
225.200	0.49221343	-0.02944226	0.52165569
225.225	0.49319908	-0.02956000	0.52275907
225.250	0.49418372	-0.02967759	0.52386132
225.275	0.49516733	-0.02979505	0.52496238
225.300	0.49614982	-0.02991236	0.52606218
225.325	0.49713115	-0.03002952	0.52716067
225.350	0.49811126	-0.03014654	0.52825780
225.375	0.49909015	-0.03026340	0.52935355
225.400	0.50006781	-0.03038012	0.53044793
225.425	0.50104422	-0.03049670	0.53154092
225.450	0.50201936	-0.03061313	0.53263250
225.475	0.50299317	-0.03072942	0.53372259
225.500	0.50396560	-0.03084557	0.53481116
225.525	0.50493661	-0.03096156	0.53589818
225.550	0.50590622	-0.03107742	0.53698364
225.575	0.50687443	-0.03119313	0.53806756
225.600	0.50784127	-0.03130871	0.53914997
225.625	0.50880676	-0.03142415	0.54023091
225.650	0.50977098	-0.03153946	0.54131044
225.675	0.51073399	-0.03165464	0.54238863
225.700	0.51169586	-0.03176968	0.54346554
225.725	0.51265669	-0.03188458	0.54454127
225.750	0.51361659	-0.03199935	0.54561593
225.775	0.51457566	-0.03211396	0.54668962
225.800	0.51553399	-0.03222842	0.54776241
225.825	0.51649159	-0.03234272	0.54883431
225.850	0.51744846	-0.03245687	0.54990533
225.875	0.51840452	-0.03257087	0.55097539
225.900	0.51935967	-0.03268471	0.55204439
225.925	0.52031378	-0.03279841	0.55311220
225.950	0.52126675	-0.03291197	0.55417872
225.975	0.52221851	-0.03302539	0.55524390
226.000	0.52316907	-0.03313867	0.55630773
226.025	0.52411841	-0.03325180	0.55737021
226.050	0.52506651	-0.03336480	0.55843131
226.075	0.52601336	-0.03347765	0.55949101
226.100	0.52695893	-0.03359037	0.56054930
226.125	0.52790324	-0.03370296	0.56160620
226.150	0.52884632	-0.03381542	0.56266174
226.175	0.52978821	-0.03392774	0.56371595
226.200	0.53072896	-0.03403994	0.56476890
226.225	0.53166863	-0.03415201	0.56582063
226.250	0.53260733	-0.03426394	0.56687127
226.275	0.53354520	-0.03437575	0.56792095
226.300	0.53448235	-0.03448742	0.56896977
226.325	0.53541884	-0.03459896	0.57001780
226.350	0.53635460	-0.03471037	0.57106497
226.375	0.53728952	-0.03482164	0.57211116
226.400	0.53822344	-0.03493278	0.57315622
226.425	0.53915625	-0.03504379	0.57420004
226.450	0.54008791	-0.03515466	0.57524257
226.475	0.54101850	-0.03526540	0.57628390
226.500	0.54194822	-0.03537600	0.57732422
226.525	0.54287732	-0.03548646	0.57836378
226.550	0.54380603	-0.03559678	0.57940281
226.575	0.54473458	-0.03570696	0.58044154
226.600	0.54566314	-0.03581700	0.58148013
226.625	0.54659181	-0.03592689	0.58251870
226.650	0.54752065	-0.03603664	0.58355729
226.675	0.54844962	-0.03614624	0.58459587
226.700	0.54937870	-0.03625570	0.58563439
226.725	0.55030783	-0.03636500	0.58667282
226.750	0.55123696	-0.03647415	0.58771111
226.775	0.55216611	-0.03658314	0.58874925
226.800	0.55309525	-0.03669198	0.58978724
226.825	0.55402443	-0.03680066	0.59082509
226.850	0.55495366	-0.03690919	0.59186285
226.875	0.55588296	-0.03701755	0.59290051
226.900	0.55681232	-0.03712575	0.59393807
226.925	0.55774167	-0.03723379	0.59497546
226.950	0.55867096	-0.03734166	0.59601262
226.975	0.55960008	-0.03744937	0.59704945
227.000	0.56052898	-0.03755691	0.59808589
227.025	0.56145759	-0.03766428	0.59912187
227.050	0.56238583	-0.03777149	0.60015732
227.075	0.56331365	-0.03787853	0.60119219
227.100	0.56424097	-0.03798541	0.60222638
227.125	0.56516771	-0.03809212	0.60325983
227.150	0.56609383	-0.03819866	0.60429249
227.175	0.56701930	-0.03830504	0.60532434
227.200	0.56794404	-0.03841125	0.60635529
227.225	0.56886796	-0.03851729	0.60738525
227.250	0.56979096	-0.03862315	0.60841412
227.275	0.57071295	-0.03872884	0.60944180
227.300	0.57163383	-0.03883435	0.61046818
227.325	0.57255350	-0.03893968	0.61149319
227.350	0.57347185	-0.03904484	0.61251670
227.375	0.57438879	-0.03914983	0.61353862
227.400	0.57530420	-0.03925466	0.61455886
227.425	0.57621797	-0.03935933	0.61557730
227.450	0.57712993	-0.03946384	0.61659377
227.475	0.57803986	-0.03956820	0.61760806
227.500	0.57894752	-0.03967240	0.61861992
227.525	0.57985263	-0.03977645	0.61962908
227.550	0.58075493	-0.03988034	0.62063527
227.575	0.58165413	-0.03998408	0.62163821
227.600	0.58254997	-0.04008766	0.62263763
227.625	0.58344223	-0.04019108	0.62363331
227.650	0.58433069	-0.04029435	0.62462504
227.675	0.58521525	-0.04039747	0.62561272
227.700	0.58609590	-0.04050043	0.62659633
227.725	0.58697273	-0.04060324	0.62757597
227.750	0.58784594	-0.04070589	0.62855183
227.775	0.58871572	-0.04080839	0.62952412
227.800	0.58958225	-0.04091074	0.63049299
227.825	0.59044566	-0.04101294	0.63145860
227.850	0.59130608	-0.04111498	0.63242106
227.875	0.59216363	-0.04121687	0.63338050
227.900	0.59301842	-0.04131859	0.63433702
227.925	0.59387058	-0.04142016	0.63529074
227.950	0.59472022	-0.04152158	0.63624180
227.975	0.59556747	-0.04162285	0.63719032
228.000	0.59641244	-0.04172396	0.63813641
228.025	0.59725527	-0.04182493	0.63908021
228.050	0.59809611	-0.04192576	0.64002187
228.075	0.59893512	-0.04202645	0.64096157
228.100	0.59977248	-0.04212699	0.64189948
228.125	0.60060839	-0.04222739	0.64283578
228.150	0.60144297	-0.04232765	0.64377062
228.175	0.60227633	-0.04242776	0.64470409
228.200	0.60310857	-0.04252773	0.64563630
228.225	0.60393974	-0.04262756	0.64656729
228.250	0.60476990	-0.04272724	0.64749714
228.275	0.60559911	-0.04282678	0.64842588
228.300	0.60642743	-0.04292617	0.64935360
228.325	0.60725495	-0.04302543	0.65028038
228.350	0.60808177	-0.04312454	0.65120631
228.375	0.60890797	-0.04322351	0.65213149
228.400	0.60973371	-0.04332235	0.65305605
228.425	0.61055913	-0.04342104	0.65398017
228.450	0.61138442	-0.04351959	0.65490401
228.475	0.61220972	-0.04361800	0.65582772
228.500	0.61303518	-0.04371627	0.65675145
228.525	0.61386090	-0.04381440	0.65767530
228.550	0.61468695	-0.04391240	0.65859936
228.575	0.61551338	-0.04401027	0.65952365
228.600	0.61634022	-0.04410802	0.66044824
228.625	0.61716752	-0.04420564	0.66137316
228.650	0.61799527	-0.04430314	0.66229841
228.675	0.61882344	-0.04440052	0.66322396
228.700	0.61965192	-0.04449777	0.66414969
228.725	0.62048057	-0.04459491	0.66507548
228.750	0.62130929	-0.04469192	0.66600120
228.775	0.62213795	-0.04478880	0.66692674
228.800	0.62296645	-0.04488556	0.66785201
228.825	0.62379471	-0.04498219	0.66877690
228.850	0.62462265	-0.04507869	0.66970134
228.875	0.62545024	-0.04517507	0.67062531
228.900	0.62627745	-0.04527131	0.67154876
228.925	0.62710429	-0.04536742	0.67247171
228.950	0.62793081	-0.04546340	0.67339422
228.975	0.62875715	-0.04555925	0.67431640
229.000	0.62958343	-0.04565496	0.67523840
229.025	0.63040980	-0.04575054	0.67616035
229.050	0.63123637	-0.04584599	0.67708236
229.075	0.63206327	-0.04594130	0.67800457
229.100	0.63289061	-0.04603647	0.67892708
229.125	0.63371848	-0.04613151	0.67984999
229.150	0.63454688	-0.04622640	0.68077329
229.175	0.63537576	-0.04632116	0.68169692
229.200	0.63620499	-0.04641578	0.68262077
229.225	0.63703442	-0.04651027	0.68354469
229.250	0.63786392	-0.04660463	0.68446855
229.275	0.63869334	-0.04669886	0.68539221
229.300	0.63952256	-0.04679297	0.68631553
229.325	0.64035149	-0.04688697	0.68723846
229.350	0.64118014	-0.04698084	0.68816097
229.375	0.64200855	-0.04707458	0.68908314
229.400	0.64283678	-0.04716821	0.69000499
229.425	0.64366480	-0.04726171	0.69092652
229.450	0.64449254	-0.04735509	0.69184763
229.475	0.64531987	-0.04744835	0.69276822
229.500	0.64614665	-0.04754149	0.69368814
229.525	0.64697275	-0.04763450	0.69460725
229.550	0.64779805	-0.04772738	0.69552543
229.575	0.64862245	-0.04782014	0.69644259
229.600	0.64944583	-0.04791276	0.69735859
229.625	0.65026810	-0.04800525	0.69827335
229.650	0.65108913	-0.04809761	0.69918674
229.675	0.65190885	-0.04818982	0.70009867
229.700	0.65272716	-0.04828190	0.70100906
229.725	0.65354402	-0.04837384	0.70191786
229.750	0.65435938	-0.04846564	0.70282502
229.775	0.65517322	-0.04855730	0.70373052
229.800	0.65598547	-0.04864884	0.70463430
229.825	0.65679609	-0.04874024	0.70553633
229.850	0.65760504	-0.04883151	0.70643655
229.875	0.65841229	-0.04892264	0.70733494
229.900	0.65921782	-0.04901365	0.70823147
229.925	0.66002161	-0.04910452	0.70912614
