297.025	0.19146500	-0.12635509	0.31782009
297.050	0.19111238	-0.12635125	0.31746364
297.075	0.19075999	-0.12634738	0.31710737
297.100	0.19040773	-0.12634348	0.31675121
297.125	0.19005549	-0.12633954	0.31639503
297.150	0.18970318	-0.12633557	0.31603875
297.175	0.18935068	-0.12633157	0.31568225
297.200	0.18899790	-0.12632753	0.31532543
297.225	0.18864473	-0.12632346	0.31496819
297.250	0.18829107	-0.12631936	0.31461043
297.275	0.18793684	-0.12631523	0.31425206
297.300	0.18758196	-0.12631106	0.31389302
297.325	0.18722638	-0.12630685	0.31353324
297.350	0.18687006	-0.12630262	0.31317267
297.375	0.18651295	-0.12629835	0.31281130
297.400	0.18615507	-0.12629405	0.31244911
297.425	0.18579639	-0.12628971	0.31208611
297.450	0.18543694	-0.12628535	0.31172229
297.475	0.18507672	-0.12628094	0.31135767
297.500	0.18471575	-0.12627651	0.31099226
297.525	0.18435402	-0.12627204	0.31062606
297.550	0.18399152	-0.12626754	0.31025907
297.575	0.18362823	-0.12626301	0.30989124
297.600	0.18326409	-0.12625844	0.30952254
297.625	0.18289901	-0.12625384	0.30915285
297.650	0.18253285	-0.12624921	0.30878206
297.675	0.18216543	-0.12624454	0.30840997
297.700	0.18179649	-0.12623984	0.30803634
297.725	0.18142573	-0.12623511	0.30766084
297.750	0.18105277	-0.12623035	0.30728312
297.775	0.18067722	-0.12622555	0.30690277
297.800	0.18029872	-0.12622072	0.30651944
297.825	0.17991697	-0.12621586	0.30613283
297.850	0.17953188	-0.12621096	0.30574283
297.875	0.17914352	-0.12620603	0.30534955
297.900	0.17875223	-0.12620107	0.30495329
297.925	0.17835846	-0.12619607	0.30455453
297.950	0.17796278	-0.12619104	0.30415382
297.975	0.17756574	-0.12618598	0.30375172
298.000	0.17716781	-0.12618089	0.30334870
298.025	0.17676939	-0.12617576	0.30294515
298.050	0.17637078	-0.12617060	0.30254138
298.075	0.17597220	-0.12616541	0.30213761
298.100	0.17557382	-0.12616018	0.30173401
298.125	0.17517576	-0.12615493	0.30133069
298.150	0.17477811	-0.12614964	0.30092774
298.175	0.17438092	-0.12614431	0.30052524
298.200	0.17398427	-0.12613896	0.30012323
298.225	0.17358818	-0.12613357	0.29972175
298.250	0.17319271	-0.12612815	0.29932086
298.275	0.17279786	-0.12612270	0.29892056
298.300	0.17240368	-0.12611721	0.29852089
298.325	0.17201018	-0.12611169	0.29812187
298.350	0.17161739	-0.12610614	0.29772353
298.375	0.17122531	-0.12610056	0.29732587
298.400	0.17083398	-0.12609494	0.29692892
298.425	0.17044339	-0.12608929	0.29653269
298.450	0.17005358	-0.12608361	0.29613719
298.475	0.16966454	-0.12607790	0.29574244
298.500	0.16927629	-0.12607215	0.29534844
298.525	0.16888884	-0.12606638	0.29495522
298.550	0.16850220	-0.12606057	0.29456277
298.575	0.16811638	-0.12605473	0.29417110
298.600	0.16773138	-0.12604885	0.29378023
298.625	0.16734720	-0.12604295	0.29339015
298.650	0.16696386	-0.12603701	0.29300086
298.675	0.16658134	-0.12603104	0.29261238
298.700	0.16619967	-0.12602503	0.29222470
298.725	0.16581883	-0.12601900	0.29183783
298.750	0.16543882	-0.12601293	0.29145176
298.775	0.16505965	-0.12600683	0.29106649
298.800	0.16468133	-0.12600070	0.29068203
298.825	0.16430383	-0.12599454	0.29029837
298.850	0.16392718	-0.12598835	0.28991553
298.875	0.16355136	-0.12598212	0.28953348
298.900	0.16317638	-0.12597586	0.28915225
298.925	0.16280224	-0.12596958	0.28877182
298.950	0.16242894	-0.12596325	0.28839219
298.975	0.16205647	-0.12595690	0.28801337
299.000	0.16168484	-0.12595052	0.28763535
299.025	0.16131403	-0.12594410	0.28725813
299.050	0.16094405	-0.12593765	0.28688171
299.075	0.16057490	-0.12593117	0.28650608
299.100	0.16020657	-0.12592466	0.28613124
299.125	0.15983906	-0.12591812	0.28575718
299.150	0.15947237	-0.12591155	0.28538392
299.175	0.15910648	-0.12590495	0.28501143
299.200	0.15874141	-0.12589831	0.28463972
299.225	0.15837713	-0.12589164	0.28426877
299.250	0.15801364	-0.12588494	0.28389858
299.275	0.15765094	-0.12587822	0.28352915
299.300	0.15728902	-0.12587146	0.28316047
299.325	0.15692787	-0.12586466	0.28279253
299.350	0.15656748	-0.12585784	0.28242532
299.375	0.15620786	-0.12585099	0.28205885
299.400	0.15584900	-0.12584410	0.28169310
299.425	0.15549089	-0.12583719	0.28132807
299.450	0.15513352	-0.12583024	0.28096376
299.475	0.15477689	-0.12582326	0.28060015
299.500	0.15442100	-0.12581626	0.28023725
299.525	0.15406584	-0.12580922	0.27987506
299.550	0.15371140	-0.12580215	0.27951355
299.575	0.15335769	-0.12579505	0.27915274
299.600	0.15300469	-0.12578792	0.27879261
299.625	0.15265240	-0.12578076	0.27843316
299.650	0.15230082	-0.12577357	0.27807439
299.675	0.15194994	-0.12576635	0.27771629
299.700	0.15159976	-0.12575909	0.27735886
299.725	0.15125028	-0.12575181	0.27700209
299.750	0.15090148	-0.12574450	0.27664598
299.775	0.15055336	-0.12573716	0.27629052
299.800	0.15020593	-0.12572978	0.27593571
299.825	0.14985917	-0.12572238	0.27558155
299.850	0.14951308	-0.12571495	0.27522803
299.875	0.14916766	-0.12570748	0.27487514
299.900	0.14882289	-0.12569999	0.27452288
299.925	0.14847879	-0.12569247	0.27417125
299.950	0.14813533	-0.12568491	0.27382025
299.975	0.14779252	-0.12567733	0.27346986
300.000	0.14745036	-0.12566972	0.27312008
300.025	0.14710884	-0.12566208	0.27277092
300.050	0.14676796	-0.12565440	0.27242236
300.075	0.14642772	-0.12564670	0.27207442
300.100	0.14608811	-0.12563897	0.27172708
300.125	0.14574915	-0.12563121	0.27138036
300.150	0.14541082	-0.12562342	0.27103424
300.175	0.14507313	-0.12561560	0.27068873
300.200	0.14473608	-0.12560775	0.27034384
300.225	0.14439968	-0.12559988	0.26999956
300.250	0.14406392	-0.12559197	0.26965589
300.275	0.14372882	-0.12558403	0.26931285
300.300	0.14339437	-0.12557607	0.26897043
300.325	0.14306057	-0.12556807	0.26862865
300.350	0.14272745	-0.12556005	0.26828750
300.375	0.14239499	-0.12555200	0.26794699
300.400	0.14206322	-0.12554392	0.26760713
300.425	0.14173213	-0.12553581	0.26726793
300.450	0.14140173	-0.12552767	0.26692940
300.475	0.14107204	-0.12551950	0.26659154
300.500	0.14074306	-0.12551131	0.26625437
300.525	0.14041481	-0.12550308	0.26591789
300.550	0.14008728	-0.12549483	0.26558211
300.575	0.13976049	-0.12548655	0.26524704
300.600	0.13943445	-0.12547824	0.26491270
300.625	0.13910918	-0.12546990	0.26457908
300.650	0.13878467	-0.12546154	0.26424621
300.675	0.13846095	-0.12545314	0.26391409
300.700	0.13813801	-0.12544472	0.26358274
300.725	0.13781588	-0.12543627	0.26325216
300.750	0.13749456	-0.12542780	0.26292236
300.775	0.13717406	-0.12541929	0.26259335
300.800	0.13685438	-0.12541076	0.26226514
300.825	0.13653553	-0.12540220	0.26193772
300.850	0.13621750	-0.12539361	0.26161111
300.875	0.13590031	-0.12538499	0.26128530
300.900	0.13558394	-0.12537635	0.26096029
300.925	0.13526839	-0.12536768	0.26063607
300.950	0.13495364	-0.12535898	0.26031262
300.975	0.13463970	-0.12535026	0.25998995
301.000	0.13432653	-0.12534150	0.25966803
301.025	0.13401413	-0.12533272	0.25934685
301.050	0.13370247	-0.12532392	0.25902638
301.075	0.13339153	-0.12531508	0.25870661
301.100	0.13308129	-0.12530622	0.25838752
301.125	0.13277173	-0.12529734	0.25806907
301.150	0.13246282	-0.12528842	0.25775124
301.175	0.13215454	-0.12527948	0.25743402
301.200	0.13184687	-0.12527052	0.25711738
301.225	0.13153978	-0.12526152	0.25680131
301.250	0.13123327	-0.12525250	0.25648577
301.275	0.13092730	-0.12524346	0.25617075
301.300	0.13062186	-0.12523438	0.25585624
301.325	0.13031694	-0.12522528	0.25554222
301.350	0.13001253	-0.12521616	0.25522869
301.375	0.12970861	-0.12520701	0.25491562
301.400	0.12940518	-0.12519783	0.25460301
301.425	0.12910223	-0.12518863	0.25429085
301.450	0.12879975	-0.12517940	0.25397915
301.475	0.12849774	-0.12517015	0.25366789
301.500	0.12819620	-0.12516087	0.25335707
301.525	0.12789513	-0.12515156	0.25304669
301.550	0.12759453	-0.12514223	0.25273675
301.575	0.12729439	-0.12513287	0.25242726
301.600	0.12699472	-0.12512349	0.25211821
301.625	0.12669552	-0.12511408	0.25180961
301.650	0.12639681	-0.12510465	0.25150146
301.675	0.12609857	-0.12509519	0.25119377
301.700	0.12580083	-0.12508571	0.25088654
301.725	0.12550358	-0.12507620	0.25057979
301.750	0.12520684	-0.12506667	0.25027351
301.775	0.12491060	-0.12505711	0.24996772
301.800	0.12461490	-0.12504753	0.24966243
301.825	0.12431973	-0.12503793	0.24935765
301.850	0.12402510	-0.12502830	0.24905340
301.875	0.12373104	-0.12501864	0.24874969
301.900	0.12343757	-0.12500896	0.24844653
301.925	0.12314469	-0.12499926	0.24814395
301.950	0.12285243	-0.12498953	0.24784196
301.975	0.12256080	-0.12497978	0.24754058
302.000	0.12226984	-0.12497000	0.24723984
302.025	0.12197955	-0.12496020	0.24693975
302.050	0.12168995	-0.12495038	0.24664033
302.075	0.12140107	-0.12494053	0.24634160
302.100	0.12111291	-0.12493066	0.24604356
302.125	0.12082547	-0.12492076	0.24574624
302.150	0.12053877	-0.12491085	0.24544961
302.175	0.12025279	-0.12490090	0.24515369
302.200	0.11996752	-0.12489094	0.24485846
302.225	0.11968295	-0.12488095	0.24456390
302.250	0.11939907	-0.12487094	0.24427000
302.275	0.11911583	-0.12486090	0.24397673
302.300	0.11883323	-0.12485084	0.24368408
302.325	0.11855125	-0.12484076	0.24339201
302.350	0.11826985	-0.12483066	0.24310051
302.375	0.11798903	-0.12482053	0.24280956
302.400	0.11770877	-0.12481038	0.24251915
302.425	0.11742905	-0.12480021	0.24222926
302.450	0.11714986	-0.12479002	0.24193988
302.475	0.11687121	-0.12477980	0.24165101
302.500	0.11659307	-0.12476956	0.24136263
302.525	0.11631546	-0.12475930	0.24107476
302.550	0.11603835	-0.12474902	0.24078737
302.575	0.11576177	-0.12473871	0.24050048
302.600	0.11548570	-0.12472838	0.24021408
302.625	0.11521015	-0.12471803	0.23992818
302.650	0.11493513	-0.12470766	0.23964279
302.675	0.11466063	-0.12469727	0.23935789
302.700	0.11438666	-0.12468685	0.23907351
302.725	0.11411323	-0.12467642	0.23878964
302.750	0.11384034	-0.12466596	0.23850630
302.775	0.11356801	-0.12465548	0.23822349
302.800	0.11329623	-0.12464498	0.23794121
302.825	0.11302502	-0.12463446	0.23765948
302.850	0.11275439	-0.12462391	0.23737830
302.875	0.11248434	-0.12461335	0.23709769
302.900	0.11221488	-0.12460276	0.23681765
302.925	0.11194603	-0.12459216	0.23653819
302.950	0.11167779	-0.12458153	0.23625932
302.975	0.11141017	-0.12457088	0.23598106
303.000	0.11114319	-0.12456022	0.23570341
303.025	0.11087685	-0.12454953	0.23542638
303.050	0.11061116	-0.12453882	0.23514998
303.075	0.11034614	-0.12452809	0.23487423
303.100	0.11008179	-0.12451734	0.23459913
303.125	0.10981812	-0.12450657	0.23432469
303.150	0.10955515	-0.12449578	0.23405093
303.175	0.10929287	-0.12448497	0.23377784
303.200	0.10903129	-0.12447414	0.23350543
303.225	0.10877042	-0.12446329	0.23323371
303.250	0.10851025	-0.12445242	0.23296267
303.275	0.10825078	-0.12444153	0.23269231
303.300	0.10799201	-0.12443063	0.23242264
303.325	0.10773393	-0.12441970	0.23215363
303.350	0.10747652	-0.12440875	0.23188528
303.375	0.10721979	-0.12439779	0.23161757
303.400	0.10696370	-0.12438680	0.23135050
303.425	0.10670824	-0.12437580	0.23108404
303.450	0.10645341	-0.12436477	0.23081818
303.475	0.10619918	-0.12435373	0.23055291
303.500	0.10594554	-0.12434267	0.23028821
303.525	0.10569247	-0.12433159	0.23002406
303.550	0.10543997	-0.12432049	0.22976046
303.575	0.10518802	-0.12430938	0.22949740
303.600	0.10493661	-0.12429824	0.22923485
303.625	0.10468574	-0.12428709	0.22897283
303.650	0.10443539	-0.12427592	0.22871131
303.675	0.10418557	-0.12426473	0.22845029
303.700	0.10393626	-0.12425352	0.22818978
303.725	0.10368747	-0.12424229	0.22792977
303.750	0.10343920	-0.12423105	0.22767025
303.775	0.10319144	-0.12421979	0.22741123
303.800	0.10294419	-0.12420851	0.22715270
303.825	0.10269747	-0.12419721	0.22689468
303.850	0.10245126	-0.12418590	0.22663715
303.875	0.10220557	-0.12417456	0.22638013
303.900	0.10196041	-0.12416322	0.22612362
303.925	0.10171578	-0.12415185	0.22586763
303.950	0.10147169	-0.12414047	0.22561215
303.975	0.10122814	-0.12412907	0.22535720
304.000	0.10098514	-0.12411765	0.22510279
304.025	0.10074270	-0.12410621	0.22484892
304.050	0.10050083	-0.12409476	0.22459560
304.075	0.10025954	-0.12408330	0.22434283
304.100	0.10001883	-0.12407181	0.22409064
304.125	0.09977872	-0.12406031	0.22383903
304.150	0.09953921	-0.12404880	0.22358800
304.175	0.09930032	-0.12403726	0.22333759
304.200	0.09906207	-0.12402571	0.22308778
304.225	0.09882446	-0.12401415	0.22283861
304.250	0.09858752	-0.12400257	0.22259008
304.275	0.09835125	-0.12399097	0.22234222
304.300	0.09811568	-0.12397936	0.22209503
304.325	0.09788081	-0.12396773	0.22184854
304.350	0.09764668	-0.12395608	0.22160276
304.375	0.09741329	-0.12394442	0.22135772
304.400	0.09718068	-0.12393275	0.22111342
304.425	0.09694885	-0.12392106	0.22086990
304.450	0.09671783	-0.12390935	0.22062718
304.475	0.09648764	-0.12389763	0.22038527
304.500	0.09625830	-0.12388589	0.22014419
304.525	0.09602983	-0.12387414	0.21990398
304.550	0.09580226	-0.12386238	0.21966464
304.575	0.09557561	-0.12385060	0.21942621
304.600	0.09534990	-0.12383880	0.21918870
304.625	0.09512514	-0.12382699	0.21895213
304.650	0.09490137	-0.12381517	0.21871653
304.675	0.09467860	-0.12380333	0.21848192
304.700	0.09445685	-0.12379148	0.21824833
304.725	0.09423615	-0.12377961	0.21801576
304.750	0.09401652	-0.12376773	0.21778425
304.775	0.09379798	-0.12375583	0.21755381
304.800	0.09358055	-0.12374392	0.21732448
304.825	0.09336426	-0.12373200	0.21709627
304.850	0.09314914	-0.12372007	0.21686920
304.875	0.09293520	-0.12370811	0.21664331
304.900	0.09272246	-0.12369615	0.21641861
304.925	0.09251095	-0.12368417	0.21619512
304.950	0.09230069	-0.12367218	0.21597287
304.975	0.09209168	-0.12366018	0.21575186
305.000	0.09188394	-0.12364816	0.21553211
305.025	0.09167748	-0.12363613	0.21531361
305.050	0.09147229	-0.12362409	0.21509638
305.075	0.09126835	-0.12361203	0.21488038
305.100	0.09106566	-0.12359997	0.21466562
305.125	0.09086417	-0.12358788	0.21445206
305.150	0.09066387	-0.12357579	0.21423966
305.175	0.09046470	-0.12356368	0.21402838
305.200	0.09026663	-0.12355156	0.21381819
305.225	0.09006961	-0.12353943	0.21360903
305.250	0.08987359	-0.12352727	0.21340086
305.275	0.08967854	-0.12351509	0.21319364
305.300	0.08948442	-0.12350289	0.21298731
305.325	0.08929118	-0.12349065	0.21278184
305.350	0.08909880	-0.12347839	0.21257719
305.375	0.08890724	-0.12346609	0.21237333
305.400	0.08871647	-0.12345376	0.21217023
305.425	0.08852647	-0.12344140	0.21196787
305.450	0.08833722	-0.12342900	0.21176622
305.475	0.08814871	-0.12341657	0.21156528
305.500	0.08796092	-0.12340411	0.21136502
305.525	0.08777383	-0.12339161	0.21116544
305.550	0.08758746	-0.12337907	0.21096653
305.575	0.08740178	-0.12336650	0.21076828
305.600	0.08721679	-0.12335390	0.21057069
305.625	0.08703251	-0.12334126	0.21037377
305.650	0.08684891	-0.12332860	0.21017751
305.675	0.08666602	-0.12331589	0.20998191
305.700	0.08648383	-0.12330316	0.20978699
305.725	0.08630235	-0.12329039	0.20959275
305.750	0.08612159	-0.12327759	0.20939919
305.775	0.08594156	-0.12326477	0.20920632
305.800	0.08576226	-0.12325191	0.20901417
305.825	0.08558371	-0.12323902	0.20882273
305.850	0.08540592	-0.12322610	0.20863202
305.875	0.08522890	-0.12321315	0.20844205
305.900	0.08505267	-0.12320017	0.20825284
305.925	0.08487724	-0.12318717	0.20806441
305.950	0.08470262	-0.12317414	0.20787676
305.975	0.08452883	-0.12316108	0.20768992
306.000	0.08435589	-0.12314800	0.20750390
306.025	0.08418382	-0.12313489	0.20731871
306.050	0.08401262	-0.12312176	0.20713438
306.075	0.08384231	-0.12310860	0.20695092
306.100	0.08367291	-0.12309542	0.20676834
306.125	0.08350444	-0.12308222	0.20658666
306.150	0.08333690	-0.12306899	0.20640590
306.175	0.08317031	-0.12305575	0.20622606
306.200	0.08300468	-0.12304248	0.20604716
306.225	0.08284003	-0.12302919	0.20586922
306.250	0.08267636	-0.12301587	0.20569223
306.275	0.08251368	-0.12300254	0.20551622
306.300	0.08235200	-0.12298919	0.20534119
306.325	0.08219133	-0.12297582	0.20516715
306.350	0.08203168	-0.12296243	0.20499411
306.375	0.08187305	-0.12294902	0.20482207
306.400	0.08171546	-0.12293560	0.20465105
306.425	0.08155891	-0.12292215	0.20448106
306.450	0.08140341	-0.12290869	0.20431210
306.475	0.08124898	-0.12289521	0.20414419
306.500	0.08109563	-0.12288172	0.20397735
306.525	0.08094337	-0.12286820	0.20381157
306.550	0.08079221	-0.12285468	0.20364688
306.575	0.08064217	-0.12284113	0.20348330
306.600	0.08049325	-0.12282757	0.20332083
306.625	0.08034548	-0.12281400	0.20315948
306.650	0.08019886	-0.12280041	0.20299927
306.675	0.08005339	-0.12278681	0.20284020
306.700	0.07990908	-0.12277319	0.20268227
306.725	0.07976591	-0.12275955	0.20252546
306.750	0.07962386	-0.12274591	0.20236977
306.775	0.07948290	-0.12273225	0.20221515
306.800	0.07934298	-0.12271857	0.20206155
306.825	0.07920402	-0.12270488	0.20190890
306.850	0.07906594	-0.12269118	0.20175712
306.875	0.07892861	-0.12267747	0.20160608
306.900	0.07879189	-0.12266374	0.20145563
306.925	0.07865564	-0.12265000	0.20130564
306.950	0.07851966	-0.12263625	0.20115591
306.975	0.07838379	-0.12262248	0.20100627
307.000	0.07824784	-0.12260871	0.20085655
307.025	0.07811165	-0.12259491	0.20070657
307.050	0.07797508	-0.12258111	0.20055619
307.075	0.07783802	-0.12256730	0.20040532
307.100	0.07770041	-0.12255347	0.20025389
307.125	0.07756222	-0.12253963	0.20010185
307.150	0.07742343	-0.12252578	0.19994921
307.175	0.07728408	-0.12251192	0.19979600
307.200	0.07714419	-0.12249805	0.19964223
307.225	0.07700379	-0.12248416	0.19948795
307.250	0.07686292	-0.12247026	0.19933318
307.275	0.07672158	-0.12245635	0.19917794
307.300	0.07657977	-0.12244243	0.19902221
307.325	0.07643746	-0.12242850	0.19886596
307.350	0.07629475	-0.12241456	0.19870931
307.375	0.07615158	-0.12240060	0.19855218
307.400	0.07600777	-0.12238664	0.19839441
307.425	0.07586307	-0.12237266	0.19823573
307.450	0.07571712	-0.12235867	0.19807579
307.475	0.07556948	-0.12234467	0.19791416
307.500	0.07541966	-0.12233066	0.19775033
307.525	0.07526716	-0.12231664	0.19758379
307.550	0.07511153	-0.12230260	0.19741414
307.575	0.07495255	-0.12228856	0.19724111
307.600	0.07479025	-0.12227450	0.19706475
307.625	0.07462494	-0.12226043	0.19688538
307.650	0.07445720	-0.12224635	0.19670355
307.675	0.07428767	-0.12223226	0.19651994
307.700	0.07411704	-0.12221816	0.19633520
307.725	0.07394586	-0.12220405	0.19614990
307.750	0.07377457	-0.12218992	0.19596449
307.775	0.07360349	-0.12217579	0.19577928
307.800	0.07343286	-0.12216164	0.19559450
307.825	0.07326282	-0.12214748	0.19541030
307.850	0.07309349	-0.12213331	0.19522680
307.875	0.07292495	-0.12211913	0.19504407
307.900	0.07275724	-0.12210493	0.19486217
307.925	0.07259041	-0.12209073	0.19468114
307.950	0.07242449	-0.12207651	0.19450100
307.975	0.07225952	-0.12206228	0.19432180
308.000	0.07209550	-0.12204804	0.19414354
308.025	0.07193246	-0.12203379	0.19396624
308.050	0.07177040	-0.12201952	0.19378993
308.075	0.07160936	-0.12200525	0.19361461
308.100	0.07144932	-0.12199096	0.19344029
308.125	0.07129032	-0.12197666	0.19326698
308.150	0.07113234	-0.12196235	0.19309469
308.175	0.07097540	-0.12194802	0.19292342
308.200	0.07081950	-0.12193369	0.19275319
308.225	0.07066465	-0.12191934	0.19258399
308.250	0.07051086	-0.12190498	0.19241583
308.275	0.07035811	-0.12189061	0.19224871
308.300	0.07020656	-0.12187622	0.19208278
308.325	0.07005625	-0.12186182	0.19191807
308.350	0.06990718	-0.12184741	0.19175459
308.375	0.06975933	-0.12183299	0.19159233
308.400	0.06961270	-0.12181856	0.19143126
308.425	0.06946726	-0.12180411	0.19127137
308.450	0.06932301	-0.12178965	0.19111266
308.475	0.06917991	-0.12177518	0.19095509
308.500	0.06903798	-0.12176069	0.19079867
308.525	0.06889719	-0.12174619	0.19064338
308.550	0.06875753	-0.12173168	0.19048921
308.575	0.06861901	-0.12171716	0.19033617
308.600	0.06848161	-0.12170262	0.19018423
