145.775	1.16163480	0.83467140	0.32696340
145.800	1.16043150	0.83467499	0.32575650
145.825	1.15923125	0.83467875	0.32455249
145.850	1.15803437	0.83468286	0.32335151
145.875	1.15684138	0.83468750	0.32215388
145.900	1.15565294	0.83469286	0.32096008
145.925	1.15446985	0.83469913	0.31977072
145.950	1.15329301	0.83470650	0.31858651
145.975	1.15212348	0.83471514	0.31740835
146.000	1.15096249	0.83472519	0.31623730
146.025	1.14981152	0.83473681	0.31507471
146.050	1.14867213	0.83475017	0.31392196
146.075	1.14754560	0.83476546	0.31278014
146.100	1.14643227	0.83478288	0.31164939
146.125	1.14533132	0.83480264	0.31052868
146.150	1.14424121	0.83482482	0.30941639
146.175	1.14316034	0.83484932	0.30831101
146.200	1.14208732	0.83487576	0.30721155
146.225	1.14102104	0.83490357	0.30611747
146.250	1.13996062	0.83493212	0.30502850
146.275	1.13890537	0.83496087	0.30394450
146.300	1.13785528	0.83498948	0.30286581
146.325	1.13681016	0.83501778	0.30179239
146.350	1.13576980	0.83504570	0.30072410
146.375	1.13473387	0.83507314	0.29966073
146.400	1.13370191	0.83509989	0.29860202
146.425	1.13267330	0.83512566	0.29754763
146.450	1.13164737	0.83515019	0.29649718
146.475	1.13062349	0.83517327	0.29545023
146.500	1.12960113	0.83519479	0.29440634
146.525	1.12857978	0.83521471	0.29336507
146.550	1.12755904	0.83523300	0.29232603
146.575	1.12653853	0.83524971	0.29128882
146.600	1.12551794	0.83526487	0.29025307
146.625	1.12449701	0.83527860	0.28921841
146.650	1.12347547	0.83529103	0.28818444
146.675	1.12245302	0.83530226	0.28715077
146.700	1.12142930	0.83531231	0.28611699
146.725	1.12040379	0.83532107	0.28508273
146.750	1.11937587	0.83532823	0.28404764
146.775	1.11834491	0.83533345	0.28301146
146.800	1.11731044	0.83533640	0.28197404
146.825	1.11627220	0.83533692	0.28093529
146.850	1.11523025	0.83533501	0.27989524
146.875	1.11418487	0.83533088	0.27885399
146.900	1.11313648	0.83532476	0.27781172
146.925	1.11208547	0.83531682	0.27676865
146.950	1.11103213	0.83530710	0.27572504
146.975	1.10997668	0.83529556	0.27468112
147.000	1.10891921	0.83528213	0.27363707
147.025	1.10785970	0.83526673	0.27259297
147.050	1.10679806	0.83524927	0.27154880
147.075	1.10573415	0.83522966	0.27050449
147.100	1.10466779	0.83520786	0.26945992
147.125	1.10359874	0.83518382	0.26841493
147.150	1.10252674	0.83515748	0.26736926
147.175	1.10145139	0.83512877	0.26632262
147.200	1.10037225	0.83509761	0.26527463
147.225	1.09928880	0.83506388	0.26422492
147.250	1.09820058	0.83502747	0.26317311
147.275	1.09710718	0.83498830	0.26211888
147.300	1.09600830	0.83494634	0.26106196
147.325	1.09490369	0.83490163	0.26000206
147.350	1.09379309	0.83485423	0.25893886
147.375	1.09267615	0.83480427	0.25787188
147.400	1.09155249	0.83475194	0.25680054
147.425	1.09042171	0.83469749	0.25572422
147.450	1.08928345	0.83464113	0.25464233
147.475	1.08813737	0.83458297	0.25355440
147.500	1.08698316	0.83452299	0.25246017
147.525	1.08582065	0.83446103	0.25135962
147.550	1.08464985	0.83439686	0.25025299
147.575	1.08347105	0.83433026	0.24914079
147.600	1.08228482	0.83426105	0.24802377
147.625	1.08109204	0.83418917	0.24690286
147.650	1.07989382	0.83411466	0.24577916
147.675	1.07869147	0.83403762	0.24465385
147.700	1.07748642	0.83395820	0.24352823
147.725	1.07628011	0.83387647	0.24240364
147.750	1.07507379	0.83379242	0.24128137
147.775	1.07386836	0.83370594	0.24016241
147.800	1.07266403	0.83361696	0.23904707
147.825	1.07146028	0.83352549	0.23793479
147.850	1.07025614	0.83343169	0.23682445
147.875	1.06905061	0.83333584	0.23571477
147.900	1.06784299	0.83323827	0.23460472
147.925	1.06663283	0.83313921	0.23349362
147.950	1.06541989	0.83303880	0.23238109
147.975	1.06420412	0.83293716	0.23126696
148.000	1.06298563	0.83283444	0.23015119
148.025	1.06176476	0.83273092	0.22903385
148.050	1.06054204	0.83262691	0.22791513
148.075	1.05931838	0.83252270	0.22679568
148.100	1.05809479	0.83241853	0.22567626
148.125	1.05687244	0.83231452	0.22455792
148.150	1.05565266	0.83221076	0.22344190
148.175	1.05443645	0.83210734	0.22232912
148.200	1.05322381	0.83200436	0.22121945
148.225	1.05201350	0.83190193	0.22011157
148.250	1.05080366	0.83180009	0.21900357
148.275	1.04959265	0.83169888	0.21789378
148.300	1.04837940	0.83159826	0.21678114
148.325	1.04716331	0.83149820	0.21566512
148.350	1.04594404	0.83139863	0.21454541
148.375	1.04472129	0.83129948	0.21342182
148.400	1.04349471	0.83120061	0.21229411
148.425	1.04226379	0.83110179	0.21116199
148.450	1.04102792	0.83100272	0.21002519
148.475	1.03978660	0.83090306	0.20888353
148.500	1.03853955	0.83080251	0.20773704
148.525	1.03728668	0.83070076	0.20658593
148.550	1.03602803	0.83059750	0.20543053
148.575	1.03476359	0.83049242	0.20427116
148.600	1.03349336	0.83038525	0.20310811
148.625	1.03221733	0.83027575	0.20194158
148.650	1.03093545	0.83016377	0.20077168
148.675	1.02964765	0.83004917	0.19959847
148.700	1.02835386	0.82993184	0.19842202
148.725	1.02705408	0.82981163	0.19724245
148.750	1.02574845	0.82968841	0.19606005
148.775	1.02443730	0.82956202	0.19487527
148.800	1.02312097	0.82943229	0.19368868
148.825	1.02179985	0.82929901	0.19250084
148.850	1.02047422	0.82916193	0.19131229
148.875	1.01914431	0.82902076	0.19012356
148.900	1.01781035	0.82887522	0.18893513
148.925	1.01647255	0.82872506	0.18774749
148.950	1.01513127	0.82857013	0.18656114
148.975	1.01378700	0.82841042	0.18537658
149.000	1.01244052	0.82824608	0.18419444
149.025	1.01109300	0.82807750	0.18301550
149.050	1.00974594	0.82790517	0.18184077
149.075	1.00840093	0.82772957	0.18067136
149.100	1.00705905	0.82755105	0.17950800
149.125	1.00572035	0.82736981	0.17835054
149.150	1.00438380	0.82718598	0.17719782
149.175	1.00304787	0.82699967	0.17604820
149.200	1.00171123	0.82681096	0.17490026
149.225	1.00037315	0.82662002	0.17375313
149.250	0.99903355	0.82642706	0.17260650
149.275	0.99769287	0.82623237	0.17146051
149.300	0.99635202	0.82603629	0.17031573
149.325	0.99501224	0.82583915	0.16917309
149.350	0.99367489	0.82564120	0.16803369
149.375	0.99234084	0.82544261	0.16689823
149.400	0.99100988	0.82524347	0.16576640
149.425	0.98968059	0.82504382	0.16463677
149.450	0.98835101	0.82484363	0.16350738
149.475	0.98701939	0.82464286	0.16237654
149.500	0.98568452	0.82444139	0.16124313
149.525	0.98434562	0.82423907	0.16010656
149.550	0.98300199	0.82403569	0.15896630
149.575	0.98165315	0.82383101	0.15782214
149.600	0.98029879	0.82362478	0.15667401
149.625	0.97893878	0.82341689	0.15552188
149.650	0.97757317	0.82320740	0.15436576
149.675	0.97620222	0.82299659	0.15320563
149.700	0.97482631	0.82278483	0.15204147
149.725	0.97344580	0.82257254	0.15087326
149.750	0.97206104	0.82236010	0.14970094
149.775	0.97067224	0.82214778	0.14852446
149.800	0.96927973	0.82193579	0.14734394
149.825	0.96788368	0.82172422	0.14615946
149.850	0.96648439	0.82151320	0.14497119
149.875	0.96508227	0.82130288	0.14377939
149.900	0.96367778	0.82109339	0.14258440
149.925	0.96227130	0.82088479	0.14138651
149.950	0.96086300	0.82067701	0.14018599
149.975	0.95945297	0.82046991	0.13898306
150.000	0.95804122	0.82026328	0.13777793
150.025	0.95662774	0.82005693	0.13657082
150.050	0.95521261	0.81985067	0.13536194
150.075	0.95379601	0.81964438	0.13415163
150.100	0.95237824	0.81943798	0.13294026
150.125	0.95095976	0.81923138	0.13172838
150.150	0.94954111	0.81902454	0.13051657
150.175	0.94812275	0.81881743	0.12930532
150.200	0.94670493	0.81861002	0.12809491
150.225	0.94528760	0.81840233	0.12688527
150.250	0.94387030	0.81819434	0.12567597
150.275	0.94245217	0.81798597	0.12446620
150.300	0.94103200	0.81777708	0.12325492
150.325	0.93960836	0.81756738	0.12204098
150.350	0.93817976	0.81735646	0.12082329
150.375	0.93674479	0.81714382	0.11960098
150.400	0.93530231	0.81692889	0.11837342
150.425	0.93385153	0.81671123	0.11714030
150.450	0.93239205	0.81649050	0.11590155
150.475	0.93092383	0.81626651	0.11465731
150.500	0.92944700	0.81603911	0.11340788
150.525	0.92796174	0.81580815	0.11215360
150.550	0.92646823	0.81557344	0.11089479
150.575	0.92496656	0.81533477	0.10963179
150.600	0.92345690	0.81509199	0.10836491
150.625	0.92193949	0.81484503	0.10709446
150.650	0.92041477	0.81459403	0.10582073
150.675	0.91888324	0.81433931	0.10454394
150.700	0.91734542	0.81408130	0.10326412
150.725	0.91580169	0.81382054	0.10198115
150.750	0.91425223	0.81355750	0.10069473
150.775	0.91269691	0.81329256	0.09940434
150.800	0.91113529	0.81302600	0.09810930
150.825	0.90956671	0.81275800	0.09680871
150.850	0.90799051	0.81248871	0.09550180
150.875	0.90640657	0.81221828	0.09418829
150.900	0.90481556	0.81194682	0.09286874
150.925	0.90321883	0.81167446	0.09154437
150.950	0.90161773	0.81140132	0.09021641
150.975	0.90001319	0.81112753	0.08888566
151.000	0.89840558	0.81085324	0.08755234
151.025	0.89679494	0.81057861	0.08621633
151.050	0.89518118	0.81030384	0.08487734
151.075	0.89356426	0.81002910	0.08353516
151.100	0.89194432	0.80975455	0.08218976
151.125	0.89032167	0.80948031	0.08084136
151.150	0.88869676	0.80920644	0.07949032
151.175	0.88707001	0.80893298	0.07813703
151.200	0.88544173	0.80865999	0.07678174
151.225	0.88381210	0.80838763	0.07542447
151.250	0.88218121	0.80811624	0.07406497
151.275	0.88054910	0.80784625	0.07270285
151.300	0.87891581	0.80757813	0.07133768
151.325	0.87728141	0.80731227	0.06996915
151.350	0.87564603	0.80704895	0.06859708
151.375	0.87400976	0.80678835	0.06722141
151.400	0.87237264	0.80653052	0.06584212
151.425	0.87073470	0.80627547	0.06445923
151.450	0.86909601	0.80602318	0.06307283
151.475	0.86745660	0.80577349	0.06168311
151.500	0.86581641	0.80552603	0.06029038
151.525	0.86417533	0.80528027	0.05889506
151.550	0.86253331	0.80503568	0.05749763
151.575	0.86089040	0.80479182	0.05609859
151.600	0.85924682	0.80454841	0.05469841
151.625	0.85760283	0.80430533	0.05329750
151.650	0.85595863	0.80406245	0.05189619
151.675	0.85431423	0.80381956	0.05049467
151.700	0.85266945	0.80357640	0.04909305
151.725	0.85102410	0.80333273	0.04769137
151.750	0.84937808	0.80308839	0.04628969
151.775	0.84773155	0.80284331	0.04488824
151.800	0.84608489	0.80259751	0.04348738
151.825	0.84443866	0.80235101	0.04208766
151.850	0.84279335	0.80210380	0.04068955
151.875	0.84114906	0.80185572	0.03929335
151.900	0.83950539	0.80160642	0.03789897
151.925	0.83786139	0.80135540	0.03650599
151.950	0.83621591	0.80110216	0.03511376
151.975	0.83456790	0.80084637	0.03372153
152.000	0.83291658	0.80058791	0.03232867
152.025	0.83126152	0.80032683	0.03093469
152.050	0.82960252	0.80006318	0.02953933
152.075	0.82793965	0.79979701	0.02814264
152.100	0.82627317	0.79952832	0.02674485
152.125	0.82460352	0.79925711	0.02534641
152.150	0.82293126	0.79898337	0.02394789
152.175	0.82125706	0.79870715	0.02254991
152.200	0.81958161	0.79842848	0.02115313
152.225	0.81790589	0.79814745	0.01975844
152.250	0.81623080	0.79786416	0.01836664
152.275	0.81455733	0.79757870	0.01697863
152.300	0.81288667	0.79729115	0.01559552
152.325	0.81122014	0.79700158	0.01421856
152.350	0.80955862	0.79671009	0.01284853
152.375	0.80790235	0.79641677	0.01148558
152.400	0.80625057	0.79612175	0.01012882
152.425	0.80460176	0.79582513	0.00877662
152.450	0.80295440	0.79552701	0.00742739
152.475	0.80130758	0.79522747	0.00608011
152.500	0.79966112	0.79492659	0.00473453
152.525	0.79801553	0.79462444	0.00339110
152.550	0.79637180	0.79432105	0.00205075
152.575	0.79473100	0.79401648	0.00071452
152.600	0.79309372	0.79371076	-0.00061704
152.625	0.79145964	0.79340395	-0.00194431
152.650	0.78982763	0.79309611	-0.00326848
152.675	0.78819639	0.79278730	-0.00459090
152.700	0.78656497	0.79247758	-0.00591261
152.725	0.78493282	0.79216702	-0.00723420
152.750	0.78329958	0.79185568	-0.00855610
152.775	0.78166477	0.79154353	-0.00987877
152.800	0.78002765	0.79123044	-0.01120279
152.825	0.77838728	0.79091612	-0.01252884
152.850	0.77674260	0.79060021	-0.01385761
152.875	0.77509265	0.79028239	-0.01518974
152.900	0.77343666	0.78996240	-0.01652574
152.925	0.77177412	0.78964015	-0.01786603
152.950	0.77010467	0.78931557	-0.01921090
152.975	0.76842814	0.78898862	-0.02056048
153.000	0.76674446	0.78865924	-0.02191478
153.025	0.76505379	0.78832739	-0.02327360
153.050	0.76335650	0.78799312	-0.02463663
153.075	0.76165316	0.78765659	-0.02600343
153.100	0.75994432	0.78731790	-0.02737358
153.125	0.75823028	0.78697704	-0.02874676
153.150	0.75651097	0.78663379	-0.03012282
153.175	0.75478597	0.78628776	-0.03150179
153.200	0.75305479	0.78593856	-0.03288378
153.225	0.75131704	0.78558592	-0.03426888
153.250	0.74957257	0.78522969	-0.03565712
153.275	0.74782140	0.78486982	-0.03704842
153.300	0.74606357	0.78450622	-0.03844265
153.325	0.74429902	0.78413868	-0.03983966
153.350	0.74252769	0.78376690	-0.04123921
153.375	0.74074965	0.78339069	-0.04264104
153.400	0.73896525	0.78301004	-0.04404479
153.425	0.73717512	0.78262509	-0.04544997
153.450	0.73538004	0.78223605	-0.04685601
153.475	0.73358101	0.78184313	-0.04826211
153.500	0.73177928	0.78144656	-0.04966728
153.525	0.72997627	0.78104658	-0.05107031
153.550	0.72817327	0.78064340	-0.05247013
153.575	0.72637095	0.78023717	-0.05386622
153.600	0.72456900	0.77982799	-0.05525898
153.625	0.72276633	0.77941592	-0.05664959
153.650	0.72096170	0.77900103	-0.05803934
153.675	0.71915426	0.77858340	-0.05942913
153.700	0.71734381	0.77816315	-0.06081934
153.725	0.71553066	0.77774044	-0.06220978
153.750	0.71371560	0.77731551	-0.06359991
153.775	0.71189970	0.77688860	-0.06498890
153.800	0.71008423	0.77645994	-0.06637572
153.825	0.70827059	0.77602975	-0.06775916
153.850	0.70646027	0.77559811	-0.06913784
153.875	0.70465458	0.77516500	-0.07051042
153.900	0.70285435	0.77473033	-0.07187598
153.925	0.70105942	0.77429401	-0.07323458
153.950	0.69926871	0.77385598	-0.07458728
153.975	0.69748080	0.77341624	-0.07593544
154.000	0.69569465	0.77297478	-0.07728013
154.025	0.69390979	0.77253161	-0.07862182
154.050	0.69212613	0.77208674	-0.07996061
154.075	0.69034376	0.77164017	-0.08129642
154.100	0.68856272	0.77119193	-0.08262921
154.125	0.68678295	0.77074203	-0.08395908
154.150	0.68500426	0.77029053	-0.08528627
154.175	0.68322630	0.76983743	-0.08661113
154.200	0.68144859	0.76938266	-0.08793407
154.225	0.67967058	0.76892608	-0.08925550
154.250	0.67789172	0.76846748	-0.09057576
154.275	0.67611169	0.76800673	-0.09189504
154.300	0.67433052	0.76754371	-0.09321319
154.325	0.67254858	0.76707838	-0.09452980
154.350	0.67076622	0.76661073	-0.09584451
154.375	0.66898324	0.76614078	-0.09715754
154.400	0.66719859	0.76566858	-0.09846999
154.425	0.66541066	0.76519430	-0.09978364
154.450	0.66361794	0.76471822	-0.10110028
154.475	0.66181945	0.76424071	-0.10242125
154.500	0.66001465	0.76376211	-0.10374745
154.525	0.65820328	0.76328268	-0.10507940
154.550	0.65638517	0.76280261	-0.10641744
154.575	0.65456022	0.76232202	-0.10776180
154.600	0.65272838	0.76184103	-0.10911266
154.625	0.65088970	0.76135987	-0.11047017
154.650	0.64904434	0.76087884	-0.11183451
154.675	0.64719254	0.76039839	-0.11320585
154.700	0.64533450	0.75991896	-0.11458446
154.725	0.64347028	0.75944090	-0.11597062
154.750	0.64159972	0.75896438	-0.11736466
154.775	0.63972251	0.75848945	-0.11876693
154.800	0.63783833	0.75801608	-0.12017775
154.825	0.63594682	0.75754424	-0.12159743
154.850	0.63404763	0.75707393	-0.12302630
154.875	0.63214050	0.75660524	-0.12446474
154.900	0.63022535	0.75613845	-0.12591310
154.925	0.62830227	0.75567391	-0.12737164
154.950	0.62637142	0.75521178	-0.12884036
154.975	0.62443291	0.75475184	-0.13031892
155.000	0.62248695	0.75429350	-0.13180655
155.025	0.62053400	0.75383612	-0.13330212
155.050	0.61857482	0.75337915	-0.13480433
155.075	0.61661032	0.75292225	-0.13631193
155.100	0.61464134	0.75246524	-0.13782390
155.125	0.61266857	0.75200811	-0.13933954
155.150	0.61069251	0.75155089	-0.14085838
155.175	0.60871348	0.75109362	-0.14238015
155.200	0.60673168	0.75063635	-0.14390467
155.225	0.60474722	0.75017906	-0.14543184
155.250	0.60276014	0.74972169	-0.14696155
155.275	0.60077053	0.74926424	-0.14849371
155.300	0.59877859	0.74880671	-0.15002813
155.325	0.59678473	0.74834918	-0.15156445
155.350	0.59478967	0.74789171	-0.15310204
155.375	0.59279446	0.74743430	-0.15463984
155.400	0.59080040	0.74697691	-0.15617651
155.425	0.58880863	0.74651946	-0.15771083
155.450	0.58681936	0.74606191	-0.15924255
155.475	0.58483146	0.74560425	-0.16077279
155.500	0.58284277	0.74514650	-0.16230373
155.525	0.58085101	0.74468870	-0.16383770
155.550	0.57885429	0.74423091	-0.16537663
155.575	0.57685125	0.74377317	-0.16692192
155.600	0.57484101	0.74331552	-0.16847452
155.625	0.57282319	0.74285800	-0.17003480
155.650	0.57079813	0.74240062	-0.17160248
155.675	0.56876710	0.74194340	-0.17317630
155.700	0.56673245	0.74148634	-0.17475389
155.725	0.56469747	0.74102943	-0.17633196
155.750	0.56266560	0.74057267	-0.17790707
155.775	0.56063924	0.74011604	-0.17947680
155.800	0.55861869	0.73965957	-0.18104089
155.825	0.55660227	0.73920331	-0.18260104
155.850	0.55458759	0.73874732	-0.18415973
155.875	0.55257271	0.73829173	-0.18571902
155.900	0.55055657	0.73783663	-0.18728007
155.925	0.54853875	0.73738207	-0.18884332
155.950	0.54651914	0.73692794	-0.19040880
155.975	0.54449772	0.73647405	-0.19197633
156.000	0.54247457	0.73602019	-0.19354562
156.025	0.54044994	0.73556625	-0.19511632
156.050	0.53842422	0.73511224	-0.19668802
156.075	0.53639791	0.73465820	-0.19826029
156.100	0.53437154	0.73420420	-0.19983265
156.125	0.53234553	0.73375019	-0.20140466
156.150	0.53032012	0.73329605	-0.20297593
156.175	0.52829536	0.73284161	-0.20454624
156.200	0.52627118	0.73238667	-0.20611549
156.225	0.52424743	0.73193111	-0.20768369
156.250	0.52222403	0.73147486	-0.20925083
156.275	0.52020103	0.73101788	-0.21081685
156.300	0.51817873	0.73056020	-0.21238147
156.325	0.51615773	0.73010186	-0.21394413
156.350	0.51413901	0.72964291	-0.21550390
156.375	0.51212377	0.72918343	-0.21705967
156.400	0.51011298	0.72872353	-0.21861054
156.425	0.50810688	0.72826328	-0.22015640
156.450	0.50610465	0.72780279	-0.22169814
156.475	0.50410488	0.72734211	-0.22323723
156.500	0.50210618	0.72688122	-0.22477504
156.525	0.50010766	0.72642001	-0.22631235
156.550	0.49810898	0.72595835	-0.22784937
156.575	0.49611023	0.72549612	-0.22938589
156.600	0.49411186	0.72503332	-0.23092146
156.625	0.49211445	0.72457006	-0.23245561
156.650	0.49011852	0.72410650	-0.23398798
156.675	0.48812435	0.72364279	-0.23551844
156.700	0.48613187	0.72317906	-0.23704719
156.725	0.48414072	0.72271541	-0.23857470
156.750	0.48215030	0.72225190	-0.24010160
156.775	0.48015994	0.72178857	-0.24162864
156.800	0.47816899	0.72132546	-0.24315647
156.825	0.47617696	0.72086258	-0.24468562
156.850	0.47418366	0.72039992	-0.24621626
156.875	0.47218939	0.71993746	-0.24774807
156.900	0.47019501	0.71947517	-0.24928016
156.925	0.46820176	0.71901299	-0.25081123
156.950	0.46621086	0.71855085	-0.25233999
156.975	0.46422251	0.71808867	-0.25386616
157.000	0.46223590	0.71762634	-0.25539044
157.025	0.46024993	0.71716379	-0.25691386
157.050	0.45826378	0.71670089	-0.25843711
157.075	0.45627719	0.71623754	-0.25996035
157.100	0.45429024	0.71577359	-0.26148334
157.125	0.45230349	0.71530889	-0.26300540
157.150	0.45031741	0.71484329	-0.26452588
157.175	0.44833257	0.71437668	-0.26604411
157.200	0.44634965	0.71390901	-0.26755936
