266.275	0.48820061	-0.11764306	0.60584367
266.300	0.48777267	-0.11766832	0.60544099
266.325	0.48734471	-0.11769356	0.60503827
266.350	0.48691684	-0.11771879	0.60463563
266.375	0.48648914	-0.11774401	0.60423315
266.400	0.48606173	-0.11776921	0.60383094
266.425	0.48563471	-0.11779439	0.60342910
266.450	0.48520815	-0.11781956	0.60302772
266.475	0.48478217	-0.11784472	0.60262689
266.500	0.48435683	-0.11786986	0.60222669
266.525	0.48393223	-0.11789499	0.60182722
266.550	0.48350844	-0.11792010	0.60142854
266.575	0.48308552	-0.11794520	0.60103072
266.600	0.48266356	-0.11797028	0.60063384
266.625	0.48224262	-0.11799535	0.60023796
266.650	0.48182277	-0.11802040	0.59984317
266.675	0.48140411	-0.11804544	0.59944955
266.700	0.48098674	-0.11807046	0.59905720
266.725	0.48057078	-0.11809547	0.59866625
266.750	0.48015639	-0.11812046	0.59827685
266.775	0.47974377	-0.11814544	0.59788921
266.800	0.47933316	-0.11817040	0.59750357
266.825	0.47892486	-0.11819535	0.59712021
266.850	0.47851919	-0.11822028	0.59673947
266.875	0.47811651	-0.11824520	0.59636171
266.900	0.47771717	-0.11827010	0.59598727
266.925	0.47732143	-0.11829499	0.59561642
266.950	0.47692943	-0.11831986	0.59524929
266.975	0.47654112	-0.11834471	0.59488583
267.000	0.47615622	-0.11836956	0.59452578
267.025	0.47577432	-0.11839438	0.59416870
267.050	0.47539486	-0.11841919	0.59381405
267.075	0.47501729	-0.11844399	0.59346127
267.100	0.47464107	-0.11846877	0.59310983
267.125	0.47426575	-0.11849353	0.59275928
267.150	0.47389096	-0.11851828	0.59240924
267.175	0.47351641	-0.11854301	0.59205942
267.200	0.47314187	-0.11856773	0.59170960
267.225	0.47276717	-0.11859243	0.59135960
267.250	0.47239216	-0.11861712	0.59100929
267.275	0.47201675	-0.11864179	0.59065854
267.300	0.47164083	-0.11866645	0.59030728
267.325	0.47126432	-0.11869109	0.58995541
267.350	0.47088717	-0.11871571	0.58960288
267.375	0.47050929	-0.11874032	0.58924962
267.400	0.47013062	-0.11876492	0.58889554
267.425	0.46975108	-0.11878949	0.58854058
267.450	0.46937058	-0.11881406	0.58818464
267.475	0.46898902	-0.11883860	0.58782762
267.500	0.46860628	-0.11886313	0.58746941
267.525	0.46822220	-0.11888765	0.58710985
267.550	0.46783662	-0.11891215	0.58674877
267.575	0.46744935	-0.11893663	0.58638598
267.600	0.46706017	-0.11896110	0.58602126
267.625	0.46666882	-0.11898555	0.58565437
267.650	0.46627507	-0.11900998	0.58528505
267.675	0.46587864	-0.11903440	0.58491304
267.700	0.46547931	-0.11905880	0.58453812
267.725	0.46507689	-0.11908319	0.58416008
267.750	0.46467128	-0.11910756	0.58377884
267.775	0.46426249	-0.11913191	0.58339440
267.800	0.46385068	-0.11915625	0.58300693
267.825	0.46343616	-0.11918057	0.58261674
267.850	0.46301934	-0.11920488	0.58222422
267.875	0.46260067	-0.11922917	0.58182984
267.900	0.46218060	-0.11925344	0.58143404
267.925	0.46175953	-0.11927770	0.58103723
267.950	0.46133777	-0.11930194	0.58063971
267.975	0.46091555	-0.11932616	0.58024171
268.000	0.46049305	-0.11935037	0.57984342
268.025	0.46007037	-0.11937456	0.57944493
268.050	0.45964758	-0.11939873	0.57904631
268.075	0.45922474	-0.11942289	0.57864763
268.100	0.45880187	-0.11944703	0.57824890
268.125	0.45837900	-0.11947116	0.57785015
268.150	0.45795613	-0.11949526	0.57745140
268.175	0.45753329	-0.11951935	0.57705265
268.200	0.45711048	-0.11954343	0.57665391
268.225	0.45668771	-0.11956749	0.57625520
268.250	0.45626501	-0.11959153	0.57585653
268.275	0.45584238	-0.11961555	0.57545793
268.300	0.45541986	-0.11963956	0.57505942
268.325	0.45499747	-0.11966355	0.57466102
268.350	0.45457524	-0.11968752	0.57426276
268.375	0.45415318	-0.11971147	0.57386466
268.400	0.45373134	-0.11973541	0.57346675
268.425	0.45330973	-0.11975933	0.57306906
268.450	0.45288838	-0.11978324	0.57267162
268.475	0.45246731	-0.11980713	0.57227443
268.500	0.45204653	-0.11983099	0.57187753
268.525	0.45162608	-0.11985485	0.57148092
268.550	0.45120594	-0.11987868	0.57108463
268.575	0.45078614	-0.11990250	0.57068864
268.600	0.45036666	-0.11992630	0.57029296
268.625	0.44994749	-0.11995008	0.56989757
268.650	0.44952857	-0.11997385	0.56950242
268.675	0.44910986	-0.11999760	0.56910746
268.700	0.44869126	-0.12002133	0.56871259
268.725	0.44827265	-0.12004504	0.56831769
268.750	0.44785386	-0.12006873	0.56792259
268.775	0.44743468	-0.12009241	0.56752709
268.800	0.44701486	-0.12011607	0.56713093
268.825	0.44659411	-0.12013971	0.56673382
268.850	0.44617204	-0.12016334	0.56633538
268.875	0.44574821	-0.12018694	0.56593515
268.900	0.44532209	-0.12021053	0.56553262
268.925	0.44489304	-0.12023410	0.56512714
268.950	0.44446037	-0.12025765	0.56471802
268.975	0.44402340	-0.12028118	0.56430458
269.000	0.44358164	-0.12030470	0.56388634
269.025	0.44313500	-0.12032820	0.56346320
269.050	0.44268388	-0.12035168	0.56303555
269.075	0.44222907	-0.12037514	0.56260421
269.100	0.44177154	-0.12039858	0.56217012
269.125	0.44131215	-0.12042201	0.56173416
269.150	0.44085155	-0.12044541	0.56129696
269.175	0.44039014	-0.12046880	0.56085895
269.200	0.43992818	-0.12049217	0.56042035
269.225	0.43946579	-0.12051552	0.55998131
269.250	0.43900304	-0.12053886	0.55954189
269.275	0.43853998	-0.12056217	0.55910215
269.300	0.43807662	-0.12058547	0.55866208
269.325	0.43761296	-0.12060874	0.55822171
269.350	0.43714902	-0.12063200	0.55778102
269.375	0.43668477	-0.12065524	0.55734001
269.400	0.43622020	-0.12067846	0.55689867
269.425	0.43575529	-0.12070167	0.55645696
269.450	0.43529001	-0.12072485	0.55601486
269.475	0.43482432	-0.12074802	0.55557234
269.500	0.43435817	-0.12077116	0.55512934
269.525	0.43389150	-0.12079429	0.55468580
269.550	0.43342425	-0.12081740	0.55424166
269.575	0.43295634	-0.12084049	0.55379683
269.600	0.43248766	-0.12086356	0.55335123
269.625	0.43201812	-0.12088662	0.55290474
269.650	0.43154759	-0.12090965	0.55245724
269.675	0.43107594	-0.12093266	0.55200860
269.700	0.43060299	-0.12095566	0.55155865
269.725	0.43012856	-0.12097864	0.55110719
269.750	0.42965241	-0.12100159	0.55065401
269.775	0.42917427	-0.12102453	0.55019880
269.800	0.42869374	-0.12104745	0.54974119
269.825	0.42821034	-0.12107035	0.54928069
269.850	0.42772341	-0.12109323	0.54881664
269.875	0.42723215	-0.12111609	0.54834824
269.900	0.42673573	-0.12113893	0.54787466
269.925	0.42623359	-0.12116175	0.54739534
269.950	0.42572573	-0.12118455	0.54691028
269.975	0.42521286	-0.12120733	0.54642020
270.000	0.42469621	-0.12123010	0.54592630
270.025	0.42417706	-0.12125284	0.54542989
270.050	0.42365646	-0.12127556	0.54493202
270.075	0.42313515	-0.12129826	0.54443341
270.100	0.42261356	-0.12132095	0.54393450
270.125	0.42209195	-0.12134361	0.54343556
270.150	0.42157048	-0.12136625	0.54293673
270.175	0.42104926	-0.12138887	0.54243813
270.200	0.42052834	-0.12141148	0.54193982
270.225	0.42000781	-0.12143406	0.54144187
270.250	0.41948771	-0.12145662	0.54094433
270.275	0.41896808	-0.12147916	0.54044725
270.300	0.41844898	-0.12150168	0.53995067
270.325	0.41793045	-0.12152418	0.53945463
270.350	0.41741252	-0.12154666	0.53895919
270.375	0.41689524	-0.12156912	0.53846437
270.400	0.41637865	-0.12159156	0.53797021
270.425	0.41586277	-0.12161398	0.53747675
270.450	0.41534765	-0.12163638	0.53698402
270.475	0.41483330	-0.12165876	0.53649206
270.500	0.41431978	-0.12168111	0.53600089
270.525	0.41380709	-0.12170345	0.53551053
270.550	0.41329526	-0.12172576	0.53502103
270.575	0.41278433	-0.12174805	0.53453239
270.600	0.41227431	-0.12177032	0.53404464
270.625	0.41176523	-0.12179257	0.53355780
270.650	0.41125710	-0.12181480	0.53307190
270.675	0.41074995	-0.12183699	0.53258695
270.700	0.41024379	-0.12185917	0.53210296
270.725	0.40973864	-0.12188131	0.53161995
270.750	0.40923450	-0.12190343	0.53113794
270.775	0.40873140	-0.12192553	0.53065693
270.800	0.40822934	-0.12194759	0.53017694
270.825	0.40772834	-0.12196963	0.52969797
270.850	0.40722839	-0.12199164	0.52922003
270.875	0.40672950	-0.12201363	0.52874313
270.900	0.40623168	-0.12203558	0.52826726
270.925	0.40573492	-0.12205751	0.52779243
270.950	0.40523923	-0.12207941	0.52731864
270.975	0.40474459	-0.12210129	0.52684587
271.000	0.40425099	-0.12212313	0.52637413
271.025	0.40375843	-0.12214495	0.52590339
271.050	0.40326689	-0.12216674	0.52543363
271.075	0.40277634	-0.12218850	0.52496484
271.100	0.40228675	-0.12221024	0.52449699
271.125	0.40179809	-0.12223195	0.52403004
271.150	0.40131033	-0.12225363	0.52356396
271.175	0.40082343	-0.12227528	0.52309871
271.200	0.40033734	-0.12229690	0.52263424
271.225	0.39985202	-0.12231850	0.52217053
271.250	0.39936744	-0.12234007	0.52170751
271.275	0.39888355	-0.12236161	0.52124516
271.300	0.39840030	-0.12238313	0.52078343
271.325	0.39791768	-0.12240462	0.52032230
271.350	0.39743565	-0.12242608	0.51986172
271.375	0.39695417	-0.12244751	0.51940168
271.400	0.39647325	-0.12246892	0.51894216
271.425	0.39599285	-0.12249030	0.51848314
271.450	0.39551296	-0.12251165	0.51802461
271.475	0.39503359	-0.12253297	0.51756656
271.500	0.39455472	-0.12255427	0.51710899
271.525	0.39407635	-0.12257554	0.51665189
271.550	0.39359848	-0.12259679	0.51619527
271.575	0.39312111	-0.12261801	0.51573911
271.600	0.39264423	-0.12263920	0.51528343
271.625	0.39216786	-0.12266037	0.51482822
271.650	0.39169199	-0.12268150	0.51437349
271.675	0.39121661	-0.12270262	0.51391923
271.700	0.39074174	-0.12272370	0.51346544
271.725	0.39026736	-0.12274476	0.51301212
271.750	0.38979348	-0.12276579	0.51255927
271.775	0.38932008	-0.12278680	0.51210688
271.800	0.38884717	-0.12280778	0.51165494
271.825	0.38837474	-0.12282872	0.51120346
271.850	0.38790277	-0.12284964	0.51075241
271.875	0.38743127	-0.12287053	0.51030180
271.900	0.38696023	-0.12289139	0.50985162
271.925	0.38648963	-0.12291222	0.50940184
271.950	0.38601946	-0.12293301	0.50895248
271.975	0.38554973	-0.12295378	0.50850351
272.000	0.38508040	-0.12297452	0.50805492
272.025	0.38461149	-0.12299522	0.50760671
272.050	0.38414298	-0.12301589	0.50715887
272.075	0.38367486	-0.12303654	0.50671139
272.100	0.38320712	-0.12305715	0.50626427
272.125	0.38273978	-0.12307773	0.50581751
272.150	0.38227282	-0.12309828	0.50537110
272.175	0.38180625	-0.12311880	0.50492505
272.200	0.38134008	-0.12313929	0.50447937
272.225	0.38087432	-0.12315975	0.50403407
272.250	0.38040900	-0.12318018	0.50358918
272.275	0.37994415	-0.12320057	0.50314472
272.300	0.37947978	-0.12322094	0.50270072
272.325	0.37901595	-0.12324127	0.50225722
272.350	0.37855267	-0.12326158	0.50181424
272.375	0.37808997	-0.12328185	0.50137182
272.400	0.37762788	-0.12330209	0.50092997
272.425	0.37716640	-0.12332230	0.50048870
272.450	0.37670553	-0.12334249	0.50004802
272.475	0.37624527	-0.12336264	0.49960791
272.500	0.37578561	-0.12338276	0.49916837
272.525	0.37532651	-0.12340285	0.49872936
272.550	0.37486794	-0.12342291	0.49829085
272.575	0.37440988	-0.12344294	0.49785282
272.600	0.37395228	-0.12346294	0.49741522
272.625	0.37349510	-0.12348291	0.49697801
272.650	0.37303832	-0.12350285	0.49654116
272.675	0.37258188	-0.12352276	0.49610464
272.700	0.37212576	-0.12354264	0.49566840
272.725	0.37166994	-0.12356249	0.49523243
272.750	0.37121441	-0.12358230	0.49479671
272.775	0.37075914	-0.12360209	0.49436123
272.800	0.37030416	-0.12362185	0.49392601
272.825	0.36984949	-0.12364158	0.49349107
272.850	0.36939519	-0.12366128	0.49305646
272.875	0.36894132	-0.12368094	0.49262227
272.900	0.36848800	-0.12370058	0.49218858
272.925	0.36803534	-0.12372019	0.49175552
272.950	0.36758343	-0.12373976	0.49132319
272.975	0.36713232	-0.12375931	0.49089163
273.000	0.36668193	-0.12377883	0.49046076
273.025	0.36623209	-0.12379831	0.49003041
273.050	0.36578260	-0.12381777	0.48960037
273.075	0.36533329	-0.12383719	0.48917048
273.100	0.36488406	-0.12385659	0.48874065
273.125	0.36443490	-0.12387595	0.48831086
273.150	0.36398584	-0.12389529	0.48788112
273.175	0.36353690	-0.12391459	0.48745150
273.200	0.36308817	-0.12393387	0.48702203
273.225	0.36263970	-0.12395311	0.48659281
273.250	0.36219157	-0.12397232	0.48616389
273.275	0.36174385	-0.12399150	0.48573535
273.300	0.36129658	-0.12401065	0.48530723
273.325	0.36084981	-0.12402977	0.48487958
273.350	0.36040356	-0.12404886	0.48445242
273.375	0.35995783	-0.12406792	0.48402575
273.400	0.35951259	-0.12408694	0.48359953
273.425	0.35906778	-0.12410594	0.48317372
273.450	0.35862337	-0.12412491	0.48274827
273.475	0.35817930	-0.12414384	0.48232314
273.500	0.35773554	-0.12416274	0.48189828
273.525	0.35729205	-0.12418161	0.48147366
273.550	0.35684880	-0.12420045	0.48104926
273.575	0.35640579	-0.12421926	0.48062505
273.600	0.35596297	-0.12423804	0.48020101
273.625	0.35552034	-0.12425678	0.47977712
273.650	0.35507787	-0.12427550	0.47935336
273.675	0.35463554	-0.12429418	0.47892972
273.700	0.35419334	-0.12431283	0.47850617
273.725	0.35375125	-0.12433145	0.47808269
273.750	0.35330923	-0.12435003	0.47765926
273.775	0.35286727	-0.12436858	0.47723585
273.800	0.35242535	-0.12438711	0.47681245
273.825	0.35198344	-0.12440560	0.47638903
273.850	0.35154152	-0.12442405	0.47596558
273.875	0.35109959	-0.12444248	0.47554207
273.900	0.35065761	-0.12446087	0.47511849
273.925	0.35021559	-0.12447923	0.47469482
273.950	0.34977352	-0.12449756	0.47427108
273.975	0.34933138	-0.12451585	0.47384723
274.000	0.34888919	-0.12453412	0.47342330
274.025	0.34844695	-0.12455235	0.47299929
274.050	0.34800467	-0.12457054	0.47257521
274.075	0.34756237	-0.12458871	0.47215108
274.100	0.34712009	-0.12460684	0.47172692
274.125	0.34667785	-0.12462493	0.47130278
274.150	0.34623568	-0.12464300	0.47087868
274.175	0.34579364	-0.12466103	0.47045467
274.200	0.34535178	-0.12467902	0.47003080
274.225	0.34491015	-0.12469699	0.46960713
274.250	0.34446880	-0.12471492	0.46918372
274.275	0.34402782	-0.12473281	0.46876063
274.300	0.34358726	-0.12475067	0.46833793
274.325	0.34314719	-0.12476850	0.46791569
274.350	0.34270770	-0.12478629	0.46749399
274.375	0.34226885	-0.12480405	0.46707290
274.400	0.34183073	-0.12482177	0.46665250
274.425	0.34139342	-0.12483946	0.46623288
274.450	0.34095703	-0.12485711	0.46581414
274.475	0.34052164	-0.12487473	0.46539637
274.500	0.34008734	-0.12489231	0.46497965
274.525	0.33965420	-0.12490986	0.46456406
274.550	0.33922228	-0.12492737	0.46414965
274.575	0.33879158	-0.12494485	0.46373643
274.600	0.33836209	-0.12496229	0.46332438
274.625	0.33793369	-0.12497969	0.46291338
274.650	0.33750625	-0.12499706	0.46250331
274.675	0.33707958	-0.12501439	0.46209397
274.700	0.33665351	-0.12503169	0.46168520
274.725	0.33622789	-0.12504895	0.46127683
274.750	0.33580257	-0.12506617	0.46086874
274.775	0.33537749	-0.12508336	0.46046084
274.800	0.33495257	-0.12510051	0.46005308
274.825	0.33452779	-0.12511762	0.45964541
274.850	0.33410314	-0.12513470	0.45923784
274.875	0.33367863	-0.12515174	0.45883037
274.900	0.33325429	-0.12516874	0.45842303
274.925	0.33283015	-0.12518571	0.45801585
274.950	0.33240626	-0.12520263	0.45760889
274.975	0.33198269	-0.12521953	0.45720221
275.000	0.33155951	-0.12523638	0.45679589
275.025	0.33113682	-0.12525320	0.45639001
275.050	0.33071471	-0.12526998	0.45598469
275.075	0.33029331	-0.12528672	0.45558003
275.100	0.32987274	-0.12530342	0.45517616
275.125	0.32945314	-0.12532009	0.45477322
275.150	0.32903464	-0.12533671	0.45437136
275.175	0.32861740	-0.12535330	0.45397070
275.200	0.32820157	-0.12536986	0.45357142
275.225	0.32778729	-0.12538637	0.45317366
275.250	0.32737471	-0.12540285	0.45277755
275.275	0.32696397	-0.12541928	0.45238325
275.300	0.32655521	-0.12543568	0.45199089
275.325	0.32614854	-0.12545204	0.45160058
275.350	0.32574405	-0.12546837	0.45121242
275.375	0.32534183	-0.12548465	0.45082648
275.400	0.32494194	-0.12550089	0.45044283
275.425	0.32454440	-0.12551710	0.45006150
275.450	0.32414924	-0.12553327	0.44968251
275.475	0.32375646	-0.12554940	0.44930586
275.500	0.32336607	-0.12556549	0.44893156
275.525	0.32297807	-0.12558154	0.44855961
275.550	0.32259248	-0.12559755	0.44819003
275.575	0.32220935	-0.12561352	0.44782287
275.600	0.32182874	-0.12562945	0.44745820
275.625	0.32145077	-0.12564535	0.44709612
275.650	0.32107556	-0.12566120	0.44673676
275.675	0.32070329	-0.12567702	0.44638030
275.700	0.32033418	-0.12569280	0.44602698
275.725	0.31996854	-0.12570853	0.44567707
275.750	0.31960670	-0.12572423	0.44533093
275.775	0.31924905	-0.12573989	0.44498893
275.800	0.31889596	-0.12575550	0.44465146
275.825	0.31854775	-0.12577108	0.44431883
275.850	0.31820462	-0.12578662	0.44399124
275.875	0.31786655	-0.12580212	0.44366866
275.900	0.31753329	-0.12581758	0.44335086
275.925	0.31720437	-0.12583299	0.44303736
275.950	0.31687914	-0.12584837	0.44272751
275.975	0.31655687	-0.12586371	0.44242058
276.000	0.31623686	-0.12587901	0.44211587
276.025	0.31591848	-0.12589427	0.44181274
276.050	0.31560116	-0.12590948	0.44151064
276.075	0.31528446	-0.12592466	0.44120912
276.100	0.31496800	-0.12593980	0.44090779
276.125	0.31465143	-0.12595489	0.44060632
276.150	0.31433446	-0.12596995	0.44030441
276.175	0.31401682	-0.12598496	0.44000178
276.200	0.31369823	-0.12599994	0.43969817
276.225	0.31337847	-0.12601487	0.43939334
276.250	0.31305733	-0.12602976	0.43908710
276.275	0.31273466	-0.12604462	0.43877927
276.300	0.31241033	-0.12605943	0.43846976
276.325	0.31208429	-0.12607420	0.43815849
276.350	0.31175649	-0.12608893	0.43784542
276.375	0.31142691	-0.12610362	0.43753053
276.400	0.31109549	-0.12611826	0.43721375
276.425	0.31076203	-0.12613287	0.43689490
276.450	0.31042617	-0.12614744	0.43657360
276.475	0.31008721	-0.12616196	0.43624917
276.500	0.30974413	-0.12617644	0.43592057
276.525	0.30939570	-0.12619089	0.43558659
276.550	0.30904094	-0.12620529	0.43524623
276.575	0.30867971	-0.12621965	0.43489936
276.600	0.30831300	-0.12623396	0.43454696
276.625	0.30794254	-0.12624824	0.43419078
276.650	0.30757006	-0.12626248	0.43383254
276.675	0.30719682	-0.12627667	0.43347349
276.700	0.30682354	-0.12629082	0.43311436
276.725	0.30645059	-0.12630493	0.43275552
276.750	0.30607816	-0.12631900	0.43239716
276.775	0.30570633	-0.12633303	0.43203936
276.800	0.30533517	-0.12634701	0.43168219
276.825	0.30496471	-0.12636096	0.43132567
276.850	0.30459499	-0.12637486	0.43096985
276.875	0.30422604	-0.12638872	0.43061476
276.900	0.30385788	-0.12640254	0.43026042
276.925	0.30349054	-0.12641631	0.42990686
276.950	0.30312406	-0.12643005	0.42955411
276.975	0.30275847	-0.12644374	0.42920221
277.000	0.30239379	-0.12645739	0.42885118
277.025	0.30203005	-0.12647100	0.42850105
277.050	0.30166728	-0.12648457	0.42815185
277.075	0.30130551	-0.12649809	0.42780361
277.100	0.30094478	-0.12651157	0.42745635
277.125	0.30058509	-0.12652501	0.42711010
277.150	0.30022633	-0.12653841	0.42676474
277.175	0.29986849	-0.12655177	0.42642025
277.200	0.29951156	-0.12656508	0.42607664
277.225	0.29915554	-0.12657835	0.42573389
277.250	0.29880045	-0.12659158	0.42539203
277.275	0.29844627	-0.12660477	0.42505104
277.300	0.29809299	-0.12661791	0.42471090
277.325	0.29774060	-0.12663101	0.42437161
277.350	0.29738906	-0.12664407	0.42403313
277.375	0.29703836	-0.12665709	0.42369545
277.400	0.29668847	-0.12667006	0.42335853
277.425	0.29633937	-0.12668299	0.42302237
277.450	0.29599104	-0.12669588	0.42268692
277.475	0.29564344	-0.12670873	0.42235217
277.500	0.29529657	-0.12672153	0.42201810
277.525	0.29495038	-0.12673429	0.42168467
277.550	0.29460488	-0.12674701	0.42135189
277.575	0.29426003	-0.12675969	0.42101971
277.600	0.29391581	-0.12677232	0.42068813
277.625	0.29357210	-0.12678491	0.42035701
277.650	0.29322884	-0.12679746	0.42002630
277.675	0.29288603	-0.12680996	0.41969599
277.700	0.29254364	-0.12682242	0.41936606
277.725	0.29220167	-0.12683484	0.41903651
277.750	0.29186011	-0.12684722	0.41870733
277.775	0.29151895	-0.12685955	0.41837850
277.800	0.29117817	-0.12687184	0.41805002
277.825	0.29083777	-0.12688409	0.41772186
277.850	0.29049773	-0.12689630	0.41739402
