212.250	-0.40501924	0.04942235	-0.45444158
212.275	-0.40054804	0.04921689	-0.44976494
212.300	-0.39608147	0.04901132	-0.44509279
212.325	-0.39162048	0.04880562	-0.44042610
212.350	-0.38716598	0.04859982	-0.43576580
212.375	-0.38271872	0.04839394	-0.43111266
212.400	-0.37827922	0.04818799	-0.42646720
212.425	-0.37384781	0.04798199	-0.42182980
212.450	-0.36942468	0.04777597	-0.41720064
212.475	-0.36500986	0.04756994	-0.41257980
212.500	-0.36060333	0.04736393	-0.40796726
212.525	-0.35620500	0.04715795	-0.40336295
212.550	-0.35181475	0.04695202	-0.39876677
212.575	-0.34743243	0.04674613	-0.39417856
212.600	-0.34305787	0.04654030	-0.38959816
212.625	-0.33869086	0.04633452	-0.38502538
212.650	-0.33433120	0.04612880	-0.38046000
212.675	-0.32997865	0.04592314	-0.37590179
212.700	-0.32563297	0.04571752	-0.37135049
212.725	-0.32129385	0.04551194	-0.36680579
212.750	-0.31696097	0.04530639	-0.36226736
212.775	-0.31263390	0.04510087	-0.35773477
212.800	-0.30831218	0.04489536	-0.35320754
212.825	-0.30399524	0.04468987	-0.34868511
212.850	-0.29968247	0.04448437	-0.34416684
212.875	-0.29537321	0.04427888	-0.33965209
212.900	-0.29106687	0.04407338	-0.33514026
212.925	-0.28676295	0.04386788	-0.33063083
212.950	-0.28246114	0.04366237	-0.32612351
212.975	-0.27816134	0.04345684	-0.32161819
213.000	-0.27386367	0.04325131	-0.31711498
213.025	-0.26956841	0.04304577	-0.31261418
213.050	-0.26527599	0.04284023	-0.30811622
213.075	-0.26098698	0.04263468	-0.30362165
213.100	-0.25670201	0.04242913	-0.29913114
213.125	-0.25242179	0.04222358	-0.29464537
213.150	-0.24814687	0.04201803	-0.29016491
213.175	-0.24387746	0.04181250	-0.28568997
213.200	-0.23961332	0.04160699	-0.28122031
213.225	-0.23535392	0.04140149	-0.27675541
213.250	-0.23109878	0.04119602	-0.27229480
213.275	-0.22684766	0.04099059	-0.26783825
213.300	-0.22260063	0.04078519	-0.26338582
213.325	-0.21835801	0.04057984	-0.25893785
213.350	-0.21412030	0.04037454	-0.25449484
213.375	-0.20988806	0.04016929	-0.25005735
213.400	-0.20566181	0.03996411	-0.24562592
213.425	-0.20144206	0.03975899	-0.24120104
213.450	-0.19722926	0.03955394	-0.23678319
213.475	-0.19302388	0.03934895	-0.23237283
213.500	-0.18882635	0.03914404	-0.22797040
213.525	-0.18463709	0.03893919	-0.22357629
213.550	-0.18045642	0.03873441	-0.21919083
213.575	-0.17628462	0.03852967	-0.21481429
213.600	-0.17212189	0.03832498	-0.21044686
213.625	-0.16796836	0.03812031	-0.20608867
213.650	-0.16382412	0.03791566	-0.20173978
213.675	-0.15968923	0.03771102	-0.19740025
213.700	-0.15556372	0.03750637	-0.19307009
213.725	-0.15144763	0.03730171	-0.18874934
213.750	-0.14734104	0.03709702	-0.18443806
213.775	-0.14324407	0.03689229	-0.18013636
213.800	-0.13915688	0.03668753	-0.17584441
213.825	-0.13507965	0.03648271	-0.17156237
213.850	-0.13101249	0.03627785	-0.16729034
213.875	-0.12695537	0.03607293	-0.16302830
213.900	-0.12290814	0.03586795	-0.15877609
213.925	-0.11887051	0.03566291	-0.15453342
213.950	-0.11484209	0.03545781	-0.15029990
213.975	-0.11082236	0.03525264	-0.14607501
214.000	-0.10681077	0.03504741	-0.14185818
214.025	-0.10280672	0.03484211	-0.13764884
214.050	-0.09880967	0.03463675	-0.13344642
214.075	-0.09481918	0.03443132	-0.12925050
214.100	-0.09083499	0.03422582	-0.12506082
214.125	-0.08685709	0.03402026	-0.12087735
214.150	-0.08288565	0.03381463	-0.11670028
214.175	-0.07892102	0.03360894	-0.11252996
214.200	-0.07496359	0.03340318	-0.10836677
214.225	-0.07101373	0.03319736	-0.10421109
214.250	-0.06707173	0.03299147	-0.10006320
214.275	-0.06313778	0.03278552	-0.09592330
214.300	-0.05921201	0.03257951	-0.09179152
214.325	-0.05529445	0.03237344	-0.08766790
214.350	-0.05138512	0.03216731	-0.08355244
214.375	-0.04748401	0.03196113	-0.07944513
214.400	-0.04359111	0.03175488	-0.07534599
214.425	-0.03970647	0.03154858	-0.07125505
214.450	-0.03583018	0.03134224	-0.06717241
214.475	-0.03196241	0.03113584	-0.06309825
214.500	-0.02810344	0.03092939	-0.05903283
214.525	-0.02425359	0.03072290	-0.05497649
214.550	-0.02041316	0.03051637	-0.05092953
214.575	-0.01658233	0.03030980	-0.04689214
214.600	-0.01276091	0.03010320	-0.04286411
214.625	-0.00894826	0.02989657	-0.03884483
214.650	-0.00514335	0.02968991	-0.03483326
214.675	-0.00134499	0.02948322	-0.03082821
214.700	0.00244793	0.02927650	-0.02682857
214.725	0.00623630	0.02906975	-0.02283345
214.750	0.01002075	0.02886297	-0.01884222
214.775	0.01380166	0.02865614	-0.01485448
214.800	0.01757916	0.02844926	-0.01087010
214.825	0.02135316	0.02824232	-0.00688916
214.850	0.02512341	0.02803532	-0.00291191
214.875	0.02888924	0.02782825	0.00106100
214.900	0.03265000	0.02762109	0.00502891
214.925	0.03640515	0.02741386	0.00899129
214.950	0.04015425	0.02720655	0.01294769
214.975	0.04389688	0.02699916	0.01689772
215.000	0.04763274	0.02679170	0.02084104
215.025	0.05136157	0.02658417	0.02477741
215.050	0.05508325	0.02637657	0.02870669
215.075	0.05879776	0.02616891	0.03262885
215.100	0.06250521	0.02596119	0.03654402
215.125	0.06620583	0.02575343	0.04045240
215.150	0.06989992	0.02554562	0.04435431
215.175	0.07358784	0.02533776	0.04825007
215.200	0.07726988	0.02512987	0.05214000
215.225	0.08094620	0.02492195	0.05602425
215.250	0.08461679	0.02471399	0.05990281
215.275	0.08828143	0.02450600	0.06377543
215.300	0.09193975	0.02429799	0.06764177
215.325	0.09559133	0.02408995	0.07150139
215.350	0.09923577	0.02388188	0.07535388
215.375	0.10287264	0.02367380	0.07919884
215.400	0.10650156	0.02346570	0.08303586
215.425	0.11012209	0.02325759	0.08686450
215.450	0.11373376	0.02304945	0.09068431
215.475	0.11733611	0.02284131	0.09449480
215.500	0.12092867	0.02263316	0.09829551
215.525	0.12451101	0.02242499	0.10208601
215.550	0.12808274	0.02221682	0.10586592
215.575	0.13164353	0.02200865	0.10963488
215.600	0.13519312	0.02180047	0.11339265
215.625	0.13873133	0.02159229	0.11713904
215.650	0.14225804	0.02138411	0.12087394
215.675	0.14577314	0.02117593	0.12459721
215.700	0.14927637	0.02096775	0.12830862
215.725	0.15276732	0.02075958	0.13200775
215.750	0.15624535	0.02055141	0.13569393
215.775	0.15970955	0.02034325	0.13936630
215.800	0.16315880	0.02013511	0.14302369
215.825	0.16659174	0.01992697	0.14666477
215.850	0.17000707	0.01971885	0.15028822
215.875	0.17340392	0.01951074	0.15389318
215.900	0.17678240	0.01930265	0.15747975
215.925	0.18014383	0.01909458	0.16104925
215.950	0.18349050	0.01888653	0.16460397
215.975	0.18682506	0.01867850	0.16814656
216.000	0.19014987	0.01847049	0.17167938
216.025	0.19346639	0.01826251	0.17520388
216.050	0.19677575	0.01805455	0.17872120
216.075	0.20007877	0.01784663	0.18223214
216.100	0.20337596	0.01763873	0.18573723
216.125	0.20666763	0.01743086	0.18923677
216.150	0.20995396	0.01722303	0.19273093
216.175	0.21323510	0.01701523	0.19621986
216.200	0.21651119	0.01680747	0.19970372
216.225	0.21978240	0.01659975	0.20318265
216.250	0.22304888	0.01639207	0.20665682
216.275	0.22631082	0.01618442	0.21012639
216.300	0.22956840	0.01597683	0.21359157
216.325	0.23282153	0.01576927	0.21705226
216.350	0.23607042	0.01556177	0.22050865
216.375	0.23931534	0.01535431	0.22396103
216.400	0.24255629	0.01514690	0.22740940
216.425	0.24579347	0.01493954	0.23085393
216.450	0.24902694	0.01473223	0.23429471
216.475	0.25225656	0.01452498	0.23773157
216.500	0.25548177	0.01431779	0.24116399
216.525	0.25870167	0.01411065	0.24459102
216.550	0.26191495	0.01390357	0.24801138
216.575	0.26512018	0.01369655	0.25142362
216.600	0.26831613	0.01348960	0.25482653
216.625	0.27150232	0.01328271	0.25821961
216.650	0.27467924	0.01307589	0.26160336
216.675	0.27784789	0.01286913	0.26497876
216.700	0.28100953	0.01266244	0.26834709
216.725	0.28416490	0.01245582	0.27170908
216.750	0.28731423	0.01224928	0.27506496
216.775	0.29045764	0.01204280	0.27841484
216.800	0.29359498	0.01183641	0.28175857
216.825	0.29672586	0.01163009	0.28509577
216.850	0.29984970	0.01142385	0.28842585
216.875	0.30296580	0.01121769	0.29174812
216.900	0.30607341	0.01101161	0.29506181
216.925	0.30917180	0.01080561	0.29836619
216.950	0.31226029	0.01059970	0.30166060
216.975	0.31533827	0.01039387	0.30494440
217.000	0.31840518	0.01018813	0.30821704
217.025	0.32146047	0.00998249	0.31147798
217.050	0.32450360	0.00977693	0.31472668
217.075	0.32753402	0.00957146	0.31796256
217.100	0.33055109	0.00936609	0.32118500
217.125	0.33355386	0.00916082	0.32439305
217.150	0.33654147	0.00895564	0.32758583
217.175	0.33951291	0.00875056	0.33076235
217.200	0.34246712	0.00854558	0.33392154
217.225	0.34540314	0.00834070	0.33706243
217.250	0.34832040	0.00813593	0.34018447
217.275	0.35121907	0.00793126	0.34328782
217.300	0.35409989	0.00772670	0.34637319
217.325	0.35696414	0.00752224	0.34944190
217.350	0.35981345	0.00731789	0.35249555
217.375	0.36264956	0.00711366	0.35553590
217.400	0.36547422	0.00690954	0.35856468
217.425	0.36828896	0.00670553	0.36158343
217.450	0.37109488	0.00650164	0.36459325
217.475	0.37389266	0.00629786	0.36759480
217.500	0.37668261	0.00609420	0.37058841
217.525	0.37946473	0.00589066	0.37357407
217.550	0.38223885	0.00568725	0.37655160
217.575	0.38500460	0.00548396	0.37952064
217.600	0.38776144	0.00528079	0.38248065
217.625	0.39050871	0.00507774	0.38543097
217.650	0.39324571	0.00487483	0.38837089
217.675	0.39597196	0.00467204	0.39129992
217.700	0.39868743	0.00446939	0.39421804
217.725	0.40139269	0.00426686	0.39712582
217.750	0.40408861	0.00406447	0.40002414
217.775	0.40677601	0.00386221	0.40291379
217.800	0.40945542	0.00366009	0.40579533
217.825	0.41212708	0.00345811	0.40866897
217.850	0.41479107	0.00325627	0.41153480
217.875	0.41744735	0.00305457	0.41439278
217.900	0.42009590	0.00285301	0.41724289
217.925	0.42273670	0.00265159	0.42008511
217.950	0.42536974	0.00245032	0.42291942
217.975	0.42799504	0.00224919	0.42574585
218.000	0.43061264	0.00204822	0.42856442
218.025	0.43322265	0.00184740	0.43137525
218.050	0.43582525	0.00164673	0.43417852
218.075	0.43842068	0.00144622	0.43697446
218.100	0.44100918	0.00124587	0.43976331
218.125	0.44359089	0.00104568	0.44254521
218.150	0.44616583	0.00084566	0.44532018
218.175	0.44873398	0.00064580	0.44808819
218.200	0.45129527	0.00044610	0.45084917
218.225	0.45384965	0.00024658	0.45360307
218.250	0.45639705	0.00004722	0.45634983
218.275	0.45893749	-0.00015197	0.45908946
218.300	0.46147097	-0.00035098	0.46182195
218.325	0.46399755	-0.00054982	0.46454737
218.350	0.46651733	-0.00074848	0.46726582
218.375	0.46903046	-0.00094697	0.46997743
218.400	0.47153715	-0.00114528	0.47268244
218.425	0.47403767	-0.00134342	0.47538109
218.450	0.47653231	-0.00154137	0.47807368
218.475	0.47902137	-0.00173914	0.48076051
218.500	0.48150513	-0.00193673	0.48344186
218.525	0.48398385	-0.00213413	0.48611798
218.550	0.48645773	-0.00233135	0.48878908
218.575	0.48892697	-0.00252839	0.49145536
218.600	0.49139175	-0.00272524	0.49411699
218.625	0.49385226	-0.00292190	0.49677415
218.650	0.49630870	-0.00311836	0.49942706
218.675	0.49876131	-0.00331464	0.50207596
218.700	0.50121038	-0.00351073	0.50472111
218.725	0.50365618	-0.00370662	0.50736280
218.750	0.50609903	-0.00390232	0.51000135
218.775	0.50853918	-0.00409782	0.51263701
218.800	0.51097683	-0.00429313	0.51526996
218.825	0.51341201	-0.00448824	0.51790024
218.850	0.51584458	-0.00468315	0.52052773
218.875	0.51827431	-0.00487786	0.52315217
218.900	0.52070091	-0.00507237	0.52577328
218.925	0.52312404	-0.00526669	0.52839073
218.950	0.52554332	-0.00546080	0.53100412
218.975	0.52795826	-0.00565472	0.53361297
219.000	0.53036823	-0.00584844	0.53621667
219.025	0.53277247	-0.00604196	0.53881443
219.050	0.53517013	-0.00623529	0.54140542
219.075	0.53756047	-0.00642842	0.54398889
219.100	0.53994321	-0.00662135	0.54656456
219.125	0.54231898	-0.00681409	0.54913306
219.150	0.54468929	-0.00700662	0.55169591
219.175	0.54705616	-0.00719895	0.55425512
219.200	0.54942158	-0.00739108	0.55681266
219.225	0.55178723	-0.00758301	0.55937024
219.250	0.55415443	-0.00777473	0.56192916
219.275	0.55652398	-0.00796625	0.56449023
219.300	0.55889590	-0.00815755	0.56705345
219.325	0.56126928	-0.00834865	0.56961793
219.350	0.56364255	-0.00853953	0.57218209
219.375	0.56601402	-0.00873021	0.57474423
219.400	0.56838230	-0.00892067	0.57730297
219.425	0.57074642	-0.00911091	0.57985733
219.450	0.57310573	-0.00930093	0.58240666
219.475	0.57545980	-0.00949074	0.58495053
219.500	0.57780829	-0.00968032	0.58748861
219.525	0.58015095	-0.00986968	0.59002064
219.550	0.58248753	-0.01005882	0.59254635
219.575	0.58481781	-0.01024773	0.59506554
219.600	0.58714157	-0.01043642	0.59757799
219.625	0.58945863	-0.01062487	0.60008351
219.650	0.59176881	-0.01081310	0.60258191
219.675	0.59407195	-0.01100109	0.60507305
219.700	0.59636789	-0.01118885	0.60755674
219.725	0.59865639	-0.01137638	0.61003277
219.750	0.60093709	-0.01156367	0.61250076
219.775	0.60320940	-0.01175072	0.61496012
219.800	0.60547241	-0.01193754	0.61740994
219.825	0.60772491	-0.01212411	0.61984902
219.850	0.60996561	-0.01231044	0.62227605
219.875	0.61219342	-0.01249653	0.62468995
219.900	0.61440786	-0.01268238	0.62709023
219.925	0.61660905	-0.01286798	0.62947703
219.950	0.61879731	-0.01305334	0.63185064
219.975	0.62097267	-0.01323845	0.63421111
220.000	0.62313466	-0.01342331	0.63655797
220.025	0.62528243	-0.01360793	0.63889036
220.050	0.62741518	-0.01379229	0.64120747
220.075	0.62953277	-0.01397641	0.64350918
220.100	0.63163612	-0.01416027	0.64579639
220.125	0.63372684	-0.01434388	0.64807072
220.150	0.63580665	-0.01452723	0.65033388
220.175	0.63787687	-0.01471033	0.65258720
220.200	0.63993840	-0.01489317	0.65483157
220.225	0.64199182	-0.01507575	0.65706758
220.250	0.64403755	-0.01525808	0.65929563
220.275	0.64607592	-0.01544014	0.66151606
220.300	0.64810729	-0.01562194	0.66372923
220.325	0.65013205	-0.01580348	0.66593553
220.350	0.65215064	-0.01598475	0.66813539
220.375	0.65416350	-0.01616576	0.67032926
220.400	0.65617108	-0.01634650	0.67251758
220.425	0.65817373	-0.01652697	0.67470070
220.450	0.66017164	-0.01670718	0.67687882
220.475	0.66216487	-0.01688711	0.67905199
220.500	0.66415328	-0.01706678	0.68122006
220.525	0.66613654	-0.01724617	0.68338272
220.550	0.66811420	-0.01742530	0.68553950
220.575	0.67008568	-0.01760415	0.68768983
220.600	0.67205035	-0.01778273	0.68983307
220.625	0.67400753	-0.01796103	0.69196856
220.650	0.67595654	-0.01813906	0.69409560
220.675	0.67789672	-0.01831681	0.69621354
220.700	0.67982750	-0.01849429	0.69832179
220.725	0.68174843	-0.01867148	0.70041992
220.750	0.68365932	-0.01884840	0.70250772
220.775	0.68556024	-0.01902504	0.70458528
220.800	0.68745157	-0.01920140	0.70665297
220.825	0.68933394	-0.01937747	0.70871141
220.850	0.69120810	-0.01955326	0.71076136
220.875	0.69307482	-0.01972877	0.71280359
220.900	0.69493487	-0.01990399	0.71483886
220.925	0.69678893	-0.02007893	0.71686786
220.950	0.69863756	-0.02025358	0.71889114
220.975	0.70048125	-0.02042794	0.72090918
221.000	0.70232033	-0.02060201	0.72292234
221.025	0.70415508	-0.02077579	0.72493087
221.050	0.70598566	-0.02094929	0.72693495
221.075	0.70781219	-0.02112249	0.72893468
221.100	0.70963474	-0.02129539	0.73093013
221.125	0.71145338	-0.02146801	0.73292139
221.150	0.71326817	-0.02164033	0.73490850
221.175	0.71507921	-0.02181236	0.73689157
221.200	0.71688661	-0.02198409	0.73887070
221.225	0.71869050	-0.02215552	0.74084602
221.250	0.72049098	-0.02232666	0.74281764
221.275	0.72228811	-0.02249750	0.74478561
221.300	0.72408183	-0.02266803	0.74674986
221.325	0.72587190	-0.02283827	0.74871017
221.350	0.72765785	-0.02300820	0.75066605
221.375	0.72943893	-0.02317782	0.75261675
221.400	0.73121409	-0.02334713	0.75456122
221.425	0.73298199	-0.02351614	0.75649813
221.450	0.73474114	-0.02368484	0.75842597
221.475	0.73649021	-0.02385322	0.76034343
221.500	0.73822866	-0.02402129	0.76224995
221.525	0.73995718	-0.02418905	0.76414623
221.550	0.74167748	-0.02435649	0.76603397
221.575	0.74339161	-0.02452362	0.76791523
221.600	0.74510134	-0.02469044	0.76979177
221.625	0.74680795	-0.02485694	0.77166489
221.650	0.74851230	-0.02502312	0.77353542
221.675	0.75021490	-0.02518898	0.77540388
221.700	0.75191601	-0.02535453	0.77727054
221.725	0.75361576	-0.02551976	0.77913553
221.750	0.75531432	-0.02568467	0.78099899
221.775	0.75701191	-0.02584927	0.78286118
221.800	0.75870879	-0.02601354	0.78472233
221.825	0.76040490	-0.02617749	0.78658239
221.850	0.76209961	-0.02634113	0.78844074
221.875	0.76379186	-0.02650444	0.79029629
221.900	0.76548049	-0.02666743	0.79214791
221.925	0.76716465	-0.02683009	0.79399474
221.950	0.76884384	-0.02699243	0.79583628
221.975	0.77051780	-0.02715445	0.79767225
222.000	0.77218639	-0.02731614	0.79950252
222.025	0.77384947	-0.02747749	0.80132697
222.050	0.77550694	-0.02763852	0.80314547
222.075	0.77715866	-0.02779923	0.80495789
222.100	0.77880448	-0.02795960	0.80676408
222.125	0.78044428	-0.02811964	0.80856392
222.150	0.78207799	-0.02827935	0.81035734
222.175	0.78370565	-0.02843873	0.81214438
222.200	0.78532738	-0.02859778	0.81392516
222.225	0.78694338	-0.02875650	0.81569988
222.250	0.78855387	-0.02891489	0.81746876
222.275	0.79015900	-0.02907295	0.81923195
222.300	0.79175884	-0.02923067	0.82098952
222.325	0.79335334	-0.02938807	0.82274141
222.350	0.79494230	-0.02954513	0.82448743
222.375	0.79652538	-0.02970186	0.82622724
222.400	0.79810211	-0.02985826	0.82796036
222.425	0.79967189	-0.03001432	0.82968622
222.450	0.80123402	-0.03017006	0.83140408
222.475	0.80278764	-0.03032546	0.83311310
222.500	0.80433177	-0.03048053	0.83481230
222.525	0.80586524	-0.03063526	0.83650051
222.550	0.80738671	-0.03078967	0.83817638
222.575	0.80889466	-0.03094374	0.83983840
222.600	0.81038755	-0.03109748	0.84148503
222.625	0.81186424	-0.03125089	0.84311514
222.650	0.81332445	-0.03140397	0.84472842
222.675	0.81476891	-0.03155671	0.84632562
222.700	0.81619922	-0.03170913	0.84790834
222.725	0.81761737	-0.03186121	0.84947857
222.750	0.81902541	-0.03201296	0.85103837
222.775	0.82042522	-0.03216438	0.85258960
222.800	0.82181832	-0.03231547	0.85413379
222.825	0.82320583	-0.03246622	0.85567206
222.850	0.82458850	-0.03261665	0.85720515
222.875	0.82596678	-0.03276675	0.85873353
222.900	0.82734091	-0.03291652	0.86025743
222.925	0.82871099	-0.03306596	0.86177695
222.950	0.83007702	-0.03321507	0.86329209
222.975	0.83143894	-0.03336385	0.86480279
223.000	0.83279668	-0.03351231	0.86630899
223.025	0.83415018	-0.03366044	0.86781062
223.050	0.83549947	-0.03380824	0.86930771
223.075	0.83684465	-0.03395572	0.87080037
223.100	0.83818599	-0.03410288	0.87228887
223.125	0.83952390	-0.03424971	0.87377361
223.150	0.84085889	-0.03439622	0.87525511
223.175	0.84219156	-0.03454241	0.87673397
223.200	0.84352247	-0.03468828	0.87821075
223.225	0.84485212	-0.03483383	0.87968596
223.250	0.84618084	-0.03497907	0.88115991
223.275	0.84750867	-0.03512400	0.88263267
223.300	0.84883533	-0.03526861	0.88410394
223.325	0.85016014	-0.03541291	0.88557305
223.350	0.85148206	-0.03555691	0.88703897
223.375	0.85279992	-0.03570061	0.88850052
223.400	0.85411259	-0.03584400	0.88995659
223.425	0.85541921	-0.03598710	0.89140631
223.450	0.85671913	-0.03612991	0.89284904
223.475	0.85801173	-0.03627243	0.89428416
223.500	0.85929618	-0.03641467	0.89571085
223.525	0.86057134	-0.03655664	0.89712798
223.550	0.86183578	-0.03669834	0.89853412
223.575	0.86308800	-0.03683978	0.89992778
223.600	0.86432681	-0.03698097	0.90130778
223.625	0.86555173	-0.03712192	0.90267365
223.650	0.86676316	-0.03726265	0.90402581
223.675	0.86796230	-0.03740316	0.90536546
223.700	0.86915079	-0.03754348	0.90669427
223.725	0.87033038	-0.03768361	0.90801399
223.750	0.87150265	-0.03782358	0.90932623
223.775	0.87266900	-0.03796342	0.91063242
223.800	0.87383064	-0.03810314	0.91193379
223.825	0.87498862	-0.03824278	0.91323139
223.850	0.87614382	-0.03838235	0.91452617
223.875	0.87729703	-0.03852189	0.91581892
223.900	0.87844887	-0.03866143	0.91711029
223.925	0.87959981	-0.03880098	0.91840079
223.950	0.88075015	-0.03894056	0.91969070
223.975	0.88189989	-0.03908017	0.92098006
224.000	0.88304878	-0.03921983	0.92226862
224.025	0.88419639	-0.03935952	0.92355591
224.050	0.88534226	-0.03949921	0.92484148
224.075	0.88648620	-0.03963890	0.92612509
224.100	0.88762836	-0.03977854	0.92740690
224.125	0.88876922	-0.03991811	0.92868732
