220.825	0.71905693	-0.00832618	0.72738312
220.850	0.71916653	-0.00844848	0.72761501
220.875	0.71928213	-0.00857066	0.72785278
220.900	0.71940360	-0.00869270	0.72809630
220.925	0.71953064	-0.00881462	0.72834526
220.950	0.71966281	-0.00893643	0.72859924
220.975	0.71979959	-0.00905811	0.72885770
221.000	0.71994029	-0.00917967	0.72911996
221.025	0.72008407	-0.00930112	0.72938519
221.050	0.72023000	-0.00942247	0.72965247
221.075	0.72037711	-0.00954370	0.72992081
221.100	0.72052447	-0.00966482	0.73018930
221.125	0.72067129	-0.00978585	0.73045714
221.150	0.72081699	-0.00990678	0.73072377
221.175	0.72096129	-0.01002761	0.73098890
221.200	0.72110416	-0.01014835	0.73125251
221.225	0.72124579	-0.01026900	0.73151479
221.250	0.72138656	-0.01038957	0.73177614
221.275	0.72152697	-0.01051006	0.73203704
221.300	0.72166757	-0.01063048	0.73229805
221.325	0.72180887	-0.01075084	0.73255970
221.350	0.72195128	-0.01087112	0.73282241
221.375	0.72209507	-0.01099135	0.73308642
221.400	0.72224032	-0.01111152	0.73335184
221.425	0.72238704	-0.01123165	0.73361869
221.450	0.72253541	-0.01135172	0.73388713
221.475	0.72268587	-0.01147176	0.73415764
221.500	0.72283925	-0.01159177	0.73443102
221.525	0.72299664	-0.01171174	0.73470838
221.550	0.72315918	-0.01183169	0.73499087
221.575	0.72332790	-0.01195161	0.73527951
221.600	0.72350353	-0.01207152	0.73557506
221.625	0.72368655	-0.01219142	0.73587797
221.650	0.72387723	-0.01231131	0.73618854
221.675	0.72407581	-0.01243119	0.73650700
221.700	0.72428262	-0.01255107	0.73683369
221.725	0.72449822	-0.01267094	0.73716916
221.750	0.72472344	-0.01279082	0.73751425
221.775	0.72495919	-0.01291069	0.73786988
221.800	0.72520611	-0.01303057	0.73823667
221.825	0.72546401	-0.01315045	0.73861446
221.850	0.72573179	-0.01327032	0.73900211
221.875	0.72600779	-0.01339020	0.73939799
221.900	0.72629039	-0.01351007	0.73980046
221.925	0.72657840	-0.01362994	0.74020834
221.950	0.72687105	-0.01374979	0.74062084
221.975	0.72716787	-0.01386963	0.74103750
222.000	0.72746855	-0.01398946	0.74145801
222.025	0.72777284	-0.01410925	0.74188209
222.050	0.72808048	-0.01422902	0.74230950
222.075	0.72839117	-0.01434875	0.74273992
222.100	0.72870454	-0.01446844	0.74317298
222.125	0.72902018	-0.01458807	0.74360825
222.150	0.72933763	-0.01470765	0.74404528
222.175	0.72965650	-0.01482716	0.74448366
222.200	0.72997645	-0.01494660	0.74492305
222.225	0.73029731	-0.01506595	0.74536326
222.250	0.73061906	-0.01518522	0.74580428
222.275	0.73094181	-0.01530439	0.74624621
222.300	0.73126571	-0.01542346	0.74668918
222.325	0.73159089	-0.01554243	0.74713332
222.350	0.73191739	-0.01566128	0.74757867
222.375	0.73224512	-0.01578002	0.74802513
222.400	0.73257388	-0.01589865	0.74847253
222.425	0.73290339	-0.01601717	0.74892056
222.450	0.73323324	-0.01613559	0.74936883
222.475	0.73356296	-0.01625393	0.74981689
222.500	0.73389202	-0.01637219	0.75026421
222.525	0.73421985	-0.01649039	0.75071024
222.550	0.73454588	-0.01660854	0.75115441
222.575	0.73486952	-0.01672665	0.75159617
222.600	0.73519025	-0.01684475	0.75203501
222.625	0.73550760	-0.01696285	0.75247045
222.650	0.73582115	-0.01708095	0.75290210
222.675	0.73613050	-0.01719908	0.75332958
222.700	0.73643529	-0.01731723	0.75375252
222.725	0.73673516	-0.01743543	0.75417059
222.750	0.73702976	-0.01755368	0.75458344
222.775	0.73731875	-0.01767198	0.75499073
222.800	0.73760175	-0.01779035	0.75539210
222.825	0.73787833	-0.01790878	0.75578712
222.850	0.73814794	-0.01802730	0.75617524
222.875	0.73840997	-0.01814590	0.75655587
222.900	0.73866413	-0.01826459	0.75692872
222.925	0.73891082	-0.01838338	0.75729420
222.950	0.73915144	-0.01850226	0.75765370
222.975	0.73938812	-0.01862125	0.75800937
223.000	0.73962313	-0.01874035	0.75836348
223.025	0.73985842	-0.01885957	0.75871799
223.050	0.74009547	-0.01897890	0.75907437
223.075	0.74033532	-0.01909836	0.75943368
223.100	0.74057874	-0.01921795	0.75979669
223.125	0.74082630	-0.01933767	0.76016397
223.150	0.74107843	-0.01945752	0.76053595
223.175	0.74133544	-0.01957751	0.76091295
223.200	0.74159756	-0.01969764	0.76129520
223.225	0.74186497	-0.01981791	0.76168287
223.250	0.74213774	-0.01993832	0.76207605
223.275	0.74241590	-0.02005887	0.76247477
223.300	0.74269944	-0.02017955	0.76287899
223.325	0.74298825	-0.02030038	0.76328863
223.350	0.74328222	-0.02042133	0.76370355
223.375	0.74358118	-0.02054241	0.76412359
223.400	0.74388494	-0.02066362	0.76454856
223.425	0.74419330	-0.02078495	0.76497825
223.450	0.74450605	-0.02090638	0.76541244
223.475	0.74482298	-0.02102793	0.76585091
223.500	0.74514389	-0.02114958	0.76629347
223.525	0.74546860	-0.02127132	0.76673992
223.550	0.74579693	-0.02139315	0.76719009
223.575	0.74612876	-0.02151507	0.76764383
223.600	0.74646393	-0.02163708	0.76810100
223.625	0.74680227	-0.02175916	0.76856142
223.650	0.74714353	-0.02188131	0.76902484
223.675	0.74748738	-0.02200353	0.76949091
223.700	0.74783339	-0.02212582	0.76995920
223.725	0.74818103	-0.02224817	0.77042920
223.750	0.74852977	-0.02237058	0.77090035
223.775	0.74887900	-0.02249306	0.77137206
223.800	0.74922812	-0.02261559	0.77184371
223.825	0.74957652	-0.02273818	0.77231470
223.850	0.74992363	-0.02286082	0.77278446
223.875	0.75026899	-0.02298353	0.77325251
223.900	0.75061224	-0.02310629	0.77371853
223.925	0.75095319	-0.02322911	0.77418229
223.950	0.75129168	-0.02335198	0.77464366
223.975	0.75162761	-0.02347492	0.77510254
224.000	0.75196088	-0.02359792	0.77555880
224.025	0.75229133	-0.02372100	0.77601233
224.050	0.75261888	-0.02384414	0.77646302
224.075	0.75294353	-0.02396736	0.77691089
224.100	0.75326549	-0.02409067	0.77735616
224.125	0.75358526	-0.02421406	0.77779932
224.150	0.75390362	-0.02433756	0.77824118
224.175	0.75422161	-0.02446116	0.77868276
224.200	0.75454035	-0.02458486	0.77912522
224.225	0.75486095	-0.02470869	0.77956964
224.250	0.75518442	-0.02483263	0.78001705
224.275	0.75551162	-0.02495670	0.78046832
224.300	0.75584334	-0.02508088	0.78092422
224.325	0.75618023	-0.02520517	0.78138540
224.350	0.75652279	-0.02532957	0.78185236
224.375	0.75687135	-0.02545405	0.78232540
224.400	0.75722593	-0.02557860	0.78280453
224.425	0.75758620	-0.02570318	0.78328938
224.450	0.75795148	-0.02582777	0.78377924
224.475	0.75832105	-0.02595233	0.78427337
224.500	0.75869475	-0.02607682	0.78477156
224.525	0.75907355	-0.02620119	0.78527474
224.550	0.75945961	-0.02632540	0.78578501
224.575	0.75985566	-0.02644939	0.78630505
224.600	0.76026437	-0.02657311	0.78683748
224.625	0.76068806	-0.02669651	0.78738457
224.650	0.76112848	-0.02681953	0.78794801
224.675	0.76158646	-0.02694215	0.78852860
224.700	0.76206144	-0.02706431	0.78912575
224.725	0.76255137	-0.02718600	0.78973737
224.750	0.76305330	-0.02730720	0.79036049
224.775	0.76356429	-0.02742787	0.79099216
224.800	0.76408200	-0.02754799	0.79163000
224.825	0.76460474	-0.02766753	0.79227227
224.850	0.76513130	-0.02778641	0.79291771
224.875	0.76566078	-0.02790457	0.79356535
224.900	0.76619246	-0.02802194	0.79421440
224.925	0.76672573	-0.02813846	0.79486419
224.950	0.76726008	-0.02825414	0.79551422
224.975	0.76779509	-0.02836908	0.79616417
225.000	0.76833052	-0.02848345	0.79681397
225.025	0.76886633	-0.02859742	0.79746375
225.050	0.76940269	-0.02871117	0.79811386
225.075	0.76993987	-0.02882481	0.79876468
225.100	0.77047824	-0.02893841	0.79941664
225.125	0.77101809	-0.02905201	0.80007010
225.150	0.77155971	-0.02916563	0.80072534
225.175	0.77210336	-0.02927928	0.80138264
225.200	0.77264934	-0.02939298	0.80204231
225.225	0.77319804	-0.02950672	0.80270476
225.250	0.77375000	-0.02962052	0.80337053
225.275	0.77430591	-0.02973438	0.80404029
225.300	0.77486651	-0.02984829	0.80471480
225.325	0.77543258	-0.02996227	0.80539485
225.350	0.77600487	-0.03007631	0.80608118
225.375	0.77658402	-0.03019041	0.80677443
225.400	0.77717054	-0.03030459	0.80747512
225.425	0.77776482	-0.03041882	0.80818364
225.450	0.77836710	-0.03053313	0.80890023
225.475	0.77897751	-0.03064751	0.80962502
225.500	0.77959610	-0.03076195	0.81035805
225.525	0.78022286	-0.03087647	0.81109932
225.550	0.78085779	-0.03099105	0.81184885
225.575	0.78150095	-0.03110571	0.81260666
225.600	0.78215241	-0.03122044	0.81337285
225.625	0.78281232	-0.03133524	0.81414756
225.650	0.78348089	-0.03145011	0.81493100
225.675	0.78415838	-0.03156506	0.81572343
225.700	0.78484509	-0.03168007	0.81652516
225.725	0.78554132	-0.03179515	0.81733648
225.750	0.78624733	-0.03191031	0.81815764
225.775	0.78696323	-0.03202554	0.81898876
225.800	0.78768893	-0.03214083	0.81982976
225.825	0.78842414	-0.03225620	0.82068034
225.850	0.78916838	-0.03237163	0.82154002
225.875	0.78992108	-0.03248714	0.82240821
225.900	0.79068162	-0.03260271	0.82328432
225.925	0.79144943	-0.03271834	0.82416777
225.950	0.79222400	-0.03283404	0.82505804
225.975	0.79300484	-0.03294981	0.82595465
226.000	0.79379155	-0.03306564	0.82685719
226.025	0.79458373	-0.03318153	0.82776526
226.050	0.79538099	-0.03329749	0.82867848
226.075	0.79618291	-0.03341350	0.82959641
226.100	0.79698906	-0.03352957	0.83051863
226.125	0.79779914	-0.03364569	0.83144483
226.150	0.79861297	-0.03376186	0.83237483
226.175	0.79943053	-0.03387808	0.83330861
226.200	0.80025192	-0.03399434	0.83424626
226.225	0.80107730	-0.03411066	0.83518796
226.250	0.80190685	-0.03422701	0.83613386
226.275	0.80274073	-0.03434341	0.83708413
226.300	0.80357900	-0.03445984	0.83803884
226.325	0.80442164	-0.03457631	0.83899795
226.350	0.80526847	-0.03469281	0.83996128
226.375	0.80611916	-0.03480934	0.84092850
226.400	0.80697335	-0.03492590	0.84189924
226.425	0.80783070	-0.03504247	0.84287317
226.450	0.80869106	-0.03515907	0.84385013
226.475	0.80955452	-0.03527568	0.84483020
226.500	0.81042134	-0.03539230	0.84581364
226.525	0.81129195	-0.03550892	0.84680087
226.550	0.81216683	-0.03562555	0.84779238
226.575	0.81304643	-0.03574218	0.84878861
226.600	0.81393108	-0.03585881	0.84978989
226.625	0.81482099	-0.03597542	0.85079641
226.650	0.81571620	-0.03609203	0.85180823
226.675	0.81661664	-0.03620862	0.85282526
226.700	0.81752214	-0.03632520	0.85384734
226.725	0.81843248	-0.03644177	0.85487424
226.750	0.81934735	-0.03655832	0.85590568
226.775	0.82026645	-0.03667487	0.85694132
226.800	0.82118940	-0.03679141	0.85798082
226.825	0.82211583	-0.03690796	0.85902379
226.850	0.82304531	-0.03702452	0.86006983
226.875	0.82397742	-0.03714110	0.86111851
226.900	0.82491168	-0.03725769	0.86216937
226.925	0.82584758	-0.03737432	0.86322189
226.950	0.82678455	-0.03749097	0.86427552
226.975	0.82772192	-0.03760766	0.86532957
227.000	0.82865893	-0.03772438	0.86638330
227.025	0.82959471	-0.03784113	0.86743584
227.050	0.83052833	-0.03795792	0.86848625
227.075	0.83145889	-0.03807475	0.86953364
227.100	0.83238560	-0.03819161	0.87057721
227.125	0.83330781	-0.03830851	0.87161631
227.150	0.83422486	-0.03842543	0.87265030
227.175	0.83513603	-0.03854239	0.87367842
227.200	0.83604039	-0.03865939	0.87469977
227.225	0.83693719	-0.03877641	0.87571360
227.250	0.83782635	-0.03889346	0.87671981
227.275	0.83870864	-0.03901053	0.87771917
227.300	0.83958532	-0.03912762	0.87871295
227.325	0.84045751	-0.03924474	0.87970225
227.350	0.84132579	-0.03936188	0.88068767
227.375	0.84219025	-0.03947903	0.88166928
227.400	0.84305066	-0.03959621	0.88264687
227.425	0.84390663	-0.03971340	0.88362003
227.450	0.84475770	-0.03983060	0.88458830
227.475	0.84560330	-0.03994781	0.88555111
227.500	0.84644271	-0.04006504	0.88650774
227.525	0.84727497	-0.04018227	0.88745724
227.550	0.84809877	-0.04029950	0.88839828
227.575	0.84891243	-0.04041674	0.88932917
227.600	0.84971409	-0.04053399	0.89024807
227.625	0.85050227	-0.04065123	0.89115350
227.650	0.85127652	-0.04076847	0.89204499
227.675	0.85203754	-0.04088570	0.89292325
227.700	0.85278677	-0.04100294	0.89378971
227.725	0.85352570	-0.04112016	0.89464586
227.750	0.85425558	-0.04123738	0.89549296
227.775	0.85497754	-0.04135458	0.89633213
227.800	0.85569273	-0.04147178	0.89716451
227.825	0.85640239	-0.04158897	0.89799136
227.850	0.85710779	-0.04170615	0.89881394
227.875	0.85781009	-0.04182332	0.89963341
227.900	0.85851023	-0.04194047	0.90045070
227.925	0.85920885	-0.04205761	0.90126647
227.950	0.85990632	-0.04217475	0.90208106
227.975	0.86060275	-0.04229187	0.90289462
228.000	0.86129815	-0.04240898	0.90370713
228.025	0.86199246	-0.04252609	0.90451854
228.050	0.86268567	-0.04264318	0.90532886
228.075	0.86337791	-0.04276027	0.90613818
228.100	0.86406938	-0.04287735	0.90694674
228.125	0.86476039	-0.04299443	0.90775482
228.150	0.86545123	-0.04311151	0.90856274
228.175	0.86614220	-0.04322858	0.90937078
228.200	0.86683351	-0.04334565	0.91017916
228.225	0.86752534	-0.04346273	0.91098807
228.250	0.86821785	-0.04357981	0.91179766
228.275	0.86891123	-0.04369689	0.91260811
228.300	0.86960573	-0.04381397	0.91341970
228.325	0.87030172	-0.04393105	0.91423278
228.350	0.87099963	-0.04404814	0.91504777
228.375	0.87169989	-0.04416523	0.91586513
228.400	0.87240296	-0.04428233	0.91668529
228.425	0.87310919	-0.04439942	0.91750862
228.450	0.87381891	-0.04451652	0.91833542
228.475	0.87453234	-0.04463360	0.91916594
228.500	0.87524966	-0.04475068	0.92000033
228.525	0.87597099	-0.04486773	0.92083873
228.550	0.87669642	-0.04498476	0.92168119
228.575	0.87742598	-0.04510176	0.92252774
228.600	0.87815965	-0.04521870	0.92337836
228.625	0.87889738	-0.04533559	0.92423297
228.650	0.87963904	-0.04545241	0.92509145
228.675	0.88038444	-0.04556915	0.92595359
228.700	0.88113331	-0.04568579	0.92681911
228.725	0.88188537	-0.04580233	0.92768770
228.750	0.88264029	-0.04591876	0.92855904
228.775	0.88339774	-0.04603506	0.92943279
228.800	0.88415739	-0.04615123	0.93030862
228.825	0.88491893	-0.04626726	0.93118619
228.850	0.88568201	-0.04638315	0.93206516
228.875	0.88644628	-0.04649888	0.93294517
228.900	0.88721135	-0.04661447	0.93382582
228.925	0.88797680	-0.04672989	0.93470669
228.950	0.88874215	-0.04684515	0.93558731
228.975	0.88950691	-0.04696025	0.93646716
229.000	0.89027051	-0.04707519	0.93734570
229.025	0.89103232	-0.04718995	0.93822227
229.050	0.89179159	-0.04730455	0.93909614
229.075	0.89254739	-0.04741897	0.93996636
229.100	0.89329919	-0.04753322	0.94083241
229.125	0.89404581	-0.04764730	0.94169311
229.150	0.89478596	-0.04776120	0.94254716
229.175	0.89551873	-0.04787493	0.94339366
229.200	0.89624400	-0.04798847	0.94423247
229.225	0.89696251	-0.04810184	0.94506436
229.250	0.89767570	-0.04821504	0.94589074
229.275	0.89838535	-0.04832805	0.94671340
229.300	0.89909331	-0.04844088	0.94753419
229.325	0.89980128	-0.04855354	0.94835482
229.350	0.90051134	-0.04866601	0.94917735
229.375	0.90122469	-0.04877830	0.95000299
229.400	0.90194213	-0.04889041	0.95083254
229.425	0.90266414	-0.04900234	0.95166648
229.450	0.90339096	-0.04911408	0.95250505
229.475	0.90412314	-0.04922564	0.95334878
229.500	0.90486044	-0.04933702	0.95419746
229.525	0.90560225	-0.04944822	0.95505046
229.550	0.90634845	-0.04955923	0.95590767
229.575	0.90709869	-0.04967005	0.95676874
229.600	0.90785311	-0.04978069	0.95763380
229.625	0.90861236	-0.04989115	0.95850350
229.650	0.90937732	-0.05000141	0.95937874
229.675	0.91014872	-0.05011150	0.96026021
229.700	0.91092693	-0.05022139	0.96114832
229.725	0.91171211	-0.05033110	0.96204320
229.750	0.91250432	-0.05044062	0.96294494
229.775	0.91330371	-0.05054995	0.96385366
229.800	0.91411054	-0.05065909	0.96476963
229.825	0.91492519	-0.05076804	0.96569322
229.850	0.91574803	-0.05087680	0.96662483
229.875	0.91657982	-0.05098537	0.96756519
229.900	0.91742054	-0.05109374	0.96851428
229.925	0.91826962	-0.05120193	0.96947155
229.950	0.91912615	-0.05130992	0.97043607
229.975	0.91998901	-0.05141772	0.97140672
230.000	0.92085706	-0.05152532	0.97238238
230.025	0.92172927	-0.05163273	0.97336201
230.050	0.92260478	-0.05173995	0.97434473
230.075	0.92348283	-0.05184697	0.97532979
230.100	0.92436276	-0.05195379	0.97631656
230.125	0.92524396	-0.05206042	0.97730438
230.150	0.92612576	-0.05216685	0.97829261
230.175	0.92700742	-0.05227309	0.97928051
230.200	0.92788822	-0.05237913	0.98026735
230.225	0.92876745	-0.05248497	0.98125242
230.250	0.92964501	-0.05259061	0.98223562
230.275	0.93052065	-0.05269606	0.98321671
230.300	0.93139428	-0.05280130	0.98419558
230.325	0.93226604	-0.05290635	0.98517239
230.350	0.93313632	-0.05301120	0.98614752
230.375	0.93400611	-0.05311585	0.98712195
230.400	0.93487614	-0.05322029	0.98809644
230.425	0.93574714	-0.05332454	0.98907168
230.450	0.93661973	-0.05342858	0.99004831
230.475	0.93749446	-0.05353243	0.99102689
230.500	0.93837182	-0.05363607	0.99200789
230.525	0.93925221	-0.05373951	0.99299172
230.550	0.94013602	-0.05384275	0.99397876
230.575	0.94102362	-0.05394578	0.99496940
230.600	0.94191541	-0.05404861	0.99596403
230.625	0.94281178	-0.05415124	0.99696302
230.650	0.94371307	-0.05425367	0.99796674
230.675	0.94461956	-0.05435589	0.99897545
230.700	0.94553142	-0.05445791	0.99998933
230.725	0.94644902	-0.05455972	1.00100874
230.750	0.94737224	-0.05466133	1.00203357
230.775	0.94830106	-0.05476273	1.00306380
230.800	0.94923506	-0.05486393	1.00409900
230.825	0.95017369	-0.05496493	1.00513862
230.850	0.95111643	-0.05506572	1.00618215
230.875	0.95206292	-0.05516630	1.00722921
230.900	0.95301294	-0.05526668	1.00827962
230.925	0.95396686	-0.05536685	1.00933371
230.950	0.95492490	-0.05546681	1.01039172
230.975	0.95588734	-0.05556657	1.01145392
231.000	0.95685438	-0.05566613	1.01252051
231.025	0.95782604	-0.05576547	1.01359151
231.050	0.95880205	-0.05586461	1.01466666
231.075	0.95978193	-0.05596355	1.01574548
231.100	0.96076513	-0.05606227	1.01682740
231.125	0.96175110	-0.05616079	1.01791189
231.150	0.96273945	-0.05625910	1.01899855
231.175	0.96372988	-0.05635721	1.02008708
231.200	0.96472218	-0.05645510	1.02117728
231.225	0.96571616	-0.05655279	1.02226895
231.250	0.96671160	-0.05665027	1.02336187
231.275	0.96770829	-0.05674754	1.02445583
231.300	0.96870604	-0.05684461	1.02555065
231.325	0.96970475	-0.05694147	1.02664622
231.350	0.97070446	-0.05703811	1.02774258
231.375	0.97170531	-0.05713455	1.02883986
231.400	0.97270753	-0.05723079	1.02993831
231.425	0.97371133	-0.05732681	1.03103814
231.450	0.97471685	-0.05742263	1.03213948
231.475	0.97572407	-0.05751823	1.03324231
231.500	0.97673282	-0.05761363	1.03434646
231.525	0.97774286	-0.05770882	1.03545169
231.550	0.97875391	-0.05780381	1.03655772
231.575	0.97976565	-0.05789858	1.03766423
231.600	0.98077775	-0.05799315	1.03877090
231.625	0.98178986	-0.05808750	1.03987737
231.650	0.98280164	-0.05818165	1.04098329
231.675	0.98381275	-0.05827560	1.04208835
231.700	0.98482289	-0.05836933	1.04319222
231.725	0.98583178	-0.05846285	1.04429464
231.750	0.98683918	-0.05855617	1.04539536
231.775	0.98784487	-0.05864928	1.04649416
231.800	0.98884867	-0.05874219	1.04759085
231.825	0.98985042	-0.05883488	1.04868530
231.850	0.99085000	-0.05892737	1.04977737
231.875	0.99184734	-0.05901965	1.05086699
231.900	0.99284240	-0.05911172	1.05195412
231.925	0.99383516	-0.05920359	1.05303875
231.950	0.99482567	-0.05929525	1.05412092
231.975	0.99581375	-0.05938671	1.05520046
232.000	0.99679932	-0.05947796	1.05627728
232.025	0.99778240	-0.05956900	1.05735140
232.050	0.99876305	-0.05965984	1.05842289
232.075	0.99974130	-0.05975047	1.05949177
232.100	1.00071713	-0.05984090	1.06055804
