203.975	-1.49322099	0.12384763	-1.61706862
204.000	-1.49550007	0.12359664	-1.61909671
204.025	-1.49777429	0.12334590	-1.62112020
204.050	-1.50004461	0.12309543	-1.62314004
204.075	-1.50231171	0.12284523	-1.62515694
204.100	-1.50457616	0.12259531	-1.62717147
204.125	-1.50683852	0.12234568	-1.62918420
204.150	-1.50909945	0.12209634	-1.63119579
204.175	-1.51135966	0.12184731	-1.63320697
204.200	-1.51361980	0.12159857	-1.63521838
204.225	-1.51588014	0.12135015	-1.63723030
204.250	-1.51814037	0.12110204	-1.63924241
204.275	-1.52039953	0.12085425	-1.64125379
204.300	-1.52265638	0.12060677	-1.64326316
204.325	-1.52490970	0.12035961	-1.64526931
204.350	-1.52715859	0.12011276	-1.64727135
204.375	-1.52940251	0.11986621	-1.64926871
204.400	-1.53164113	0.11961995	-1.65126108
204.425	-1.53387402	0.11937397	-1.65324799
204.450	-1.53610071	0.11912825	-1.65522897
204.475	-1.53832088	0.11888278	-1.65720366
204.500	-1.54053419	0.11863753	-1.65917172
204.525	-1.54274037	0.11839249	-1.66113285
204.550	-1.54493928	0.11814763	-1.66308691
204.575	-1.54713097	0.11790294	-1.66503391
204.600	-1.54931539	0.11765840	-1.66697379
204.625	-1.55149209	0.11741399	-1.66890609
204.650	-1.55366009	0.11716970	-1.67082980
204.675	-1.55581825	0.11692552	-1.67274377
204.700	-1.55796572	0.11668143	-1.67464715
204.725	-1.56010213	0.11643741	-1.67653954
204.750	-1.56222745	0.11619346	-1.67842091
204.775	-1.56434191	0.11594956	-1.68029146
204.800	-1.56644585	0.11570570	-1.68215155
204.825	-1.56853971	0.11546188	-1.68400158
204.850	-1.57062394	0.11521808	-1.68584202
204.875	-1.57269897	0.11497430	-1.68767327
204.900	-1.57476507	0.11473053	-1.68949559
204.925	-1.57682228	0.11448677	-1.69130904
204.950	-1.57887041	0.11424300	-1.69311341
204.975	-1.58090907	0.11399924	-1.69490830
205.000	-1.58293775	0.11375547	-1.69669321
205.025	-1.58495551	0.11351170	-1.69846720
205.050	-1.58696142	0.11326793	-1.70022934
205.075	-1.58895460	0.11302415	-1.70197875
205.100	-1.59093424	0.11278038	-1.70371462
205.125	-1.59289987	0.11253661	-1.70543648
205.150	-1.59485152	0.11229285	-1.70714437
205.175	-1.59678973	0.11204910	-1.70883883
205.200	-1.59871521	0.11180536	-1.71052057
205.225	-1.60062853	0.11156163	-1.71219016
205.250	-1.60252995	0.11131792	-1.71384787
205.275	-1.60441945	0.11107422	-1.71549368
205.300	-1.60629717	0.11083054	-1.71712771
205.325	-1.60816388	0.11058688	-1.71875076
205.350	-1.61002136	0.11034324	-1.72036460
205.375	-1.61187198	0.11009960	-1.72197158
205.400	-1.61371779	0.10985598	-1.72357377
205.425	-1.61556008	0.10961237	-1.72517245
205.450	-1.61739943	0.10936876	-1.72676819
205.475	-1.61923583	0.10912515	-1.72836098
205.500	-1.62106853	0.10888154	-1.72995007
205.525	-1.62289624	0.10863791	-1.73153415
205.550	-1.62471765	0.10839427	-1.73311192
205.575	-1.62653183	0.10815060	-1.73468243
205.600	-1.62833833	0.10790690	-1.73624523
205.625	-1.63013706	0.10766315	-1.73780020
205.650	-1.63192805	0.10741935	-1.73934740
205.675	-1.63371139	0.10717549	-1.74088688
205.700	-1.63548701	0.10693156	-1.74241857
205.725	-1.63725471	0.10668755	-1.74394226
205.750	-1.63901424	0.10644345	-1.74545769
205.775	-1.64076571	0.10619926	-1.74696497
205.800	-1.64250998	0.10595497	-1.74846495
205.825	-1.64424874	0.10571056	-1.74995930
205.850	-1.64598396	0.10546605	-1.75145001
205.875	-1.64771728	0.10522142	-1.75293870
205.900	-1.64944966	0.10497668	-1.75442634
205.925	-1.65118145	0.10473183	-1.75591328
205.950	-1.65291263	0.10448687	-1.75739950
205.975	-1.65464309	0.10424180	-1.75888489
206.000	-1.65637275	0.10399664	-1.76036939
206.025	-1.65810174	0.10375139	-1.76185312
206.050	-1.65983040	0.10350605	-1.76333644
206.075	-1.66155940	0.10326063	-1.76482002
206.100	-1.66328961	0.10301514	-1.76630475
206.125	-1.66502187	0.10276959	-1.76779145
206.150	-1.66675633	0.10252397	-1.76928030
206.175	-1.66849253	0.10227829	-1.77077083
206.200	-1.67022882	0.10203256	-1.77226138
206.225	-1.67196333	0.10178677	-1.77375010
206.250	-1.67369459	0.10154093	-1.77523551
206.275	-1.67542164	0.10129502	-1.77671666
206.300	-1.67714391	0.10104905	-1.77819296
206.325	-1.67886105	0.10080300	-1.77966405
206.350	-1.68057279	0.10055688	-1.78112967
206.375	-1.68227892	0.10031066	-1.78258957
206.400	-1.68397921	0.10006433	-1.78404355
206.425	-1.68567345	0.09981789	-1.78549134
206.450	-1.68736136	0.09957131	-1.78693267
206.475	-1.68904263	0.09932457	-1.78836719
206.500	-1.69071684	0.09907764	-1.78979448
206.525	-1.69238351	0.09883052	-1.79121403
206.550	-1.69404212	0.09858317	-1.79262529
206.575	-1.69569213	0.09833556	-1.79402769
206.600	-1.69733311	0.09808767	-1.79542079
206.625	-1.69896482	0.09783949	-1.79680432
206.650	-1.70058720	0.09759100	-1.79817820
206.675	-1.70220027	0.09734218	-1.79954246
206.700	-1.70380407	0.09709305	-1.80089711
206.725	-1.70539848	0.09684360	-1.80224208
206.750	-1.70698322	0.09659387	-1.80357709
206.775	-1.70855775	0.09634387	-1.80490162
206.800	-1.71012135	0.09609364	-1.80621499
206.825	-1.71167329	0.09584320	-1.80751649
206.850	-1.71321326	0.09559258	-1.80880583
206.875	-1.71474178	0.09534179	-1.81008357
206.900	-1.71626023	0.09509084	-1.81135108
206.925	-1.71777035	0.09483976	-1.81261011
206.950	-1.71927357	0.09458853	-1.81386210
206.975	-1.72077065	0.09433716	-1.81510781
207.000	-1.72226174	0.09408564	-1.81634737
207.025	-1.72374659	0.09383396	-1.81758055
207.050	-1.72522487	0.09358211	-1.81880698
207.075	-1.72669624	0.09333008	-1.82002632
207.100	-1.72816048	0.09307786	-1.82123834
207.125	-1.72961744	0.09282545	-1.82244289
207.150	-1.73106705	0.09257283	-1.82363988
207.175	-1.73250931	0.09232000	-1.82482932
207.200	-1.73394423	0.09206696	-1.82601120
207.225	-1.73537183	0.09181371	-1.82718554
207.250	-1.73679210	0.09156025	-1.82835235
207.275	-1.73820504	0.09130658	-1.82951162
207.300	-1.73961062	0.09105273	-1.83066335
207.325	-1.74100883	0.09079870	-1.83180753
207.350	-1.74239968	0.09054451	-1.83294420
207.375	-1.74378319	0.09029018	-1.83407337
207.400	-1.74515936	0.09003572	-1.83519508
207.425	-1.74652818	0.08978114	-1.83630933
207.450	-1.74788956	0.08952646	-1.83741603
207.475	-1.74924331	0.08927169	-1.83851501
207.500	-1.75058912	0.08901684	-1.83960596
207.525	-1.75192654	0.08876190	-1.84068844
207.550	-1.75325495	0.08850690	-1.84176185
207.575	-1.75457365	0.08825181	-1.84282546
207.600	-1.75588186	0.08799665	-1.84387851
207.625	-1.75717885	0.08774142	-1.84492027
207.650	-1.75846400	0.08748611	-1.84595010
207.675	-1.75973673	0.08723071	-1.84696744
207.700	-1.76099649	0.08697523	-1.84797172
207.725	-1.76224266	0.08671965	-1.84896231
207.750	-1.76347452	0.08646397	-1.84993849
207.775	-1.76469133	0.08620817	-1.85089950
207.800	-1.76589240	0.08595224	-1.85184464
207.825	-1.76707714	0.08569617	-1.85277332
207.850	-1.76824517	0.08543995	-1.85368512
207.875	-1.76939627	0.08518357	-1.85457983
207.900	-1.77053043	0.08492702	-1.85545745
207.925	-1.77164791	0.08467029	-1.85631820
207.950	-1.77274929	0.08441338	-1.85716266
207.975	-1.77383554	0.08415628	-1.85799182
208.000	-1.77490802	0.08389900	-1.85880702
208.025	-1.77596805	0.08364155	-1.85960959
208.050	-1.77701630	0.08338391	-1.86040022
208.075	-1.77805232	0.08312611	-1.86117843
208.100	-1.77907471	0.08286815	-1.86194286
208.125	-1.78008190	0.08261005	-1.86269195
208.150	-1.78107269	0.08235181	-1.86342450
208.175	-1.78204642	0.08209345	-1.86413986
208.200	-1.78300285	0.08183498	-1.86483784
208.225	-1.78394205	0.08157642	-1.86551847
208.250	-1.78486414	0.08131777	-1.86618191
208.275	-1.78576912	0.08105906	-1.86682818
208.300	-1.78665673	0.08080028	-1.86745702
208.325	-1.78752636	0.08054146	-1.86806782
208.350	-1.78837709	0.08028259	-1.86865969
208.375	-1.78920793	0.08002369	-1.86923162
208.400	-1.79001813	0.07976477	-1.86978289
208.425	-1.79080751	0.07950582	-1.87031332
208.450	-1.79157657	0.07924685	-1.87082342
208.475	-1.79232637	0.07898788	-1.87131425
208.500	-1.79305815	0.07872890	-1.87178704
208.525	-1.79377302	0.07846991	-1.87224293
208.550	-1.79447183	0.07821092	-1.87268276
208.575	-1.79515510	0.07795194	-1.87310705
208.600	-1.79582313	0.07769297	-1.87351610
208.625	-1.79647604	0.07743399	-1.87391003
208.650	-1.79711378	0.07717503	-1.87428882
208.675	-1.79773624	0.07691608	-1.87465232
208.700	-1.79834319	0.07665714	-1.87500033
208.725	-1.79893433	0.07639821	-1.87533255
208.750	-1.79950934	0.07613930	-1.87564864
208.775	-1.80006783	0.07588040	-1.87594823
208.800	-1.80060929	0.07562152	-1.87623081
208.825	-1.80113312	0.07536265	-1.87649576
208.850	-1.80163848	0.07510380	-1.87674228
208.875	-1.80212444	0.07484496	-1.87696940
208.900	-1.80258994	0.07458615	-1.87717609
208.925	-1.80303400	0.07432735	-1.87736135
208.950	-1.80345576	0.07406857	-1.87752434
208.975	-1.80385451	0.07380982	-1.87766433
209.000	-1.80422964	0.07355108	-1.87778072
209.025	-1.80458048	0.07329237	-1.87787285
209.050	-1.80490626	0.07303368	-1.87793994
209.075	-1.80520595	0.07277502	-1.87798096
209.100	-1.80547819	0.07251637	-1.87799456
209.125	-1.80572129	0.07225775	-1.87797904
209.150	-1.80593336	0.07199915	-1.87793251
209.175	-1.80611277	0.07174057	-1.87785334
209.200	-1.80625867	0.07148202	-1.87774068
209.225	-1.80637153	0.07122348	-1.87759501
209.250	-1.80645322	0.07096497	-1.87741819
209.275	-1.80650651	0.07070647	-1.87721299
209.300	-1.80653413	0.07044799	-1.87698213
209.325	-1.80653795	0.07018953	-1.87672748
209.350	-1.80651863	0.06993108	-1.87644972
209.375	-1.80647589	0.06967265	-1.87614854
209.400	-1.80640918	0.06941423	-1.87582340
209.425	-1.80631851	0.06915581	-1.87547433
209.450	-1.80620487	0.06889742	-1.87510228
209.475	-1.80606978	0.06863903	-1.87470882
209.500	-1.80591476	0.06838067	-1.87429543
209.525	-1.80574091	0.06812232	-1.87386323
209.550	-1.80554894	0.06786400	-1.87341294
209.575	-1.80533931	0.06760572	-1.87294503
209.600	-1.80511238	0.06734748	-1.87245985
209.625	-1.80486839	0.06708929	-1.87195769
209.650	-1.80460755	0.06683117	-1.87143872
209.675	-1.80432991	0.06657314	-1.87090305
209.700	-1.80403540	0.06631520	-1.87035059
209.725	-1.80372374	0.06605737	-1.86978111
209.750	-1.80339451	0.06579968	-1.86919419
209.775	-1.80304714	0.06554214	-1.86858928
209.800	-1.80268101	0.06528477	-1.86796578
209.825	-1.80229545	0.06502761	-1.86732306
209.850	-1.80188991	0.06477069	-1.86666060
209.875	-1.80146395	0.06451405	-1.86597800
209.900	-1.80101733	0.06425772	-1.86527505
209.925	-1.80054999	0.06400176	-1.86455175
209.950	-1.80006205	0.06374620	-1.86380825
209.975	-1.79955377	0.06349109	-1.86304485
210.000	-1.79902556	0.06323646	-1.86226202
210.025	-1.79847795	0.06298234	-1.86146028
210.050	-1.79791124	0.06272875	-1.86063999
210.075	-1.79732517	0.06247571	-1.85980087
210.100	-1.79671859	0.06222323	-1.85894183
210.125	-1.79608986	0.06197136	-1.85806122
210.150	-1.79543737	0.06172012	-1.85715749
210.175	-1.79475997	0.06146958	-1.85622955
210.200	-1.79405712	0.06121978	-1.85527690
210.225	-1.79332875	0.06097080	-1.85429955
210.250	-1.79257525	0.06072269	-1.85329794
210.275	-1.79179748	0.06047543	-1.85227291
210.300	-1.79099671	0.06022893	-1.85122564
210.325	-1.79017450	0.05998301	-1.85015751
210.350	-1.78933244	0.05973747	-1.84906991
210.375	-1.78847196	0.05949213	-1.84796409
210.400	-1.78759407	0.05924686	-1.84684094
210.425	-1.78669913	0.05900159	-1.84570072
210.450	-1.78578636	0.05875624	-1.84454260
210.475	-1.78485375	0.05851080	-1.84336455
210.500	-1.78389880	0.05826524	-1.84216404
210.525	-1.78291969	0.05801955	-1.84093924
210.550	-1.78191603	0.05777372	-1.83968974
210.575	-1.78088855	0.05752773	-1.83841628
210.600	-1.77983847	0.05728158	-1.83712006
210.625	-1.77876700	0.05703527	-1.83580228
210.650	-1.77767531	0.05678879	-1.83446410
210.675	-1.77656456	0.05654213	-1.83310669
210.700	-1.77543598	0.05629529	-1.83173127
210.725	-1.77429085	0.05604828	-1.83033912
210.750	-1.77313040	0.05580108	-1.82893148
210.775	-1.77195577	0.05555369	-1.82750946
210.800	-1.77076796	0.05530613	-1.82607409
210.825	-1.76956792	0.05505838	-1.82462629
210.850	-1.76835654	0.05481044	-1.82316698
210.875	-1.76713473	0.05456232	-1.82169705
210.900	-1.76590332	0.05431401	-1.82021732
210.925	-1.76466298	0.05406552	-1.81872850
210.950	-1.76341426	0.05381684	-1.81723110
210.975	-1.76215753	0.05356798	-1.81572552
211.000	-1.76089313	0.05331895	-1.81421207
211.025	-1.75962149	0.05306973	-1.81269122
211.050	-1.75834331	0.05282033	-1.81116364
211.075	-1.75705958	0.05257076	-1.80963034
211.100	-1.75577134	0.05232101	-1.80809235
211.125	-1.75447925	0.05207109	-1.80655034
211.150	-1.75318333	0.05182100	-1.80500434
211.175	-1.75188321	0.05157074	-1.80345395
211.200	-1.75057840	0.05132032	-1.80189872
211.225	-1.74926818	0.05106973	-1.80033791
211.250	-1.74795102	0.05081898	-1.79876999
211.275	-1.74662460	0.05056806	-1.79719266
211.300	-1.74528640	0.05031699	-1.79560340
211.325	-1.74393432	0.05006577	-1.79400009
211.350	-1.74256687	0.04981441	-1.79238127
211.375	-1.74118312	0.04956289	-1.79074601
211.400	-1.73978257	0.04931123	-1.78909381
211.425	-1.73836502	0.04905944	-1.78742446
211.450	-1.73693052	0.04880750	-1.78573802
211.475	-1.73547931	0.04855544	-1.78403475
211.500	-1.73401181	0.04830324	-1.78231504
211.525	-1.73252855	0.04805091	-1.78057946
211.550	-1.73103022	0.04779846	-1.77882868
211.575	-1.72951753	0.04754588	-1.77706342
211.600	-1.72799123	0.04729319	-1.77528442
211.625	-1.72645199	0.04704037	-1.77349236
211.650	-1.72490034	0.04678744	-1.77168778
211.675	-1.72333668	0.04653440	-1.76987108
211.700	-1.72176129	0.04628125	-1.76804254
211.725	-1.72017429	0.04602799	-1.76620229
211.750	-1.71857573	0.04577463	-1.76435036
211.775	-1.71696556	0.04552117	-1.76248673
211.800	-1.71534373	0.04526761	-1.76061134
211.825	-1.71371022	0.04501395	-1.75872416
211.850	-1.71206504	0.04476019	-1.75682524
211.875	-1.71040828	0.04450635	-1.75491462
211.900	-1.70873995	0.04425241	-1.75299236
211.925	-1.70706004	0.04399839	-1.75105843
211.950	-1.70536849	0.04374429	-1.74911278
211.975	-1.70366531	0.04349010	-1.74715541
212.000	-1.70195073	0.04323583	-1.74518656
212.025	-1.70022544	0.04298150	-1.74320693
212.050	-1.69849055	0.04272709	-1.74121764
212.075	-1.69674735	0.04247261	-1.73921996
212.100	-1.69499661	0.04221807	-1.73721468
212.125	-1.69323803	0.04196347	-1.73520150
212.150	-1.69146993	0.04170882	-1.73317874
212.175	-1.68968946	0.04145412	-1.73114358
212.200	-1.68789323	0.04119938	-1.72909261
212.225	-1.68607807	0.04094460	-1.72702268
212.250	-1.68424161	0.04068980	-1.72493141
212.275	-1.68238230	0.04043498	-1.72281728
212.300	-1.68049920	0.04018014	-1.72067934
212.325	-1.67859169	0.03992529	-1.71851698
212.350	-1.67665936	0.03967044	-1.71632979
212.375	-1.67470188	0.03941559	-1.71411748
212.400	-1.67271910	0.03916076	-1.71187986
212.425	-1.67071105	0.03890594	-1.70961699
212.450	-1.66867805	0.03865115	-1.70732920
212.475	-1.66662083	0.03839639	-1.70501721
212.500	-1.66454035	0.03814166	-1.70268201
212.525	-1.66243745	0.03788698	-1.70032443
212.550	-1.66031213	0.03763234	-1.69794447
212.575	-1.65816324	0.03737776	-1.69554100
212.600	-1.65598883	0.03712323	-1.69311206
212.625	-1.65378692	0.03686877	-1.69065569
212.650	-1.65155609	0.03661439	-1.68817047
212.675	-1.64929556	0.03636008	-1.68565564
212.700	-1.64700509	0.03610585	-1.68311094
212.725	-1.64468475	0.03585171	-1.68053646
212.750	-1.64233485	0.03559767	-1.67793253
212.775	-1.63995586	0.03534373	-1.67529959
212.800	-1.63754831	0.03508990	-1.67263821
212.825	-1.63511282	0.03483619	-1.66994900
212.850	-1.63264998	0.03458259	-1.66723257
212.875	-1.63016036	0.03432913	-1.66448949
212.900	-1.62764451	0.03407580	-1.66172031
212.925	-1.62510293	0.03382261	-1.65892554
212.950	-1.62253614	0.03356957	-1.65610571
212.975	-1.61994471	0.03331670	-1.65326141
213.000	-1.61732928	0.03306399	-1.65039327
213.025	-1.61469057	0.03281145	-1.64750202
213.050	-1.61202934	0.03255910	-1.64458844
213.075	-1.60934640	0.03230693	-1.64165333
213.100	-1.60664257	0.03205497	-1.63869754
213.125	-1.60391868	0.03180322	-1.63572190
213.150	-1.60117556	0.03155170	-1.63272725
213.175	-1.59841401	0.03130041	-1.62971442
213.200	-1.59563488	0.03104937	-1.62668425
213.225	-1.59283910	0.03079860	-1.62363770
213.250	-1.59002770	0.03054812	-1.62057582
213.275	-1.58720180	0.03029794	-1.61749975
213.300	-1.58436259	0.03004811	-1.61441070
213.325	-1.58151125	0.02979862	-1.61130987
213.350	-1.57864900	0.02954953	-1.60819852
213.375	-1.57577716	0.02930085	-1.60507800
213.400	-1.57289719	0.02905262	-1.60194981
213.425	-1.57001055	0.02880488	-1.59881543
213.450	-1.56711822	0.02855767	-1.59567589
213.475	-1.56422021	0.02831106	-1.59253126
213.500	-1.56131554	0.02806508	-1.58938062
213.525	-1.55840283	0.02781980	-1.58622263
213.550	-1.55548101	0.02757525	-1.58305626
213.575	-1.55254952	0.02733147	-1.57988099
213.600	-1.54960817	0.02708849	-1.57669666
213.625	-1.54665698	0.02684632	-1.57350329
213.650	-1.54369602	0.02660500	-1.57030103
213.675	-1.54072561	0.02636461	-1.56709022
213.700	-1.53774632	0.02612521	-1.56387153
213.725	-1.53475866	0.02588690	-1.56064556
213.750	-1.53176252	0.02564977	-1.55741229
213.775	-1.52875680	0.02541381	-1.55417060
213.800	-1.52573961	0.02517890	-1.55091851
213.825	-1.52270901	0.02494484	-1.54765385
213.850	-1.51966344	0.02471139	-1.54437483
213.875	-1.51660177	0.02447836	-1.54108013
213.900	-1.51352293	0.02424563	-1.53776857
213.925	-1.51042538	0.02401317	-1.53443855
213.950	-1.50730692	0.02378093	-1.53108785
213.975	-1.50416500	0.02354893	-1.52771393
214.000	-1.50099727	0.02331715	-1.52431442
214.025	-1.49780194	0.02308561	-1.52088754
214.050	-1.49457780	0.02285430	-1.51743210
214.075	-1.49132415	0.02262324	-1.51394740
214.100	-1.48804070	0.02239243	-1.51043313
214.125	-1.48472740	0.02216188	-1.50688928
214.150	-1.48138439	0.02193159	-1.50331598
214.175	-1.47801196	0.02170156	-1.49971352
214.200	-1.47461046	0.02147181	-1.49608226
214.225	-1.47118028	0.02124232	-1.49242261
214.250	-1.46772190	0.02101311	-1.48873501
214.275	-1.46423586	0.02078418	-1.48502004
214.300	-1.46072296	0.02055553	-1.48127849
214.325	-1.45718434	0.02032716	-1.47751150
214.350	-1.45362140	0.02009907	-1.47372047
214.375	-1.45003547	0.01987127	-1.46990673
214.400	-1.44642721	0.01964375	-1.46607096
214.425	-1.44279637	0.01941652	-1.46221289
214.450	-1.43914201	0.01918958	-1.45833159
214.475	-1.43546310	0.01896293	-1.45442604
214.500	-1.43175892	0.01873658	-1.45049549
214.525	-1.42802902	0.01851051	-1.44653953
214.550	-1.42427325	0.01828473	-1.44255799
214.575	-1.42049165	0.01805926	-1.43855090
214.600	-1.41668443	0.01783407	-1.43451850
214.625	-1.41285201	0.01760918	-1.43046119
214.650	-1.40899493	0.01738459	-1.42637951
214.675	-1.40511380	0.01716029	-1.42227409
214.700	-1.40120926	0.01693629	-1.41814555
214.725	-1.39728192	0.01671259	-1.41399451
214.750	-1.39333232	0.01648919	-1.40982151
214.775	-1.38936090	0.01626609	-1.40562699
214.800	-1.38536800	0.01604329	-1.40141129
214.825	-1.38135384	0.01582079	-1.39717463
214.850	-1.37731859	0.01559859	-1.39291718
214.875	-1.37326244	0.01537669	-1.38863914
214.900	-1.36918566	0.01515510	-1.38434076
214.925	-1.36508851	0.01493380	-1.38002231
214.950	-1.36097127	0.01471281	-1.37568408
214.975	-1.35683417	0.01449212	-1.37132629
215.000	-1.35267740	0.01427173	-1.36694913
215.025	-1.34850111	0.01405164	-1.36255275
215.050	-1.34430538	0.01383186	-1.35813724
215.075	-1.34009027	0.01361238	-1.35370265
215.100	-1.33585581	0.01339320	-1.34924901
215.125	-1.33160195	0.01317432	-1.34477627
215.150	-1.32732861	0.01295575	-1.34028436
215.175	-1.32303567	0.01273747	-1.33577314
215.200	-1.31872292	0.01251949	-1.33124241
215.225	-1.31439016	0.01230182	-1.32669197
215.250	-1.31003721	0.01208444	-1.32212165
215.275	-1.30566402	0.01186735	-1.31753137
215.300	-1.30127065	0.01165057	-1.31292122
215.325	-1.29685731	0.01143407	-1.30829138
215.350	-1.29242426	0.01121787	-1.30364213
215.375	-1.28797178	0.01100197	-1.29897375
215.400	-1.28350022	0.01078635	-1.29428657
215.425	-1.27900993	0.01057103	-1.28958096
215.450	-1.27450135	0.01035600	-1.28485735
215.475	-1.26997500	0.01014127	-1.28011627
215.500	-1.26543154	0.00992682	-1.27535837
215.525	-1.26087178	0.00971268	-1.27058445
215.550	-1.25629665	0.00949882	-1.26579547
