220.125	1.48480025	0.01555668	1.46924357
220.150	1.48545586	0.01537535	1.47008052
220.175	1.48612046	0.01519428	1.47092618
220.200	1.48679460	0.01501348	1.47178111
220.225	1.48747887	0.01483294	1.47264593
220.250	1.48817391	0.01465266	1.47352124
220.275	1.48888026	0.01447264	1.47440763
220.300	1.48959834	0.01429287	1.47530548
220.325	1.49032830	0.01411335	1.47621495
220.350	1.49106998	0.01393410	1.47713588
220.375	1.49182293	0.01375511	1.47806783
220.400	1.49258643	0.01357637	1.47901006
220.425	1.49335954	0.01339791	1.47996163
220.450	1.49414115	0.01321971	1.48092144
220.475	1.49493003	0.01304178	1.48188825
220.500	1.49572479	0.01286413	1.48286066
220.525	1.49652391	0.01268674	1.48383717
220.550	1.49732582	0.01250961	1.48481621
220.575	1.49812894	0.01233274	1.48579620
220.600	1.49893172	0.01215612	1.48677560
220.625	1.49973271	0.01197973	1.48775298
220.650	1.50053057	0.01180356	1.48872701
220.675	1.50132415	0.01162759	1.48969656
220.700	1.50211254	0.01145181	1.49066073
220.725	1.50289518	0.01127619	1.49161899
220.750	1.50367188	0.01110072	1.49257115
220.775	1.50444272	0.01092539	1.49351733
220.800	1.50520800	0.01075019	1.49445780
220.825	1.50596805	0.01057510	1.49539294
220.850	1.50672322	0.01040013	1.49632310
220.875	1.50747387	0.01022525	1.49724862
220.900	1.50822034	0.01005048	1.49816986
220.925	1.50896298	0.00987579	1.49908718
220.950	1.50970214	0.00970120	1.50000094
220.975	1.51043812	0.00952670	1.50091143
221.000	1.51117115	0.00935228	1.50181888
221.025	1.51190138	0.00917794	1.50272344
221.050	1.51262889	0.00900369	1.50362520
221.075	1.51335369	0.00882952	1.50452417
221.100	1.51407578	0.00865544	1.50542034
221.125	1.51479511	0.00848143	1.50631369
221.150	1.51551164	0.00830750	1.50720414
221.175	1.51622528	0.00813365	1.50809163
221.200	1.51693593	0.00795988	1.50897605
221.225	1.51764348	0.00778619	1.50985728
221.250	1.51834776	0.00761257	1.51073519
221.275	1.51904862	0.00743903	1.51160959
221.300	1.51974584	0.00726557	1.51248027
221.325	1.52043919	0.00709218	1.51334702
221.350	1.52112842	0.00691886	1.51420956
221.375	1.52181327	0.00674561	1.51506766
221.400	1.52249347	0.00657244	1.51592103
221.425	1.52316877	0.00639935	1.51676943
221.450	1.52383891	0.00622633	1.51761259
221.475	1.52450362	0.00605338	1.51845024
221.500	1.52516257	0.00588052	1.51928205
221.525	1.52581528	0.00570773	1.52010755
221.550	1.52646106	0.00553502	1.52092604
221.575	1.52709890	0.00536239	1.52173651
221.600	1.52772754	0.00518985	1.52253769
221.625	1.52834572	0.00501739	1.52332833
221.650	1.52895273	0.00484501	1.52410772
221.675	1.52954889	0.00467273	1.52487616
221.700	1.53013545	0.00450053	1.52563492
221.725	1.53071406	0.00432841	1.52638565
221.750	1.53128624	0.00415639	1.52712984
221.775	1.53185314	0.00398447	1.52786867
221.800	1.53241571	0.00381263	1.52860308
221.825	1.53297478	0.00364089	1.52933389
221.850	1.53353120	0.00346924	1.53006196
221.875	1.53408586	0.00329770	1.53078816
221.900	1.53463965	0.00312625	1.53151340
221.925	1.53519343	0.00295490	1.53223853
221.950	1.53574799	0.00278365	1.53296434
221.975	1.53630400	0.00261250	1.53369150
222.000	1.53686200	0.00244145	1.53442054
222.025	1.53742239	0.00227052	1.53515187
222.050	1.53798539	0.00209968	1.53588571
222.075	1.53855105	0.00192895	1.53662209
222.100	1.53911922	0.00175834	1.53736089
222.125	1.53968973	0.00158783	1.53810190
222.150	1.54026241	0.00141743	1.53884498
222.175	1.54083720	0.00124714	1.53959006
222.200	1.54141418	0.00107697	1.54033721
222.225	1.54199345	0.00090691	1.54108655
222.250	1.54257516	0.00073697	1.54183819
222.275	1.54315930	0.00056714	1.54259216
222.300	1.54374565	0.00039744	1.54334821
222.325	1.54433366	0.00022786	1.54410580
222.350	1.54492248	0.00005841	1.54486407
222.375	1.54551103	-0.00011092	1.54562195
222.400	1.54609821	-0.00028012	1.54637833
222.425	1.54668313	-0.00044919	1.54713232
222.450	1.54726519	-0.00061813	1.54788332
222.475	1.54784417	-0.00078694	1.54863111
222.500	1.54842014	-0.00095562	1.54937576
222.525	1.54899335	-0.00112416	1.55011751
222.550	1.54956408	-0.00129257	1.55085665
222.575	1.55013257	-0.00146084	1.55159341
222.600	1.55069894	-0.00162897	1.55232792
222.625	1.55126324	-0.00179697	1.55306022
222.650	1.55182539	-0.00196483	1.55379022
222.675	1.55238524	-0.00213255	1.55451779
222.700	1.55294256	-0.00230013	1.55524269
222.725	1.55349708	-0.00246757	1.55596465
222.750	1.55404852	-0.00263487	1.55668338
222.775	1.55459663	-0.00280202	1.55739865
222.800	1.55514123	-0.00296903	1.55811026
222.825	1.55568225	-0.00313589	1.55881815
222.850	1.55621972	-0.00330261	1.55952233
222.875	1.55675375	-0.00346918	1.56022293
222.900	1.55728457	-0.00363561	1.56092017
222.925	1.55781244	-0.00380188	1.56161433
222.950	1.55833769	-0.00396801	1.56230569
222.975	1.55886058	-0.00413398	1.56299455
223.000	1.55938131	-0.00429979	1.56368111
223.025	1.55989998	-0.00446545	1.56436544
223.050	1.56041653	-0.00463096	1.56504748
223.075	1.56093073	-0.00479630	1.56572703
223.100	1.56144225	-0.00496148	1.56640373
223.125	1.56195056	-0.00512650	1.56707705
223.150	1.56245501	-0.00529135	1.56774636
223.175	1.56295491	-0.00545603	1.56841095
223.200	1.56344961	-0.00562055	1.56907016
223.225	1.56393872	-0.00578489	1.56972361
223.250	1.56442221	-0.00594906	1.57037126
223.275	1.56490047	-0.00611305	1.57101352
223.300	1.56537425	-0.00627686	1.57165110
223.325	1.56584436	-0.00644048	1.57228484
223.350	1.56631146	-0.00660391	1.57291537
223.375	1.56677577	-0.00676716	1.57354293
223.400	1.56723694	-0.00693020	1.57416715
223.425	1.56769416	-0.00709305	1.57478720
223.450	1.56814648	-0.00725569	1.57540217
223.475	1.56859348	-0.00741811	1.57601159
223.500	1.56903549	-0.00758033	1.57661582
223.525	1.56947339	-0.00774232	1.57721571
223.550	1.56990798	-0.00790408	1.57781206
223.575	1.57033976	-0.00806561	1.57840537
223.600	1.57076935	-0.00822690	1.57899625
223.625	1.57119787	-0.00838794	1.57958581
223.650	1.57162701	-0.00854872	1.58017573
223.675	1.57205845	-0.00870924	1.58076768
223.700	1.57249330	-0.00886947	1.58136277
223.725	1.57293201	-0.00902941	1.58196142
223.750	1.57337451	-0.00918904	1.58256355
223.775	1.57382054	-0.00934834	1.58316888
223.800	1.57426983	-0.00950729	1.58377712
223.825	1.57472222	-0.00966587	1.58438809
223.850	1.57517765	-0.00982405	1.58500170
223.875	1.57563615	-0.00998181	1.58561795
223.900	1.57609775	-0.01013912	1.58623687
223.925	1.57656251	-0.01029595	1.58685846
223.950	1.57703049	-0.01045225	1.58748274
223.975	1.57750169	-0.01060798	1.58810968
224.000	1.57797616	-0.01076309	1.58873925
224.025	1.57845388	-0.01091752	1.58937140
224.050	1.57893485	-0.01107122	1.59000607
224.075	1.57941905	-0.01122415	1.59064320
224.100	1.57990642	-0.01137627	1.59128270
224.125	1.58039691	-0.01152757	1.59192449
224.150	1.58089045	-0.01167803	1.59256849
224.175	1.58138699	-0.01182763	1.59321462
224.200	1.58188648	-0.01197633	1.59386281
224.225	1.58238892	-0.01212405	1.59451297
224.250	1.58289432	-0.01227071	1.59516503
224.275	1.58340272	-0.01241620	1.59581893
224.300	1.58391413	-0.01256045	1.59647458
224.325	1.58442844	-0.01270347	1.59713190
224.350	1.58494539	-0.01284542	1.59779080
224.375	1.58546458	-0.01298658	1.59845115
224.400	1.58598558	-0.01312720	1.59911278
224.425	1.58650800	-0.01326746	1.59977547
224.450	1.58703144	-0.01340748	1.60043892
224.475	1.58755553	-0.01354728	1.60110281
224.500	1.58807990	-0.01368691	1.60176681
224.525	1.58860429	-0.01382636	1.60243064
224.550	1.58912856	-0.01396564	1.60309421
224.575	1.58965285	-0.01410477	1.60375762
224.600	1.59017750	-0.01424374	1.60442124
224.625	1.59070303	-0.01438256	1.60508559
224.650	1.59123004	-0.01452123	1.60575126
224.675	1.59175910	-0.01465975	1.60641885
224.700	1.59229082	-0.01479812	1.60708893
224.725	1.59282577	-0.01493634	1.60776212
224.750	1.59336464	-0.01507443	1.60843907
224.775	1.59390815	-0.01521237	1.60912052
224.800	1.59445708	-0.01535016	1.60980724
224.825	1.59501218	-0.01548781	1.61049999
224.850	1.59557408	-0.01562532	1.61119940
224.875	1.59614323	-0.01576269	1.61190593
224.900	1.59671994	-0.01589992	1.61261986
224.925	1.59730432	-0.01603701	1.61334133
224.950	1.59789640	-0.01617396	1.61407036
224.975	1.59849611	-0.01631077	1.61480688
225.000	1.59910331	-0.01644744	1.61555075
225.025	1.59971777	-0.01658397	1.61630174
225.050	1.60033906	-0.01672037	1.61705944
225.075	1.60096659	-0.01685663	1.61782323
225.100	1.60159956	-0.01699276	1.61859232
225.125	1.60223704	-0.01712876	1.61936580
225.150	1.60287806	-0.01726462	1.62014268
225.175	1.60352170	-0.01740035	1.62092205
225.200	1.60416712	-0.01753595	1.62170306
225.225	1.60481362	-0.01767142	1.62248503
225.250	1.60546065	-0.01780676	1.62326741
225.275	1.60610779	-0.01794198	1.62404977
225.300	1.60675474	-0.01807708	1.62483181
225.325	1.60740122	-0.01821205	1.62561327
225.350	1.60804697	-0.01834690	1.62639387
225.375	1.60869157	-0.01848164	1.62717321
225.400	1.60933443	-0.01861625	1.62795068
225.425	1.60997469	-0.01875075	1.62872544
225.450	1.61061140	-0.01888513	1.62949653
225.475	1.61124380	-0.01901940	1.63026320
225.500	1.61187180	-0.01915356	1.63102536
225.525	1.61249618	-0.01928761	1.63178379
225.550	1.61311838	-0.01942156	1.63253994
225.575	1.61373996	-0.01955540	1.63329536
225.600	1.61436218	-0.01968915	1.63405133
225.625	1.61498592	-0.01982281	1.63480873
225.650	1.61561175	-0.01995638	1.63556813
225.675	1.61624009	-0.02008986	1.63632994
225.700	1.61687126	-0.02022325	1.63709451
225.725	1.61750560	-0.02035656	1.63786216
225.750	1.61814340	-0.02048979	1.63863319
225.775	1.61878496	-0.02062294	1.63940791
225.800	1.61943051	-0.02075601	1.64018652
225.825	1.62008009	-0.02088901	1.64096909
225.850	1.62073361	-0.02102192	1.64175552
225.875	1.62139084	-0.02115475	1.64254559
225.900	1.62205156	-0.02128750	1.64333906
225.925	1.62271569	-0.02142016	1.64413585
225.950	1.62338331	-0.02155274	1.64493605
225.975	1.62405466	-0.02168523	1.64573988
226.000	1.62473002	-0.02181762	1.64654764
226.025	1.62540965	-0.02194992	1.64735957
226.050	1.62609373	-0.02208213	1.64817586
226.075	1.62678235	-0.02221424	1.64899659
226.100	1.62747548	-0.02234625	1.64982173
226.125	1.62817303	-0.02247817	1.65065120
226.150	1.62887482	-0.02261000	1.65148482
226.175	1.62958060	-0.02274173	1.65232234
226.200	1.63029005	-0.02287339	1.65316344
226.225	1.63100276	-0.02300496	1.65400772
226.250	1.63171824	-0.02313646	1.65485470
226.275	1.63243592	-0.02326790	1.65570382
226.300	1.63315522	-0.02339928	1.65655450
226.325	1.63387555	-0.02353061	1.65740616
226.350	1.63459637	-0.02366190	1.65825827
226.375	1.63531718	-0.02379316	1.65911034
226.400	1.63603755	-0.02392438	1.65996193
226.425	1.63675704	-0.02405558	1.66081262
226.450	1.63747517	-0.02418673	1.66166191
226.475	1.63819131	-0.02431784	1.66250916
226.500	1.63890459	-0.02444890	1.66335349
226.525	1.63961384	-0.02457988	1.66419372
226.550	1.64031769	-0.02471077	1.66502846
226.575	1.64101490	-0.02484154	1.66585644
226.600	1.64170488	-0.02497219	1.66667707
226.625	1.64238801	-0.02510268	1.66749069
226.650	1.64306539	-0.02523300	1.66829839
226.675	1.64373825	-0.02536313	1.66910138
226.700	1.64440744	-0.02549305	1.66990049
226.725	1.64507329	-0.02562276	1.67069605
226.750	1.64573577	-0.02575223	1.67148800
226.775	1.64639460	-0.02588146	1.67227606
226.800	1.64704941	-0.02601044	1.67305985
226.825	1.64769988	-0.02613915	1.67383903
226.850	1.64834572	-0.02626759	1.67461331
226.875	1.64898671	-0.02639575	1.67538246
226.900	1.64962271	-0.02652363	1.67614634
226.925	1.65025360	-0.02665121	1.67690481
226.950	1.65087931	-0.02677850	1.67765781
226.975	1.65149987	-0.02690548	1.67840535
227.000	1.65211544	-0.02703216	1.67914761
227.025	1.65272638	-0.02715853	1.67988492
227.050	1.65333323	-0.02728459	1.68061782
227.075	1.65393663	-0.02741033	1.68134696
227.100	1.65453730	-0.02753575	1.68207305
227.125	1.65513589	-0.02766085	1.68279674
227.150	1.65573295	-0.02778563	1.68351858
227.175	1.65632884	-0.02791008	1.68423891
227.200	1.65692365	-0.02803420	1.68495785
227.225	1.65751727	-0.02815799	1.68567527
227.250	1.65810936	-0.02828146	1.68639082
227.275	1.65869946	-0.02840459	1.68710406
227.300	1.65928713	-0.02852739	1.68781452
227.325	1.65987193	-0.02864986	1.68852179
227.350	1.66045355	-0.02877200	1.68922555
227.375	1.66103178	-0.02889380	1.68992557
227.400	1.66160653	-0.02901527	1.69062180
227.425	1.66217788	-0.02913640	1.69131429
227.450	1.66274599	-0.02925720	1.69200319
227.475	1.66331103	-0.02937767	1.69268869
227.500	1.66387313	-0.02949780	1.69337093
227.525	1.66443238	-0.02961760	1.69404998
227.550	1.66498882	-0.02973707	1.69472589
227.575	1.66554261	-0.02985621	1.69539882
227.600	1.66609407	-0.02997502	1.69606909
227.625	1.66664378	-0.03009350	1.69673727
227.650	1.66719250	-0.03021165	1.69740415
227.675	1.66774113	-0.03032948	1.69807061
227.700	1.66829062	-0.03044699	1.69873761
227.725	1.66884187	-0.03056417	1.69940604
227.750	1.66939564	-0.03068104	1.70007668
227.775	1.66995254	-0.03079759	1.70075014
227.800	1.67051305	-0.03091383	1.70142688
227.825	1.67107747	-0.03102976	1.70210723
227.850	1.67164600	-0.03114538	1.70279138
227.875	1.67221871	-0.03126070	1.70347941
227.900	1.67279562	-0.03137571	1.70417133
227.925	1.67337667	-0.03149042	1.70486710
227.950	1.67396178	-0.03160484	1.70556662
227.975	1.67455082	-0.03171897	1.70626978
228.000	1.67514364	-0.03183280	1.70697645
228.025	1.67574011	-0.03194635	1.70768646
228.050	1.67634005	-0.03205961	1.70839967
228.075	1.67694332	-0.03217259	1.70911592
228.100	1.67754977	-0.03228529	1.70983506
228.125	1.67815924	-0.03239771	1.71055695
228.150	1.67877162	-0.03250985	1.71128148
228.175	1.67938682	-0.03262172	1.71200854
228.200	1.68000473	-0.03273330	1.71273804
228.225	1.68062529	-0.03284461	1.71346990
228.250	1.68124839	-0.03295564	1.71420402
228.275	1.68187389	-0.03306637	1.71494027
228.300	1.68250161	-0.03317682	1.71567843
228.325	1.68313125	-0.03328697	1.71641822
228.350	1.68376241	-0.03339682	1.71715923
228.375	1.68439458	-0.03350634	1.71790092
228.400	1.68502712	-0.03361554	1.71864266
228.425	1.68565939	-0.03372440	1.71938380
228.450	1.68629088	-0.03383291	1.72012379
228.475	1.68692133	-0.03394106	1.72086239
228.500	1.68755088	-0.03404882	1.72159971
228.525	1.68818000	-0.03415620	1.72233620
228.550	1.68880930	-0.03426317	1.72307247
228.575	1.68943931	-0.03436973	1.72380903
228.600	1.69007031	-0.03447586	1.72454617
228.625	1.69070228	-0.03458156	1.72528385
228.650	1.69133496	-0.03468683	1.72602178
228.675	1.69196791	-0.03479164	1.72675955
228.700	1.69260067	-0.03489600	1.72749667
228.725	1.69323282	-0.03499991	1.72823273
228.750	1.69386393	-0.03510336	1.72896729
228.775	1.69449357	-0.03520636	1.72969992
228.800	1.69512124	-0.03530890	1.73043015
228.825	1.69574643	-0.03541101	1.73115744
228.850	1.69636864	-0.03551268	1.73188132
228.875	1.69698750	-0.03561392	1.73260142
228.900	1.69760280	-0.03571475	1.73331755
228.925	1.69821452	-0.03581518	1.73402970
228.950	1.69882337	-0.03591522	1.73473859
228.975	1.69942958	-0.03601488	1.73544447
229.000	1.70003316	-0.03611417	1.73614733
229.025	1.70063379	-0.03621310	1.73684690
229.050	1.70123079	-0.03631168	1.73754247
229.075	1.70182310	-0.03640990	1.73823300
229.100	1.70240949	-0.03650779	1.73891727
229.125	1.70298899	-0.03660534	1.73959433
229.150	1.70356133	-0.03670256	1.74026388
229.175	1.70412699	-0.03679945	1.74092643
229.200	1.70468721	-0.03689601	1.74158323
229.225	1.70524378	-0.03699226	1.74223604
229.250	1.70579867	-0.03708819	1.74288686
229.275	1.70635364	-0.03718380	1.74353745
229.300	1.70690998	-0.03727910	1.74418908
229.325	1.70746841	-0.03737410	1.74484251
229.350	1.70802928	-0.03746878	1.74549806
229.375	1.70859258	-0.03756316	1.74615574
229.400	1.70915814	-0.03765723	1.74681537
229.425	1.70972559	-0.03775100	1.74747659
229.450	1.71029449	-0.03784447	1.74813896
229.475	1.71086439	-0.03793763	1.74880202
229.500	1.71143533	-0.03803050	1.74946582
229.525	1.71200708	-0.03812306	1.75013014
229.550	1.71257931	-0.03821532	1.75079463
229.575	1.71315164	-0.03830728	1.75145892
229.600	1.71372364	-0.03839894	1.75212258
229.625	1.71429482	-0.03849030	1.75278512
229.650	1.71486463	-0.03858136	1.75344599
229.675	1.71543256	-0.03867213	1.75410468
229.700	1.71599827	-0.03876260	1.75476087
229.725	1.71656178	-0.03885277	1.75541454
229.750	1.71712348	-0.03894264	1.75606613
229.775	1.71768415	-0.03903223	1.75671638
229.800	1.71824473	-0.03912152	1.75736624
229.825	1.71880614	-0.03921051	1.75801665
229.850	1.71936919	-0.03929921	1.75866840
229.875	1.71993450	-0.03938762	1.75932213
229.900	1.72050255	-0.03947574	1.75997830
229.925	1.72107370	-0.03956357	1.76063727
229.950	1.72164819	-0.03965111	1.76129930
229.975	1.72222622	-0.03973836	1.76196458
230.000	1.72280792	-0.03982533	1.76263325
230.025	1.72339310	-0.03991200	1.76330510
230.050	1.72398174	-0.03999839	1.76398013
230.075	1.72457388	-0.04008450	1.76465838
230.100	1.72516957	-0.04017032	1.76533989
230.125	1.72576938	-0.04025586	1.76602523
230.150	1.72637346	-0.04034111	1.76671457
230.175	1.72698192	-0.04042609	1.76740801
230.200	1.72759488	-0.04051078	1.76810566
230.225	1.72821251	-0.04059519	1.76880770
230.250	1.72883499	-0.04067932	1.76951432
230.275	1.72946253	-0.04076318	1.77022571
230.300	1.73009530	-0.04084676	1.77094206
230.325	1.73073337	-0.04093006	1.77166342
230.350	1.73137663	-0.04101308	1.77238971
230.375	1.73202480	-0.04109584	1.77312064
230.400	1.73267744	-0.04117831	1.77385576
230.425	1.73333399	-0.04126052	1.77459451
230.450	1.73399385	-0.04134245	1.77533630
230.475	1.73465642	-0.04142411	1.77608053
230.500	1.73532115	-0.04150551	1.77682665
230.525	1.73598751	-0.04158663	1.77757414
230.550	1.73665470	-0.04166749	1.77832218
230.575	1.73732212	-0.04174808	1.77907019
230.600	1.73798920	-0.04182840	1.77981760
230.625	1.73865540	-0.04190846	1.78056386
230.650	1.73932015	-0.04198825	1.78130841
230.675	1.73998295	-0.04206778	1.78205073
230.700	1.74064333	-0.04214705	1.78279038
230.725	1.74130136	-0.04222606	1.78352742
230.750	1.74195690	-0.04230480	1.78426170
230.775	1.74260983	-0.04238329	1.78499312
230.800	1.74326011	-0.04246152	1.78572163
230.825	1.74390775	-0.04253949	1.78644724
230.850	1.74455275	-0.04261721	1.78716995
230.875	1.74519509	-0.04269466	1.78788976
230.900	1.74583469	-0.04277186	1.78860656
230.925	1.74647140	-0.04284881	1.78932021
230.950	1.74710498	-0.04292549	1.79003047
230.975	1.74773516	-0.04300192	1.79073707
231.000	1.74836159	-0.04307808	1.79143967
231.025	1.74898389	-0.04315400	1.79213789
231.050	1.74960168	-0.04322965	1.79283134
231.075	1.75021457	-0.04330505	1.79351962
231.100	1.75082218	-0.04338020	1.79420238
231.125	1.75142423	-0.04345509	1.79487932
231.150	1.75202030	-0.04352973	1.79555002
231.175	1.75261025	-0.04360412	1.79621436
231.200	1.75319413	-0.04367825	1.79687238
231.225	1.75377208	-0.04375214	1.79752422
231.250	1.75434428	-0.04382578	1.79817005
231.275	1.75491087	-0.04389917	1.79881003
231.300	1.75547192	-0.04397231	1.79944423
231.325	1.75602745	-0.04404521	1.80007266
231.350	1.75657754	-0.04411786	1.80069541
231.375	1.75712220	-0.04419027	1.80131247
231.400	1.75766175	-0.04426244	1.80192419
231.425	1.75819673	-0.04433437	1.80253110
