300.225	0.13425193	-0.12775351	0.26200544
300.250	0.13410873	-0.12774907	0.26185780
300.275	0.13396666	-0.12774461	0.26171127
300.300	0.13382572	-0.12774010	0.26156582
300.325	0.13368586	-0.12773557	0.26142143
300.350	0.13354708	-0.12773100	0.26127808
300.375	0.13340936	-0.12772640	0.26113576
300.400	0.13327268	-0.12772177	0.26099445
300.425	0.13313704	-0.12771710	0.26085414
300.450	0.13300242	-0.12771240	0.26071482
300.475	0.13286882	-0.12770766	0.26057648
300.500	0.13273624	-0.12770290	0.26043913
300.525	0.13260466	-0.12769810	0.26030276
300.550	0.13247409	-0.12769326	0.26016736
300.575	0.13234454	-0.12768840	0.26003293
300.600	0.13221599	-0.12768350	0.25989948
300.625	0.13208844	-0.12767856	0.25976701
300.650	0.13196191	-0.12767360	0.25963551
300.675	0.13183640	-0.12766860	0.25950499
300.700	0.13171190	-0.12766356	0.25937546
300.725	0.13158842	-0.12765850	0.25924692
300.750	0.13146597	-0.12765340	0.25911937
300.775	0.13134455	-0.12764827	0.25899282
300.800	0.13122416	-0.12764310	0.25886726
300.825	0.13110481	-0.12763790	0.25874271
300.850	0.13098649	-0.12763267	0.25861916
300.875	0.13086923	-0.12762741	0.25849664
300.900	0.13075302	-0.12762211	0.25837512
300.925	0.13063786	-0.12761678	0.25825464
300.950	0.13052376	-0.12761141	0.25813517
300.975	0.13041072	-0.12760602	0.25801674
301.000	0.13029875	-0.12760059	0.25789933
301.025	0.13018784	-0.12759512	0.25778296
301.050	0.13007799	-0.12758963	0.25766762
301.075	0.12996921	-0.12758410	0.25755331
301.100	0.12986148	-0.12757854	0.25744002
301.125	0.12975480	-0.12757294	0.25732774
301.150	0.12964916	-0.12756731	0.25721647
301.175	0.12954454	-0.12756165	0.25710620
301.200	0.12944095	-0.12755596	0.25699691
301.225	0.12933836	-0.12755023	0.25688859
301.250	0.12923676	-0.12754447	0.25678123
301.275	0.12913614	-0.12753868	0.25667481
301.300	0.12903647	-0.12753285	0.25656933
301.325	0.12893775	-0.12752700	0.25646475
301.350	0.12883997	-0.12752110	0.25636108
301.375	0.12874311	-0.12751518	0.25625829
301.400	0.12864715	-0.12750922	0.25615637
301.425	0.12855209	-0.12750323	0.25605533
301.450	0.12845792	-0.12749721	0.25595513
301.475	0.12836463	-0.12749116	0.25585579
301.500	0.12827221	-0.12748507	0.25575728
301.525	0.12818065	-0.12747895	0.25565960
301.550	0.12808995	-0.12747279	0.25556274
301.575	0.12800011	-0.12746661	0.25546671
301.600	0.12791111	-0.12746039	0.25537150
301.625	0.12782297	-0.12745414	0.25527711
301.650	0.12773567	-0.12744785	0.25518353
301.675	0.12764922	-0.12744154	0.25509076
301.700	0.12756362	-0.12743519	0.25499881
301.725	0.12747886	-0.12742881	0.25490767
301.750	0.12739496	-0.12742239	0.25481735
301.775	0.12731190	-0.12741595	0.25472785
301.800	0.12722971	-0.12740947	0.25463918
301.825	0.12714837	-0.12740296	0.25455133
301.850	0.12706790	-0.12739641	0.25446432
301.875	0.12698830	-0.12738984	0.25437814
301.900	0.12690958	-0.12738323	0.25429281
301.925	0.12683175	-0.12737659	0.25420834
301.950	0.12675480	-0.12736992	0.25412472
301.975	0.12667876	-0.12736321	0.25404198
302.000	0.12660363	-0.12735648	0.25396011
302.025	0.12652942	-0.12734971	0.25387913
302.050	0.12645615	-0.12734291	0.25379906
302.075	0.12638382	-0.12733607	0.25371989
302.100	0.12631244	-0.12732921	0.25364165
302.125	0.12624204	-0.12732231	0.25356435
302.150	0.12617262	-0.12731538	0.25348800
302.175	0.12610419	-0.12730842	0.25341261
302.200	0.12603678	-0.12730143	0.25333821
302.225	0.12597039	-0.12729441	0.25326480
302.250	0.12590504	-0.12728735	0.25319240
302.275	0.12584076	-0.12728026	0.25312102
302.300	0.12577754	-0.12727314	0.25305068
302.325	0.12571542	-0.12726599	0.25298141
302.350	0.12565439	-0.12725881	0.25291320
302.375	0.12559449	-0.12725159	0.25284609
302.400	0.12553573	-0.12724435	0.25278008
302.425	0.12547812	-0.12723707	0.25271519
302.450	0.12542167	-0.12722976	0.25265143
302.475	0.12536640	-0.12722242	0.25258883
302.500	0.12531234	-0.12721505	0.25252739
302.525	0.12525948	-0.12720765	0.25246713
302.550	0.12520785	-0.12720021	0.25240807
302.575	0.12515747	-0.12719275	0.25235021
302.600	0.12510834	-0.12718525	0.25229359
302.625	0.12506048	-0.12717772	0.25223821
302.650	0.12501392	-0.12717016	0.25218408
302.675	0.12496866	-0.12716257	0.25213123
302.700	0.12492471	-0.12715495	0.25207966
302.725	0.12488209	-0.12714730	0.25202939
302.750	0.12484082	-0.12713962	0.25198043
302.775	0.12480088	-0.12713190	0.25193279
302.800	0.12476231	-0.12712416	0.25188647
302.825	0.12472508	-0.12711638	0.25184146
302.850	0.12468920	-0.12710858	0.25179778
302.875	0.12465465	-0.12710074	0.25175539
302.900	0.12462143	-0.12709287	0.25171430
302.925	0.12458951	-0.12708498	0.25167448
302.950	0.12455885	-0.12707705	0.25163590
302.975	0.12452944	-0.12706909	0.25159853
303.000	0.12450123	-0.12706110	0.25156233
303.025	0.12447419	-0.12705308	0.25152727
303.050	0.12444828	-0.12704503	0.25149331
303.075	0.12442345	-0.12703695	0.25146040
303.100	0.12439968	-0.12702884	0.25142851
303.125	0.12437690	-0.12702070	0.25139760
303.150	0.12435511	-0.12701252	0.25136763
303.175	0.12433424	-0.12700432	0.25133857
303.200	0.12431429	-0.12699609	0.25131038
303.225	0.12429521	-0.12698783	0.25128304
303.250	0.12427699	-0.12697954	0.25125653
303.275	0.12425960	-0.12697122	0.25123081
303.300	0.12424302	-0.12696287	0.25120588
303.325	0.12422723	-0.12695448	0.25118172
303.350	0.12421223	-0.12694607	0.25115830
303.375	0.12419800	-0.12693763	0.25113563
303.400	0.12418453	-0.12692916	0.25111369
303.425	0.12417181	-0.12692066	0.25109247
303.450	0.12415984	-0.12691214	0.25107198
303.475	0.12414862	-0.12690358	0.25105219
303.500	0.12413813	-0.12689499	0.25103312
303.525	0.12412839	-0.12688637	0.25101477
303.550	0.12411940	-0.12687772	0.25099712
303.575	0.12411115	-0.12686905	0.25098020
303.600	0.12410364	-0.12686034	0.25096399
303.625	0.12409689	-0.12685161	0.25094850
303.650	0.12409090	-0.12684285	0.25093375
303.675	0.12408567	-0.12683406	0.25091973
303.700	0.12408122	-0.12682523	0.25090645
303.725	0.12407754	-0.12681639	0.25089393
303.750	0.12407465	-0.12680751	0.25088216
303.775	0.12407256	-0.12679860	0.25087116
303.800	0.12407127	-0.12678966	0.25086094
303.825	0.12407080	-0.12678070	0.25085150
303.850	0.12407114	-0.12677171	0.25084285
303.875	0.12407232	-0.12676269	0.25083501
303.900	0.12407434	-0.12675364	0.25082798
303.925	0.12407721	-0.12674456	0.25082177
303.950	0.12408093	-0.12673545	0.25081639
303.975	0.12408552	-0.12672632	0.25081184
304.000	0.12409098	-0.12671716	0.25080814
304.025	0.12409732	-0.12670797	0.25080529
304.050	0.12410455	-0.12669875	0.25080330
304.075	0.12411266	-0.12668950	0.25080216
304.100	0.12412167	-0.12668023	0.25080190
304.125	0.12413158	-0.12667093	0.25080250
304.150	0.12414239	-0.12666160	0.25080398
304.175	0.12415410	-0.12665224	0.25080634
304.200	0.12416672	-0.12664286	0.25080958
304.225	0.12418025	-0.12663344	0.25081370
304.250	0.12419470	-0.12662401	0.25081870
304.275	0.12421005	-0.12661454	0.25082459
304.300	0.12422633	-0.12660505	0.25083137
304.325	0.12424352	-0.12659552	0.25083904
304.350	0.12426164	-0.12658598	0.25084761
304.375	0.12428068	-0.12657640	0.25085709
304.400	0.12430067	-0.12656680	0.25086747
304.425	0.12432159	-0.12655717	0.25087876
304.450	0.12434346	-0.12654752	0.25089098
304.475	0.12436630	-0.12653783	0.25090413
304.500	0.12439009	-0.12652812	0.25091822
304.525	0.12441486	-0.12651839	0.25093325
304.550	0.12444060	-0.12650863	0.25094923
304.575	0.12446734	-0.12649884	0.25096618
304.600	0.12449506	-0.12648902	0.25098409
304.625	0.12452378	-0.12647918	0.25100296
304.650	0.12455349	-0.12646932	0.25102280
304.675	0.12458418	-0.12645942	0.25104361
304.700	0.12461585	-0.12644950	0.25106536
304.725	0.12464848	-0.12643956	0.25108804
304.750	0.12468202	-0.12642959	0.25111161
304.775	0.12471645	-0.12641959	0.25113604
304.800	0.12475171	-0.12640957	0.25116128
304.825	0.12478772	-0.12639952	0.25118724
304.850	0.12482441	-0.12638945	0.25121385
304.875	0.12486167	-0.12637935	0.25124101
304.900	0.12489939	-0.12636922	0.25126861
304.925	0.12493745	-0.12635907	0.25129652
304.950	0.12497572	-0.12634890	0.25132462
304.975	0.12501406	-0.12633870	0.25135276
305.000	0.12505234	-0.12632847	0.25138081
305.025	0.12509042	-0.12631822	0.25140865
305.050	0.12512819	-0.12630795	0.25143614
305.075	0.12516554	-0.12629765	0.25146318
305.100	0.12520237	-0.12628732	0.25148970
305.125	0.12523864	-0.12627697	0.25151562
305.150	0.12527430	-0.12626660	0.25154090
305.175	0.12530932	-0.12625620	0.25156552
305.200	0.12534370	-0.12624578	0.25158948
305.225	0.12537744	-0.12623533	0.25161277
305.250	0.12541054	-0.12622486	0.25163540
305.275	0.12544300	-0.12621436	0.25165736
305.300	0.12547481	-0.12620384	0.25167865
305.325	0.12550595	-0.12619330	0.25169925
305.350	0.12553637	-0.12618273	0.25171911
305.375	0.12556601	-0.12617214	0.25173815
305.400	0.12559473	-0.12616153	0.25175626
305.425	0.12562239	-0.12615089	0.25177328
305.450	0.12564878	-0.12614023	0.25178900
305.475	0.12567360	-0.12612954	0.25180314
305.500	0.12569652	-0.12611883	0.25181535
305.525	0.12571717	-0.12610810	0.25182527
305.550	0.12573514	-0.12609734	0.25183248
305.575	0.12575009	-0.12608656	0.25183665
305.600	0.12576179	-0.12607576	0.25183755
305.625	0.12577018	-0.12606494	0.25183512
305.650	0.12577543	-0.12605409	0.25182952
305.675	0.12577791	-0.12604322	0.25182113
305.700	0.12577810	-0.12603233	0.25181043
305.725	0.12577656	-0.12602141	0.25179797
305.750	0.12577380	-0.12601047	0.25178427
305.775	0.12577026	-0.12599951	0.25176977
305.800	0.12576628	-0.12598853	0.25175481
305.825	0.12576213	-0.12597752	0.25173965
305.850	0.12575800	-0.12596650	0.25172450
305.875	0.12575403	-0.12595545	0.25170948
305.900	0.12575032	-0.12594437	0.25169470
305.925	0.12574694	-0.12593328	0.25168023
305.950	0.12574395	-0.12592217	0.25166611
305.975	0.12574137	-0.12591103	0.25165240
306.000	0.12573925	-0.12589987	0.25163912
306.025	0.12573760	-0.12588869	0.25162630
306.050	0.12573645	-0.12587749	0.25161394
306.075	0.12573581	-0.12586627	0.25160208
306.100	0.12573569	-0.12585502	0.25159071
306.125	0.12573609	-0.12584376	0.25157985
306.150	0.12573704	-0.12583247	0.25156951
306.175	0.12573852	-0.12582116	0.25155968
306.200	0.12574056	-0.12580983	0.25155039
306.225	0.12574314	-0.12579848	0.25154162
306.250	0.12574627	-0.12578711	0.25153339
306.275	0.12574996	-0.12577572	0.25152569
306.300	0.12575421	-0.12576431	0.25151852
306.325	0.12575900	-0.12575288	0.25151188
306.350	0.12576434	-0.12574143	0.25150577
306.375	0.12577022	-0.12572996	0.25150018
306.400	0.12577664	-0.12571846	0.25149510
306.425	0.12578359	-0.12570695	0.25149054
306.450	0.12579107	-0.12569542	0.25148649
306.475	0.12579906	-0.12568387	0.25148292
306.500	0.12580755	-0.12567230	0.25147985
306.525	0.12581655	-0.12566070	0.25147725
306.550	0.12582604	-0.12564909	0.25147513
306.575	0.12583601	-0.12563746	0.25147347
306.600	0.12584645	-0.12562581	0.25147226
306.625	0.12585736	-0.12561414	0.25147150
306.650	0.12586872	-0.12560245	0.25147118
306.675	0.12588054	-0.12559074	0.25147128
306.700	0.12589293	-0.12557902	0.25147194
306.725	0.12590594	-0.12556727	0.25147321
306.750	0.12591957	-0.12555551	0.25147508
306.775	0.12593381	-0.12554372	0.25147753
306.800	0.12594864	-0.12553192	0.25148056
306.825	0.12596402	-0.12552010	0.25148412
306.850	0.12597995	-0.12550826	0.25148821
306.875	0.12599641	-0.12549640	0.25149281
306.900	0.12601337	-0.12548453	0.25149789
306.925	0.12603082	-0.12547263	0.25150345
306.950	0.12604873	-0.12546072	0.25150945
306.975	0.12606711	-0.12544879	0.25151589
307.000	0.12608592	-0.12543684	0.25152276
307.025	0.12610515	-0.12542487	0.25153003
307.050	0.12612480	-0.12541289	0.25153769
307.075	0.12614484	-0.12540089	0.25154573
307.100	0.12616527	-0.12538887	0.25155414
307.125	0.12618608	-0.12537683	0.25156291
307.150	0.12620736	-0.12536478	0.25157214
307.175	0.12622915	-0.12535271	0.25158186
307.200	0.12625146	-0.12534062	0.25159208
307.225	0.12627437	-0.12532851	0.25160289
307.250	0.12629792	-0.12531639	0.25161431
307.275	0.12632207	-0.12530425	0.25162633
307.300	0.12634681	-0.12529210	0.25163891
307.325	0.12637209	-0.12527992	0.25165202
307.350	0.12639789	-0.12526774	0.25166562
307.375	0.12642417	-0.12525553	0.25167970
307.400	0.12645091	-0.12524331	0.25169422
307.425	0.12647809	-0.12523107	0.25170916
307.450	0.12650568	-0.12521881	0.25172449
307.475	0.12653366	-0.12520654	0.25174021
307.500	0.12656203	-0.12519426	0.25175629
307.525	0.12659076	-0.12518196	0.25177271
307.550	0.12661983	-0.12516964	0.25178947
307.575	0.12664924	-0.12515730	0.25180654
307.600	0.12667897	-0.12514495	0.25182392
307.625	0.12670901	-0.12513259	0.25184159
307.650	0.12673934	-0.12512021	0.25185954
307.675	0.12676995	-0.12510781	0.25187776
307.700	0.12680082	-0.12509540	0.25189622
307.725	0.12683196	-0.12508297	0.25191493
307.750	0.12686334	-0.12507053	0.25193387
307.775	0.12689496	-0.12505808	0.25195303
307.800	0.12692681	-0.12504560	0.25197241
307.825	0.12695888	-0.12503312	0.25199200
307.850	0.12699117	-0.12502062	0.25201179
307.875	0.12702368	-0.12500810	0.25203178
307.900	0.12705639	-0.12499557	0.25205196
307.925	0.12708931	-0.12498303	0.25207234
307.950	0.12712243	-0.12497047	0.25209290
307.975	0.12715575	-0.12495790	0.25211365
308.000	0.12718926	-0.12494531	0.25213457
308.025	0.12722297	-0.12493271	0.25215568
308.050	0.12725687	-0.12492009	0.25217697
308.075	0.12729096	-0.12490746	0.25219843
308.100	0.12732525	-0.12489482	0.25222007
308.125	0.12735971	-0.12488216	0.25224188
308.150	0.12739437	-0.12486950	0.25226387
308.175	0.12742922	-0.12485681	0.25228603
308.200	0.12746426	-0.12484412	0.25230837
308.225	0.12749949	-0.12483141	0.25233089
308.250	0.12753490	-0.12481868	0.25235359
308.275	0.12757051	-0.12480595	0.25237646
308.300	0.12760631	-0.12479320	0.25239951
308.325	0.12764230	-0.12478044	0.25242274
308.350	0.12767849	-0.12476766	0.25244615
308.375	0.12771487	-0.12475487	0.25246974
308.400	0.12775145	-0.12474208	0.25249352
308.425	0.12778823	-0.12472926	0.25251749
308.450	0.12782521	-0.12471644	0.25254164
308.475	0.12786239	-0.12470360	0.25256599
308.500	0.12789977	-0.12469075	0.25259052
308.525	0.12793735	-0.12467789	0.25261524
308.550	0.12797513	-0.12466502	0.25264015
308.575	0.12801309	-0.12465213	0.25266523
308.600	0.12805124	-0.12463924	0.25269048
308.625	0.12808956	-0.12462632	0.25271589
308.650	0.12812805	-0.12461339	0.25274144
308.675	0.12816669	-0.12460044	0.25276712
308.700	0.12820546	-0.12458746	0.25279292
308.725	0.12824435	-0.12457445	0.25281880
308.750	0.12828332	-0.12456141	0.25284473
308.775	0.12832236	-0.12454834	0.25287070
308.800	0.12836143	-0.12453524	0.25289667
308.825	0.12840050	-0.12452211	0.25292261
308.850	0.12843954	-0.12450894	0.25294848
308.875	0.12847851	-0.12449574	0.25297425
308.900	0.12851738	-0.12448251	0.25299989
308.925	0.12855613	-0.12446924	0.25302536
308.950	0.12859470	-0.12445593	0.25305064
308.975	0.12863309	-0.12444260	0.25307568
309.000	0.12867124	-0.12442923	0.25310047
309.025	0.12870915	-0.12441582	0.25312497
309.050	0.12874678	-0.12440238	0.25314916
309.075	0.12878410	-0.12438891	0.25317302
309.100	0.12882111	-0.12437541	0.25319652
309.125	0.12885776	-0.12436188	0.25321964
309.150	0.12889406	-0.12434831	0.25324237
309.175	0.12892997	-0.12433472	0.25326469
309.200	0.12896550	-0.12432109	0.25328659
309.225	0.12900061	-0.12430743	0.25330804
309.250	0.12903530	-0.12429375	0.25332905
309.275	0.12906956	-0.12428004	0.25334960
309.300	0.12910338	-0.12426629	0.25336967
309.325	0.12913674	-0.12425252	0.25338927
309.350	0.12916965	-0.12423873	0.25340838
309.375	0.12920208	-0.12422491	0.25342699
309.400	0.12923404	-0.12421106	0.25344510
309.425	0.12926551	-0.12419718	0.25346270
309.450	0.12929650	-0.12418329	0.25347978
309.475	0.12932698	-0.12416936	0.25349635
309.500	0.12935696	-0.12415542	0.25351238
309.525	0.12938643	-0.12414145	0.25352788
309.550	0.12941539	-0.12412746	0.25354285
309.575	0.12944382	-0.12411345	0.25355727
309.600	0.12947173	-0.12409941	0.25357114
309.625	0.12949910	-0.12408536	0.25358446
309.650	0.12952594	-0.12407128	0.25359723
309.675	0.12955224	-0.12405719	0.25360943
309.700	0.12957800	-0.12404307	0.25362107
309.725	0.12960321	-0.12402894	0.25363215
309.750	0.12962787	-0.12401478	0.25364266
309.775	0.12965198	-0.12400061	0.25365259
309.800	0.12967553	-0.12398643	0.25366195
309.825	0.12969852	-0.12397222	0.25367074
309.850	0.12972095	-0.12395800	0.25367895
309.875	0.12974281	-0.12394376	0.25368657
309.900	0.12976411	-0.12392950	0.25369361
309.925	0.12978484	-0.12391523	0.25370007
309.950	0.12980500	-0.12390094	0.25370594
309.975	0.12982458	-0.12388663	0.25371122
310.000	0.12984359	-0.12387231	0.25371591
310.025	0.12986202	-0.12385798	0.25372000
310.050	0.12987987	-0.12384363	0.25372351
310.075	0.12989715	-0.12382927	0.25372641
310.100	0.12991384	-0.12381489	0.25372873
310.125	0.12992994	-0.12380050	0.25373044
310.150	0.12994546	-0.12378610	0.25373156
310.175	0.12996040	-0.12377168	0.25373207
310.200	0.12997474	-0.12375725	0.25373199
310.225	0.12998850	-0.12374280	0.25373130
310.250	0.13000167	-0.12372834	0.25373001
310.275	0.13001425	-0.12371387	0.25372812
310.300	0.13002623	-0.12369939	0.25372562
310.325	0.13003762	-0.12368489	0.25372252
310.350	0.13004843	-0.12367039	0.25371881
310.375	0.13005863	-0.12365587	0.25371450
310.400	0.13006824	-0.12364134	0.25370958
310.425	0.13007726	-0.12362679	0.25370405
310.450	0.13008568	-0.12361224	0.25369792
310.475	0.13009351	-0.12359767	0.25369118
310.500	0.13010074	-0.12358309	0.25368383
310.525	0.13010737	-0.12356850	0.25367587
310.550	0.13011340	-0.12355390	0.25366730
310.575	0.13011884	-0.12353928	0.25365812
310.600	0.13012368	-0.12352466	0.25364834
310.625	0.13012792	-0.12351002	0.25363794
310.650	0.13013156	-0.12349537	0.25362693
310.675	0.13013460	-0.12348072	0.25361531
310.700	0.13013704	-0.12346605	0.25360308
310.725	0.13013888	-0.12345136	0.25359024
310.750	0.13014012	-0.12343667	0.25357679
310.775	0.13014076	-0.12342197	0.25356273
310.800	0.13014080	-0.12340726	0.25354806
310.825	0.13014024	-0.12339253	0.25353277
310.850	0.13013908	-0.12337780	0.25351688
310.875	0.13013732	-0.12336305	0.25350037
310.900	0.13013496	-0.12334829	0.25348325
310.925	0.13013199	-0.12333352	0.25346552
310.950	0.13012843	-0.12331874	0.25344718
310.975	0.13012427	-0.12330395	0.25342822
311.000	0.13011951	-0.12328915	0.25340866
311.025	0.13011415	-0.12327434	0.25338849
311.050	0.13010818	-0.12325952	0.25336770
311.075	0.13010162	-0.12324469	0.25334631
311.100	0.13009446	-0.12322984	0.25332430
311.125	0.13008670	-0.12321499	0.25330169
311.150	0.13007834	-0.12320012	0.25327847
311.175	0.13006939	-0.12318524	0.25325463
311.200	0.13005983	-0.12317036	0.25323018
311.225	0.13004967	-0.12315546	0.25320513
311.250	0.13003892	-0.12314055	0.25317946
311.275	0.13002756	-0.12312563	0.25315319
311.300	0.13001561	-0.12311070	0.25312630
311.325	0.13000306	-0.12309575	0.25309881
311.350	0.12998991	-0.12308080	0.25307071
311.375	0.12997616	-0.12306583	0.25304199
311.400	0.12996182	-0.12305086	0.25301267
311.425	0.12994688	-0.12303587	0.25298275
311.450	0.12993134	-0.12302087	0.25295221
311.475	0.12991521	-0.12300586	0.25292107
311.500	0.12989848	-0.12299084	0.25288932
311.525	0.12988116	-0.12297581	0.25285697
311.550	0.12986325	-0.12296076	0.25282401
311.575	0.12984474	-0.12294571	0.25279045
311.600	0.12982565	-0.12293064	0.25275629
311.625	0.12980596	-0.12291556	0.25272152
311.650	0.12978568	-0.12290047	0.25268615
311.675	0.12976482	-0.12288537	0.25265019
311.700	0.12974336	-0.12287026	0.25261362
311.725	0.12972132	-0.12285513	0.25257646
311.750	0.12969870	-0.12283999	0.25253870
311.775	0.12967549	-0.12282485	0.25250034
311.800	0.12965170	-0.12280968	0.25246139
