325.500	0.00521752	-0.09895598	0.10417351
325.525	0.00524874	-0.09892373	0.10417247
325.550	0.00528027	-0.09889145	0.10417172
325.575	0.00531209	-0.09885915	0.10417124
325.600	0.00534421	-0.09882684	0.10417105
325.625	0.00537664	-0.09879450	0.10417114
325.650	0.00540936	-0.09876215	0.10417151
325.675	0.00544239	-0.09872977	0.10417216
325.700	0.00547571	-0.09869738	0.10417309
325.725	0.00550932	-0.09866497	0.10417429
325.750	0.00554324	-0.09863254	0.10417578
325.775	0.00557745	-0.09860009	0.10417754
325.800	0.00561195	-0.09856762	0.10417957
325.825	0.00564675	-0.09853513	0.10418188
325.850	0.00568185	-0.09850263	0.10418447
325.875	0.00571723	-0.09847010	0.10418733
325.900	0.00575291	-0.09843756	0.10419047
325.925	0.00578888	-0.09840499	0.10419388
325.950	0.00582515	-0.09837241	0.10419756
325.975	0.00586170	-0.09833981	0.10420151
326.000	0.00589855	-0.09830719	0.10420574
326.025	0.00593569	-0.09827456	0.10421024
326.050	0.00597311	-0.09824190	0.10421501
326.075	0.00601083	-0.09820923	0.10422006
326.100	0.00604884	-0.09817653	0.10422537
326.125	0.00608713	-0.09814382	0.10423095
326.150	0.00612572	-0.09811109	0.10423681
326.175	0.00616459	-0.09807834	0.10424293
326.200	0.00620375	-0.09804558	0.10424932
326.225	0.00624320	-0.09801279	0.10425599
326.250	0.00628293	-0.09797999	0.10426292
326.275	0.00632295	-0.09794717	0.10427012
326.300	0.00636326	-0.09791433	0.10427759
326.325	0.00640385	-0.09788147	0.10428532
326.350	0.00644473	-0.09784860	0.10429333
326.375	0.00648590	-0.09781570	0.10430160
326.400	0.00652735	-0.09778279	0.10431014
326.425	0.00656908	-0.09774986	0.10431895
326.450	0.00661110	-0.09771691	0.10432802
326.475	0.00665341	-0.09768395	0.10433736
326.500	0.00669600	-0.09765096	0.10434696
326.525	0.00673887	-0.09761796	0.10435683
326.550	0.00678202	-0.09758494	0.10436697
326.575	0.00682546	-0.09755191	0.10437737
326.600	0.00686918	-0.09751885	0.10438803
326.625	0.00691318	-0.09748578	0.10439896
326.650	0.00695746	-0.09745269	0.10441015
326.675	0.00700202	-0.09741959	0.10442161
326.700	0.00704687	-0.09738646	0.10443333
326.725	0.00709199	-0.09735332	0.10444531
326.750	0.00713740	-0.09732016	0.10445755
326.775	0.00718308	-0.09728698	0.10447006
326.800	0.00722904	-0.09725379	0.10448283
326.825	0.00727529	-0.09722058	0.10449586
326.850	0.00732181	-0.09718735	0.10450915
326.875	0.00736861	-0.09715410	0.10452271
326.900	0.00741568	-0.09712084	0.10453652
326.925	0.00746304	-0.09708756	0.10455059
326.950	0.00751067	-0.09705426	0.10456493
326.975	0.00755858	-0.09702094	0.10457952
327.000	0.00760677	-0.09698761	0.10459438
327.025	0.00765523	-0.09695426	0.10460949
327.050	0.00770396	-0.09692090	0.10462486
327.075	0.00775298	-0.09688751	0.10464049
327.100	0.00780227	-0.09685411	0.10465638
327.125	0.00785183	-0.09682070	0.10467252
327.150	0.00790166	-0.09678726	0.10468893
327.175	0.00795178	-0.09675381	0.10470559
327.200	0.00800216	-0.09672035	0.10472251
327.225	0.00805282	-0.09668686	0.10473968
327.250	0.00810375	-0.09665336	0.10475711
327.275	0.00815495	-0.09661985	0.10477479
327.300	0.00820642	-0.09658631	0.10479273
327.325	0.00825817	-0.09655276	0.10481093
327.350	0.00831018	-0.09651920	0.10482938
327.375	0.00836247	-0.09648561	0.10484808
327.400	0.00841503	-0.09645201	0.10486704
327.425	0.00846786	-0.09641840	0.10488625
327.450	0.00852095	-0.09638477	0.10490572
327.475	0.00857432	-0.09635112	0.10492544
327.500	0.00862796	-0.09631745	0.10494541
327.525	0.00868186	-0.09628377	0.10496563
327.550	0.00873603	-0.09625008	0.10498611
327.575	0.00879047	-0.09621636	0.10500684
327.600	0.00884518	-0.09618264	0.10502782
327.625	0.00890016	-0.09614889	0.10504905
327.650	0.00895540	-0.09611513	0.10507053
327.675	0.00901091	-0.09608135	0.10509226
327.700	0.00906668	-0.09604756	0.10511425
327.725	0.00912272	-0.09601375	0.10513648
327.750	0.00917903	-0.09597993	0.10515896
327.775	0.00923560	-0.09594609	0.10518169
327.800	0.00929244	-0.09591224	0.10520467
327.825	0.00934954	-0.09587836	0.10522790
327.850	0.00940690	-0.09584448	0.10525138
327.875	0.00946453	-0.09581058	0.10527511
327.900	0.00952243	-0.09577666	0.10529908
327.925	0.00958058	-0.09574273	0.10532331
327.950	0.00963900	-0.09570878	0.10534778
327.975	0.00969768	-0.09567481	0.10537250
328.000	0.00975662	-0.09564084	0.10539746
328.025	0.00981583	-0.09560684	0.10542267
328.050	0.00987530	-0.09557283	0.10544813
328.075	0.00993502	-0.09553881	0.10547383
328.100	0.00999501	-0.09550477	0.10549978
328.125	0.01005526	-0.09547071	0.10552598
328.150	0.01011577	-0.09543664	0.10555241
328.175	0.01017654	-0.09540256	0.10557910
328.200	0.01023757	-0.09536846	0.10560603
328.225	0.01029886	-0.09533434	0.10563320
328.250	0.01036041	-0.09530021	0.10566062
328.275	0.01042221	-0.09526607	0.10568828
328.300	0.01048427	-0.09523191	0.10571619
328.325	0.01054660	-0.09519774	0.10574433
328.350	0.01060918	-0.09516355	0.10577272
328.375	0.01067201	-0.09512934	0.10580136
328.400	0.01073511	-0.09509513	0.10583023
328.425	0.01079846	-0.09506089	0.10585935
328.450	0.01086206	-0.09502665	0.10588871
328.475	0.01092592	-0.09499239	0.10591831
328.500	0.01099004	-0.09495811	0.10594815
328.525	0.01105442	-0.09492382	0.10597823
328.550	0.01111904	-0.09488951	0.10600856
328.575	0.01118393	-0.09485520	0.10603912
328.600	0.01124906	-0.09482086	0.10606992
328.625	0.01131445	-0.09478651	0.10610097
328.650	0.01138009	-0.09475215	0.10613225
328.675	0.01144599	-0.09471778	0.10616377
328.700	0.01151214	-0.09468339	0.10619553
328.725	0.01157854	-0.09464898	0.10622752
328.750	0.01164519	-0.09461457	0.10625976
328.775	0.01171210	-0.09458013	0.10629223
328.800	0.01177925	-0.09454569	0.10632494
328.825	0.01184666	-0.09451123	0.10635789
328.850	0.01191431	-0.09447676	0.10639107
328.875	0.01198222	-0.09444227	0.10642449
328.900	0.01205037	-0.09440777	0.10645814
328.925	0.01211878	-0.09437325	0.10649203
328.950	0.01218743	-0.09433873	0.10652615
328.975	0.01225633	-0.09430418	0.10656051
329.000	0.01232548	-0.09426963	0.10659511
329.025	0.01239487	-0.09423506	0.10662993
329.050	0.01246451	-0.09420048	0.10666499
329.075	0.01253440	-0.09416588	0.10670028
329.100	0.01260454	-0.09413128	0.10673581
329.125	0.01267492	-0.09409665	0.10677157
329.150	0.01274554	-0.09406202	0.10680756
329.175	0.01281641	-0.09402737	0.10684378
329.200	0.01288752	-0.09399271	0.10688023
329.225	0.01295888	-0.09395803	0.10691692
329.250	0.01303049	-0.09392335	0.10695383
329.275	0.01310233	-0.09388865	0.10699098
329.300	0.01317442	-0.09385393	0.10702835
329.325	0.01324675	-0.09381921	0.10706596
329.350	0.01331933	-0.09378447	0.10710379
329.375	0.01339214	-0.09374971	0.10714186
329.400	0.01346520	-0.09371495	0.10718015
329.425	0.01353850	-0.09368017	0.10721867
329.450	0.01361204	-0.09364538	0.10725742
329.475	0.01368582	-0.09361058	0.10729640
329.500	0.01375984	-0.09357576	0.10733560
329.525	0.01383410	-0.09354093	0.10737504
329.550	0.01390860	-0.09350609	0.10741469
329.575	0.01398334	-0.09347124	0.10745458
329.600	0.01405832	-0.09343637	0.10749469
329.625	0.01413353	-0.09340150	0.10753503
329.650	0.01420899	-0.09336661	0.10757559
329.675	0.01428468	-0.09333170	0.10761638
329.700	0.01436061	-0.09329679	0.10765740
329.725	0.01443677	-0.09326186	0.10769863
329.750	0.01451317	-0.09322692	0.10774010
329.775	0.01458981	-0.09319197	0.10778178
329.800	0.01466668	-0.09315701	0.10782369
329.825	0.01474379	-0.09312203	0.10786583
329.850	0.01482113	-0.09308705	0.10790818
329.875	0.01489871	-0.09305205	0.10795076
329.900	0.01497652	-0.09301704	0.10799356
329.925	0.01505457	-0.09298201	0.10803658
329.950	0.01513285	-0.09294698	0.10807983
329.975	0.01521136	-0.09291193	0.10812329
330.000	0.01529010	-0.09287688	0.10816698
330.025	0.01536908	-0.09284181	0.10821089
330.050	0.01544829	-0.09280672	0.10825501
330.075	0.01552773	-0.09277163	0.10829936
330.100	0.01560740	-0.09273653	0.10834392
330.125	0.01568730	-0.09270141	0.10838870
330.150	0.01576742	-0.09266628	0.10843371
330.175	0.01584778	-0.09263114	0.10847892
330.200	0.01592837	-0.09259599	0.10852436
330.225	0.01600919	-0.09256083	0.10857002
330.250	0.01609023	-0.09252565	0.10861589
330.275	0.01617151	-0.09249047	0.10866198
330.300	0.01625301	-0.09245527	0.10870828
330.325	0.01633474	-0.09242006	0.10875480
330.350	0.01641670	-0.09238484	0.10880154
330.375	0.01649888	-0.09234961	0.10884850
330.400	0.01658129	-0.09231437	0.10889566
330.425	0.01666393	-0.09227912	0.10894305
330.450	0.01674679	-0.09224385	0.10899065
330.475	0.01682988	-0.09220858	0.10903846
330.500	0.01691320	-0.09217329	0.10908649
330.525	0.01699674	-0.09213799	0.10913473
330.550	0.01708050	-0.09210269	0.10918318
330.575	0.01716449	-0.09206737	0.10923185
330.600	0.01724870	-0.09203204	0.10928073
330.625	0.01733313	-0.09199669	0.10932982
330.650	0.01741778	-0.09196134	0.10937913
330.675	0.01750266	-0.09192598	0.10942864
330.700	0.01758776	-0.09189061	0.10947837
330.725	0.01767308	-0.09185522	0.10952831
330.750	0.01775862	-0.09181983	0.10957845
330.775	0.01784438	-0.09178442	0.10962881
330.800	0.01793037	-0.09174901	0.10967937
330.825	0.01801657	-0.09171358	0.10973015
330.850	0.01810299	-0.09167815	0.10978113
330.875	0.01818963	-0.09164270	0.10983233
330.900	0.01827648	-0.09160724	0.10988373
330.925	0.01836356	-0.09157178	0.10993533
330.950	0.01845085	-0.09153630	0.10998715
330.975	0.01853836	-0.09150081	0.11003917
331.000	0.01862609	-0.09146531	0.11009140
331.025	0.01871403	-0.09142981	0.11014383
331.050	0.01880219	-0.09139429	0.11019648
331.075	0.01889056	-0.09135876	0.11024932
331.100	0.01897915	-0.09132322	0.11030237
331.125	0.01906796	-0.09128767	0.11035563
331.150	0.01915698	-0.09125212	0.11040909
331.175	0.01924621	-0.09121655	0.11046276
331.200	0.01933566	-0.09118097	0.11051663
331.225	0.01942532	-0.09114539	0.11057071
331.250	0.01951519	-0.09110979	0.11062498
331.275	0.01960528	-0.09107419	0.11067947
331.300	0.01969558	-0.09103857	0.11073415
331.325	0.01978609	-0.09100295	0.11078904
331.350	0.01987681	-0.09096731	0.11084413
331.375	0.01996775	-0.09093167	0.11089942
331.400	0.02005889	-0.09089601	0.11095491
331.425	0.02015025	-0.09086035	0.11101060
331.450	0.02024182	-0.09082468	0.11106650
331.475	0.02033360	-0.09078900	0.11112260
331.500	0.02042558	-0.09075331	0.11117889
331.525	0.02051778	-0.09071761	0.11123539
331.550	0.02061018	-0.09068190	0.11129209
331.575	0.02070280	-0.09064619	0.11134899
331.600	0.02079562	-0.09061046	0.11140608
331.625	0.02088865	-0.09057473	0.11146338
331.650	0.02098189	-0.09053898	0.11152087
331.675	0.02107533	-0.09050323	0.11157856
331.700	0.02116899	-0.09046747	0.11163645
331.725	0.02126284	-0.09043170	0.11169454
331.750	0.02135691	-0.09039592	0.11175283
331.775	0.02145118	-0.09036013	0.11181131
331.800	0.02154566	-0.09032434	0.11186999
331.825	0.02164034	-0.09028853	0.11192887
331.850	0.02173523	-0.09025272	0.11198795
331.875	0.02183032	-0.09021690	0.11204722
331.900	0.02192561	-0.09018107	0.11210668
331.925	0.02202111	-0.09014523	0.11216634
331.950	0.02211682	-0.09010939	0.11222620
331.975	0.02221272	-0.09007353	0.11228625
332.000	0.02230883	-0.09003767	0.11234650
332.025	0.02240515	-0.09000180	0.11240694
332.050	0.02250166	-0.08996592	0.11246758
332.075	0.02259838	-0.08993003	0.11252841
332.100	0.02269530	-0.08989414	0.11258943
332.125	0.02279242	-0.08985823	0.11265065
332.150	0.02288974	-0.08982232	0.11271206
332.175	0.02298726	-0.08978640	0.11277366
332.200	0.02308498	-0.08975048	0.11283546
332.225	0.02318291	-0.08971454	0.11289745
332.250	0.02328103	-0.08967860	0.11295963
332.275	0.02337935	-0.08964265	0.11302200
332.300	0.02347787	-0.08960669	0.11308456
332.325	0.02357659	-0.08957072	0.11314731
332.350	0.02367551	-0.08953475	0.11321026
332.375	0.02377462	-0.08949877	0.11327339
332.400	0.02387394	-0.08946278	0.11333672
332.425	0.02397345	-0.08942679	0.11340023
332.450	0.02407316	-0.08939078	0.11346394
332.475	0.02417306	-0.08935477	0.11352783
332.500	0.02427316	-0.08931875	0.11359191
332.525	0.02437346	-0.08928273	0.11365618
332.550	0.02447395	-0.08924669	0.11372064
332.575	0.02457463	-0.08921065	0.11378528
332.600	0.02467550	-0.08917461	0.11385011
332.625	0.02477657	-0.08913855	0.11391513
332.650	0.02487783	-0.08910249	0.11398033
332.675	0.02497928	-0.08906642	0.11404571
332.700	0.02508093	-0.08903035	0.11411127
332.725	0.02518276	-0.08899427	0.11417702
332.750	0.02528478	-0.08895818	0.11424296
332.775	0.02538699	-0.08892208	0.11430907
332.800	0.02548939	-0.08888598	0.11437537
332.825	0.02559198	-0.08884987	0.11444184
332.850	0.02569475	-0.08881375	0.11450850
332.875	0.02579771	-0.08877763	0.11457534
332.900	0.02590086	-0.08874150	0.11464236
332.925	0.02600420	-0.08870536	0.11470956
332.950	0.02610772	-0.08866922	0.11477694
332.975	0.02621143	-0.08863307	0.11484450
333.000	0.02631532	-0.08859691	0.11491223
333.025	0.02641940	-0.08856075	0.11498015
333.050	0.02652366	-0.08852458	0.11504824
333.075	0.02662810	-0.08848840	0.11511651
333.100	0.02673273	-0.08845222	0.11518496
333.125	0.02683754	-0.08841604	0.11525358
333.150	0.02694254	-0.08837984	0.11532238
333.175	0.02704772	-0.08834364	0.11539136
333.200	0.02715307	-0.08830743	0.11546051
333.225	0.02725862	-0.08827122	0.11552984
333.250	0.02736434	-0.08823500	0.11559934
333.275	0.02747024	-0.08819878	0.11566902
333.300	0.02757633	-0.08816255	0.11573888
333.325	0.02768259	-0.08812631	0.11580891
333.350	0.02778904	-0.08809007	0.11587911
333.375	0.02789567	-0.08805382	0.11594949
333.400	0.02800247	-0.08801757	0.11602004
333.425	0.02810946	-0.08798131	0.11609077
333.450	0.02821662	-0.08794504	0.11616167
333.475	0.02832397	-0.08790877	0.11623274
333.500	0.02843149	-0.08787249	0.11630399
333.525	0.02853919	-0.08783621	0.11637540
333.550	0.02864707	-0.08779992	0.11644700
333.575	0.02875513	-0.08776363	0.11651876
333.600	0.02886337	-0.08772733	0.11659070
333.625	0.02897178	-0.08769102	0.11666280
333.650	0.02908037	-0.08765471	0.11673508
333.675	0.02918914	-0.08761840	0.11680753
333.700	0.02929808	-0.08758208	0.11688015
333.725	0.02940720	-0.08754575	0.11695294
333.750	0.02951649	-0.08750942	0.11702591
333.775	0.02962596	-0.08747308	0.11709904
333.800	0.02973560	-0.08743673	0.11717234
333.825	0.02984542	-0.08740039	0.11724581
333.850	0.02995542	-0.08736403	0.11731945
333.875	0.03006559	-0.08732767	0.11739326
333.900	0.03017593	-0.08729131	0.11746724
333.925	0.03028645	-0.08725494	0.11754138
333.950	0.03039714	-0.08721856	0.11761570
333.975	0.03050800	-0.08718218	0.11769018
334.000	0.03061904	-0.08714580	0.11776483
334.025	0.03073024	-0.08710940	0.11783965
334.050	0.03084163	-0.08707301	0.11791463
334.075	0.03095318	-0.08703661	0.11798979
334.100	0.03106491	-0.08700020	0.11806511
334.125	0.03117680	-0.08696379	0.11814060
334.150	0.03128887	-0.08692737	0.11821625
334.175	0.03140112	-0.08689095	0.11829207
334.200	0.03151353	-0.08685453	0.11836806
334.225	0.03162611	-0.08681810	0.11844421
334.250	0.03173887	-0.08678166	0.11852053
334.275	0.03185179	-0.08674522	0.11859701
334.300	0.03196489	-0.08670877	0.11867366
334.325	0.03207816	-0.08667232	0.11875048
334.350	0.03219159	-0.08663587	0.11882746
334.375	0.03230520	-0.08659940	0.11890460
334.400	0.03241897	-0.08656294	0.11898191
334.425	0.03253292	-0.08652647	0.11905939
334.450	0.03264703	-0.08648999	0.11913702
334.475	0.03276131	-0.08645351	0.11921482
334.500	0.03287576	-0.08641703	0.11929279
334.525	0.03299037	-0.08638054	0.11937091
334.550	0.03310516	-0.08634405	0.11944920
334.575	0.03322010	-0.08630755	0.11952765
334.600	0.03333522	-0.08627104	0.11960626
334.625	0.03345050	-0.08623454	0.11968504
334.650	0.03356595	-0.08619802	0.11976397
334.675	0.03368156	-0.08616150	0.11984306
334.700	0.03379734	-0.08612498	0.11992232
334.725	0.03391328	-0.08608846	0.12000174
334.750	0.03402939	-0.08605193	0.12008131
334.775	0.03414566	-0.08601539	0.12016105
334.800	0.03426209	-0.08597885	0.12024094
334.825	0.03437869	-0.08594231	0.12032099
334.850	0.03449545	-0.08590576	0.12040121
334.875	0.03461237	-0.08586920	0.12048158
334.900	0.03472946	-0.08583264	0.12056211
334.925	0.03484671	-0.08579608	0.12064279
334.950	0.03496412	-0.08575952	0.12072364
334.975	0.03508170	-0.08572295	0.12080464
335.000	0.03519943	-0.08568637	0.12088580
335.025	0.03531733	-0.08564979	0.12096712
335.050	0.03543539	-0.08561321	0.12104859
335.075	0.03555360	-0.08557662	0.12113022
335.100	0.03567198	-0.08554003	0.12121201
335.125	0.03579052	-0.08550343	0.12129395
335.150	0.03590922	-0.08546683	0.12137605
335.175	0.03602808	-0.08543023	0.12145831
335.200	0.03614710	-0.08539362	0.12154071
335.225	0.03626627	-0.08535701	0.12162328
335.250	0.03638561	-0.08532039	0.12170600
335.275	0.03650510	-0.08528377	0.12178887
335.300	0.03662475	-0.08524714	0.12187189
335.325	0.03674456	-0.08521052	0.12195507
335.350	0.03686452	-0.08517388	0.12203841
335.375	0.03698465	-0.08513725	0.12212189
335.400	0.03710492	-0.08510061	0.12220553
335.425	0.03722536	-0.08506396	0.12228932
335.450	0.03734595	-0.08502732	0.12237327
335.475	0.03746670	-0.08499066	0.12245736
335.500	0.03758760	-0.08495401	0.12254161
335.525	0.03770866	-0.08491735	0.12262601
335.550	0.03782987	-0.08488069	0.12271056
335.575	0.03795124	-0.08484402	0.12279526
335.600	0.03807276	-0.08480735	0.12288011
335.625	0.03819443	-0.08477068	0.12296511
335.650	0.03831626	-0.08473400	0.12305026
335.675	0.03843824	-0.08469732	0.12313556
335.700	0.03856037	-0.08466063	0.12322101
335.725	0.03868266	-0.08462395	0.12330660
335.750	0.03880510	-0.08458725	0.12339235
335.775	0.03892769	-0.08455056	0.12347825
335.800	0.03905043	-0.08451386	0.12356429
335.825	0.03917333	-0.08447716	0.12365048
335.850	0.03929637	-0.08444045	0.12373683
335.875	0.03941957	-0.08440374	0.12382331
335.900	0.03954292	-0.08436703	0.12390995
335.925	0.03966641	-0.08433032	0.12399673
335.950	0.03979006	-0.08429360	0.12408366
335.975	0.03991386	-0.08425688	0.12417074
336.000	0.04003781	-0.08422015	0.12425796
336.025	0.04016191	-0.08418342	0.12434533
336.050	0.04028615	-0.08414669	0.12443284
336.075	0.04041055	-0.08410995	0.12452051
336.100	0.04053510	-0.08407322	0.12460831
336.125	0.04065979	-0.08403647	0.12469626
336.150	0.04078464	-0.08399973	0.12478436
336.175	0.04090963	-0.08396298	0.12487261
336.200	0.04103477	-0.08392623	0.12496099
336.225	0.04116005	-0.08388947	0.12504953
336.250	0.04128549	-0.08385271	0.12513820
336.275	0.04141107	-0.08381595	0.12522702
336.300	0.04153680	-0.08377919	0.12531599
336.325	0.04166268	-0.08374242	0.12540510
336.350	0.04178870	-0.08370564	0.12549435
336.375	0.04191487	-0.08366887	0.12558374
336.400	0.04204119	-0.08363209	0.12567328
336.425	0.04216765	-0.08359531	0.12576296
336.450	0.04229426	-0.08355853	0.12585279
336.475	0.04242101	-0.08352174	0.12594275
336.500	0.04254791	-0.08348495	0.12603286
336.525	0.04267496	-0.08344815	0.12612311
336.550	0.04280215	-0.08341136	0.12621350
336.575	0.04292948	-0.08337455	0.12630403
336.600	0.04305696	-0.08333775	0.12639471
336.625	0.04318458	-0.08330094	0.12648552
336.650	0.04331234	-0.08326413	0.12657648
336.675	0.04344025	-0.08322732	0.12666757
336.700	0.04356831	-0.08319050	0.12675881
336.725	0.04369650	-0.08315368	0.12685019
336.750	0.04382484	-0.08311686	0.12694170
336.775	0.04395332	-0.08308004	0.12703336
336.800	0.04408195	-0.08304321	0.12712515
336.825	0.04421071	-0.08300637	0.12721709
336.850	0.04433962	-0.08296954	0.12730916
336.875	0.04446867	-0.08293270	0.12740137
336.900	0.04459786	-0.08289586	0.12749372
336.925	0.04472720	-0.08285901	0.12758621
336.950	0.04485667	-0.08282217	0.12767884
336.975	0.04498629	-0.08278532	0.12777160
337.000	0.04511604	-0.08274846	0.12786450
337.025	0.04524594	-0.08271160	0.12795754
337.050	0.04537597	-0.08267474	0.12805072
337.075	0.04550615	-0.08263788	0.12814403
