226.725	-0.42659233	-0.05477142	-0.37182091
226.750	-0.42698463	-0.05484987	-0.37213476
226.775	-0.42736192	-0.05492780	-0.37243412
226.800	-0.42772416	-0.05500524	-0.37271893
226.825	-0.42807114	-0.05508217	-0.37298898
226.850	-0.42840254	-0.05515860	-0.37324394
226.875	-0.42871798	-0.05523453	-0.37348345
226.900	-0.42901714	-0.05530997	-0.37370717
226.925	-0.42929976	-0.05538491	-0.37391485
226.950	-0.42956572	-0.05545936	-0.37410635
226.975	-0.42981499	-0.05553332	-0.37428167
227.000	-0.43004767	-0.05560680	-0.37444087
227.025	-0.43026390	-0.05567979	-0.37458411
227.050	-0.43046386	-0.05575230	-0.37471156
227.075	-0.43064778	-0.05582433	-0.37482345
227.100	-0.43081591	-0.05589589	-0.37492002
227.125	-0.43096851	-0.05596696	-0.37500155
227.150	-0.43110590	-0.05603757	-0.37506833
227.175	-0.43122841	-0.05610771	-0.37512070
227.200	-0.43133645	-0.05617738	-0.37515907
227.225	-0.43143045	-0.05624658	-0.37518387
227.250	-0.43151093	-0.05631532	-0.37519560
227.275	-0.43157839	-0.05638361	-0.37519478
227.300	-0.43163323	-0.05645143	-0.37518180
227.325	-0.43167562	-0.05651880	-0.37515683
227.350	-0.43170537	-0.05658571	-0.37511966
227.375	-0.43172186	-0.05665217	-0.37506969
227.400	-0.43172421	-0.05671818	-0.37500603
227.425	-0.43171145	-0.05678375	-0.37492770
227.450	-0.43168273	-0.05684886	-0.37483386
227.475	-0.43163750	-0.05691354	-0.37472397
227.500	-0.43157562	-0.05697777	-0.37459785
227.525	-0.43149730	-0.05704156	-0.37445574
227.550	-0.43140313	-0.05710491	-0.37429821
227.575	-0.43129399	-0.05716783	-0.37412615
227.600	-0.43117103	-0.05723031	-0.37394072
227.625	-0.43103571	-0.05729236	-0.37374335
227.650	-0.43088979	-0.05735398	-0.37353581
227.675	-0.43073521	-0.05741516	-0.37332005
227.700	-0.43057369	-0.05747592	-0.37309777
227.725	-0.43040602	-0.05753624	-0.37286978
227.750	-0.43023180	-0.05759614	-0.37263565
227.775	-0.43004985	-0.05765562	-0.37239424
227.800	-0.42985911	-0.05771467	-0.37214445
227.825	-0.42965904	-0.05777329	-0.37188574
227.850	-0.42944961	-0.05783149	-0.37161812
227.875	-0.42923110	-0.05788927	-0.37134183
227.900	-0.42900381	-0.05794662	-0.37105719
227.925	-0.42876800	-0.05800355	-0.37076445
227.950	-0.42852378	-0.05806005	-0.37046373
227.975	-0.42827120	-0.05811613	-0.37015507
228.000	-0.42801016	-0.05817178	-0.36983838
228.025	-0.42774051	-0.05822700	-0.36951350
228.050	-0.42746201	-0.05828180	-0.36918021
228.075	-0.42717443	-0.05833616	-0.36883827
228.100	-0.42687754	-0.05839009	-0.36848745
228.125	-0.42657120	-0.05844358	-0.36812762
228.150	-0.42625534	-0.05849664	-0.36775870
228.175	-0.42592996	-0.05854926	-0.36738070
228.200	-0.42559504	-0.05860144	-0.36699360
228.225	-0.42525051	-0.05865319	-0.36659732
228.250	-0.42489620	-0.05870451	-0.36619169
228.275	-0.42453185	-0.05875541	-0.36577644
228.300	-0.42415713	-0.05880589	-0.36535124
228.325	-0.42377170	-0.05885598	-0.36491572
228.350	-0.42337526	-0.05890568	-0.36446958
228.375	-0.42296760	-0.05895501	-0.36401259
228.400	-0.42254854	-0.05900399	-0.36354455
228.425	-0.42211793	-0.05905263	-0.36306530
228.450	-0.42167562	-0.05910096	-0.36257466
228.475	-0.42122140	-0.05914899	-0.36207241
228.500	-0.42075498	-0.05919674	-0.36155825
228.525	-0.42027608	-0.05924421	-0.36103187
228.550	-0.41978435	-0.05929143	-0.36049292
228.575	-0.41927949	-0.05933840	-0.35994108
228.600	-0.41876121	-0.05938515	-0.35937607
228.625	-0.41822930	-0.05943166	-0.35879763
228.650	-0.41768357	-0.05947797	-0.35820560
228.675	-0.41712392	-0.05952407	-0.35759986
228.700	-0.41655037	-0.05956997	-0.35698040
228.725	-0.41596302	-0.05961569	-0.35634734
228.750	-0.41536220	-0.05966123	-0.35570097
228.775	-0.41474839	-0.05970660	-0.35504179
228.800	-0.41412225	-0.05975181	-0.35437044
228.825	-0.41348437	-0.05979687	-0.35368751
228.850	-0.41283502	-0.05984179	-0.35299323
228.875	-0.41217385	-0.05988658	-0.35228727
228.900	-0.41149996	-0.05993124	-0.35156871
228.925	-0.41081219	-0.05997580	-0.35083639
228.950	-0.41010952	-0.06002027	-0.35008926
228.975	-0.40939126	-0.06006465	-0.34932661
229.000	-0.40865706	-0.06010895	-0.34854811
229.025	-0.40790684	-0.06015321	-0.34775364
229.050	-0.40714067	-0.06019742	-0.34694324
229.075	-0.40635877	-0.06024162	-0.34611716
229.100	-0.40556180	-0.06028580	-0.34527600
229.125	-0.40475100	-0.06033000	-0.34442100
229.150	-0.40392807	-0.06037421	-0.34355386
229.175	-0.40309481	-0.06041847	-0.34267633
229.200	-0.40225262	-0.06046279	-0.34178983
229.225	-0.40140240	-0.06050716	-0.34089523
229.250	-0.40054448	-0.06055161	-0.33999287
229.275	-0.39967868	-0.06059613	-0.33908255
229.300	-0.39880431	-0.06064072	-0.33816359
229.325	-0.39792042	-0.06068537	-0.33723505
229.350	-0.39702611	-0.06073008	-0.33629603
229.375	-0.39612070	-0.06077484	-0.33534586
229.400	-0.39520382	-0.06081962	-0.33438420
229.425	-0.39427538	-0.06086442	-0.33341096
229.450	-0.39333546	-0.06090921	-0.33242625
229.475	-0.39238427	-0.06095398	-0.33143029
229.500	-0.39142203	-0.06099873	-0.33042331
229.525	-0.39044902	-0.06104342	-0.32940560
229.550	-0.38946556	-0.06108806	-0.32837750
229.575	-0.38847209	-0.06113263	-0.32733946
229.600	-0.38746924	-0.06117713	-0.32629211
229.625	-0.38645799	-0.06122156	-0.32523644
229.650	-0.38543962	-0.06126590	-0.32417373
229.675	-0.38441550	-0.06131015	-0.32310535
229.700	-0.38338654	-0.06135432	-0.32203222
229.725	-0.38235281	-0.06139840	-0.32095442
229.750	-0.38131362	-0.06144239	-0.31987123
229.775	-0.38026807	-0.06148630	-0.31878178
229.800	-0.37921567	-0.06153013	-0.31768554
229.825	-0.37815646	-0.06157387	-0.31658258
229.850	-0.37709091	-0.06161755	-0.31547336
229.875	-0.37601951	-0.06166115	-0.31435836
229.900	-0.37494241	-0.06170469	-0.31323772
229.925	-0.37385923	-0.06174816	-0.31211107
229.950	-0.37276924	-0.06179158	-0.31097765
229.975	-0.37167165	-0.06183495	-0.30983670
230.000	-0.37056602	-0.06187827	-0.30868775
230.025	-0.36945249	-0.06192155	-0.30753094
230.050	-0.36833146	-0.06196478	-0.30636667
230.075	-0.36720338	-0.06200797	-0.30519540
230.100	-0.36606844	-0.06205112	-0.30401732
230.125	-0.36492634	-0.06209421	-0.30283212
230.150	-0.36377638	-0.06213725	-0.30163913
230.175	-0.36261756	-0.06218023	-0.30043733
230.200	-0.36144885	-0.06222315	-0.29922570
230.225	-0.36026945	-0.06226599	-0.29800346
230.250	-0.35907884	-0.06230875	-0.29677010
230.275	-0.35787671	-0.06235141	-0.29552529
230.300	-0.35666288	-0.06239399	-0.29426889
230.325	-0.35543727	-0.06243647	-0.29300080
230.350	-0.35419981	-0.06247884	-0.29172097
230.375	-0.35295048	-0.06252110	-0.29042937
230.400	-0.35168924	-0.06256326	-0.28912598
230.425	-0.35041608	-0.06260531	-0.28781077
230.450	-0.34913114	-0.06264724	-0.28648389
230.475	-0.34783440	-0.06268907	-0.28514533
230.500	-0.34652585	-0.06273078	-0.28379507
230.525	-0.34520544	-0.06277239	-0.28243305
230.550	-0.34387313	-0.06281390	-0.28105924
230.575	-0.34252889	-0.06285530	-0.27967359
230.600	-0.34117266	-0.06289660	-0.27827606
230.625	-0.33980442	-0.06293781	-0.27686661
230.650	-0.33842414	-0.06297893	-0.27544521
230.675	-0.33703194	-0.06301997	-0.27401197
230.700	-0.33562785	-0.06306093	-0.27256692
230.725	-0.33421186	-0.06310182	-0.27111005
230.750	-0.33278402	-0.06314264	-0.26964138
230.775	-0.33134437	-0.06318340	-0.26816096
230.800	-0.32989314	-0.06322412	-0.26666902
230.825	-0.32843053	-0.06326479	-0.26516574
230.850	-0.32695673	-0.06330543	-0.26365131
230.875	-0.32547199	-0.06334604	-0.26212595
230.900	-0.32397672	-0.06338663	-0.26059009
230.925	-0.32247121	-0.06342722	-0.25904399
230.950	-0.32095570	-0.06346781	-0.25748789
230.975	-0.31943032	-0.06350840	-0.25592192
231.000	-0.31789507	-0.06354901	-0.25434606
231.025	-0.31634979	-0.06358964	-0.25276015
231.050	-0.31479419	-0.06363030	-0.25116389
231.075	-0.31322788	-0.06367098	-0.24955690
231.100	-0.31165045	-0.06371170	-0.24793875
231.125	-0.31006146	-0.06375245	-0.24630901
231.150	-0.30846053	-0.06379324	-0.24466729
231.175	-0.30684740	-0.06383405	-0.24301335
231.200	-0.30522189	-0.06387490	-0.24134699
231.225	-0.30358375	-0.06391577	-0.23966798
231.250	-0.30193276	-0.06395665	-0.23797611
231.275	-0.30026883	-0.06399756	-0.23627127
231.300	-0.29859185	-0.06403847	-0.23455338
231.325	-0.29690176	-0.06407938	-0.23282238
231.350	-0.29519855	-0.06412029	-0.23107826
231.375	-0.29348231	-0.06416119	-0.22932111
231.400	-0.29175317	-0.06420208	-0.22755109
231.425	-0.29001137	-0.06424296	-0.22576841
231.450	-0.28825720	-0.06428382	-0.22397339
231.475	-0.28649097	-0.06432465	-0.22216632
231.500	-0.28471293	-0.06436546	-0.22034747
231.525	-0.28292326	-0.06440624	-0.21851701
231.550	-0.28112204	-0.06444700	-0.21667504
231.575	-0.27930931	-0.06448772	-0.21482159
231.600	-0.27748514	-0.06452841	-0.21295673
231.625	-0.27564954	-0.06456907	-0.21108048
231.650	-0.27380255	-0.06460970	-0.20919285
231.675	-0.27194425	-0.06465029	-0.20729396
231.700	-0.27007484	-0.06469085	-0.20538398
231.725	-0.26819464	-0.06473139	-0.20346326
231.750	-0.26630414	-0.06477189	-0.20153226
231.775	-0.26440395	-0.06481236	-0.19959159
231.800	-0.26249476	-0.06485280	-0.19764196
231.825	-0.26057730	-0.06489321	-0.19568409
231.850	-0.25865222	-0.06493359	-0.19371862
231.875	-0.25672000	-0.06497395	-0.19174605
231.900	-0.25478099	-0.06501429	-0.18976671
231.925	-0.25283538	-0.06505460	-0.18778078
231.950	-0.25088330	-0.06509489	-0.18578841
231.975	-0.24892487	-0.06513516	-0.18378972
232.000	-0.24696028	-0.06517541	-0.18178487
232.025	-0.24498975	-0.06521564	-0.17977411
232.050	-0.24301362	-0.06525586	-0.17775776
232.075	-0.24103227	-0.06529607	-0.17573620
232.100	-0.23904614	-0.06533626	-0.17370988
232.125	-0.23705572	-0.06537644	-0.17167928
232.150	-0.23506150	-0.06541662	-0.16964488
232.175	-0.23306388	-0.06545678	-0.16760710
232.200	-0.23106316	-0.06549695	-0.16556621
232.225	-0.22905944	-0.06553711	-0.16352234
232.250	-0.22705262	-0.06557727	-0.16147535
232.275	-0.22504241	-0.06561742	-0.15942498
232.300	-0.22302843	-0.06565759	-0.15737085
232.325	-0.22101032	-0.06569775	-0.15531257
232.350	-0.21898781	-0.06573792	-0.15324989
232.375	-0.21696082	-0.06577810	-0.15118272
232.400	-0.21492952	-0.06581829	-0.14911124
232.425	-0.21289438	-0.06585848	-0.14703590
232.450	-0.21085607	-0.06589869	-0.14495738
232.475	-0.20881535	-0.06593892	-0.14287643
232.500	-0.20677274	-0.06597916	-0.14079358
232.525	-0.20472825	-0.06601941	-0.13870884
232.550	-0.20268136	-0.06605968	-0.13662168
232.575	-0.20063125	-0.06609997	-0.13453127
232.600	-0.19857716	-0.06614029	-0.13243688
232.625	-0.19651870	-0.06618062	-0.13033808
232.650	-0.19445581	-0.06622097	-0.12823484
232.675	-0.19238873	-0.06626134	-0.12612739
232.700	-0.19031781	-0.06630173	-0.12401608
232.725	-0.18824345	-0.06634215	-0.12190130
232.750	-0.18616593	-0.06638258	-0.11978335
232.775	-0.18408541	-0.06642303	-0.11766238
232.800	-0.18200192	-0.06646350	-0.11553842
232.825	-0.17991538	-0.06650398	-0.11341139
232.850	-0.17782570	-0.06654448	-0.11128122
232.875	-0.17573280	-0.06658499	-0.10914781
232.900	-0.17363664	-0.06662551	-0.10701114
232.925	-0.17153725	-0.06666603	-0.10487122
232.950	-0.16943466	-0.06670656	-0.10272810
232.975	-0.16732893	-0.06674709	-0.10058184
233.000	-0.16522012	-0.06678763	-0.09843249
233.025	-0.16310829	-0.06682816	-0.09628013
233.050	-0.16099358	-0.06686869	-0.09412489
233.075	-0.15887625	-0.06690923	-0.09196702
233.100	-0.15675677	-0.06694978	-0.08980699
233.125	-0.15463598	-0.06699034	-0.08764564
233.150	-0.15251501	-0.06703093	-0.08548409
233.175	-0.15039509	-0.06707154	-0.08332354
233.200	-0.14827697	-0.06711221	-0.08116476
233.225	-0.14616050	-0.06715293	-0.07900756
233.250	-0.14404466	-0.06719373	-0.07685093
233.275	-0.14192816	-0.06723461	-0.07469354
233.300	-0.13981003	-0.06727560	-0.07253443
233.325	-0.13768985	-0.06731669	-0.07037316
233.350	-0.13556769	-0.06735790	-0.06820979
233.375	-0.13344396	-0.06739924	-0.06604472
233.400	-0.13131921	-0.06744072	-0.06387849
233.425	-0.12919403	-0.06748234	-0.06171168
233.450	-0.12706888	-0.06752412	-0.05954476
233.475	-0.12494397	-0.06756605	-0.05737792
233.500	-0.12281916	-0.06760814	-0.05521103
233.525	-0.12069395	-0.06765039	-0.05304356
233.550	-0.11856751	-0.06769282	-0.05087469
233.575	-0.11643886	-0.06773541	-0.04870345
233.600	-0.11430703	-0.06777817	-0.04652886
233.625	-0.11217123	-0.06782111	-0.04435012
233.650	-0.11003089	-0.06786423	-0.04216666
233.675	-0.10788570	-0.06790753	-0.03997818
233.700	-0.10573563	-0.06795100	-0.03778462
233.725	-0.10358083	-0.06799466	-0.03558617
233.750	-0.10142118	-0.06803850	-0.03338269
233.775	-0.09925706	-0.06808251	-0.03117455
233.800	-0.09708897	-0.06812672	-0.02896226
233.825	-0.09491738	-0.06817110	-0.02674628
233.850	-0.09274262	-0.06821566	-0.02452696
233.875	-0.09056488	-0.06826041	-0.02230447
233.900	-0.08838416	-0.06830533	-0.02007882
233.925	-0.08620037	-0.06835044	-0.01784993
233.950	-0.08401337	-0.06839572	-0.01561765
233.975	-0.08182304	-0.06844118	-0.01338186
234.000	-0.07962927	-0.06848681	-0.01114246
234.025	-0.07743201	-0.06853262	-0.00889940
234.050	-0.07523126	-0.06857860	-0.00665267
234.075	-0.07302660	-0.06862475	-0.00440185
234.100	-0.07081803	-0.06867106	-0.00214697
234.125	-0.06860523	-0.06871754	0.00011231
234.150	-0.06638830	-0.06876419	0.00237589
234.175	-0.06416703	-0.06881099	0.00464396
234.200	-0.06194163	-0.06885796	0.00691633
234.225	-0.05971243	-0.06890508	0.00919265
234.250	-0.05747983	-0.06895235	0.01147252
234.275	-0.05524426	-0.06899978	0.01375552
234.300	-0.05300618	-0.06904736	0.01604118
234.325	-0.05076606	-0.06909509	0.01832903
234.350	-0.04852434	-0.06914296	0.02061861
234.375	-0.04628139	-0.06919097	0.02290958
234.400	-0.04403739	-0.06923913	0.02520174
234.425	-0.04179195	-0.06928743	0.02749548
234.450	-0.03954482	-0.06933587	0.02979105
234.475	-0.03729569	-0.06938445	0.03208876
234.500	-0.03504424	-0.06943316	0.03438892
234.525	-0.03279017	-0.06948200	0.03669183
234.550	-0.03053330	-0.06953098	0.03899768
234.575	-0.02827353	-0.06958009	0.04130656
234.600	-0.02601086	-0.06962932	0.04361846
234.625	-0.02374505	-0.06967867	0.04593363
234.650	-0.02147614	-0.06972815	0.04825201
234.675	-0.01920370	-0.06977774	0.05057404
234.700	-0.01692776	-0.06982745	0.05289969
234.725	-0.01464856	-0.06987726	0.05522871
234.750	-0.01236634	-0.06992720	0.05756085
234.775	-0.01008102	-0.06997723	0.05989621
234.800	-0.00779275	-0.07002738	0.06223463
234.825	-0.00550173	-0.07007762	0.06457590
234.850	-0.00320753	-0.07012797	0.06692044
234.875	-0.00091026	-0.07017840	0.06926814
234.900	0.00138986	-0.07022891	0.07161877
234.925	0.00369253	-0.07027949	0.07397203
234.950	0.00599745	-0.07033014	0.07632759
234.975	0.00830448	-0.07038083	0.07868531
235.000	0.01061328	-0.07043156	0.08104483
235.025	0.01292338	-0.07048230	0.08340568
235.050	0.01523500	-0.07053306	0.08576806
235.075	0.01754778	-0.07058380	0.08813159
235.100	0.01986118	-0.07063452	0.09049570
235.125	0.02217461	-0.07068518	0.09285979
235.150	0.02448743	-0.07073577	0.09522321
235.175	0.02679900	-0.07078626	0.09758526
235.200	0.02910856	-0.07083661	0.09994517
235.225	0.03141545	-0.07088678	0.10230223
235.250	0.03371879	-0.07093672	0.10465552
235.275	0.03601772	-0.07098641	0.10700413
235.300	0.03831165	-0.07103580	0.10934745
235.325	0.04060055	-0.07108485	0.11168540
235.350	0.04288496	-0.07113355	0.11401851
235.375	0.04516576	-0.07118188	0.11634763
235.400	0.04744396	-0.07122982	0.11867378
235.425	0.04972024	-0.07127737	0.12099760
235.450	0.05199494	-0.07132450	0.12331944
235.475	0.05426819	-0.07137119	0.12563938
235.500	0.05654000	-0.07141738	0.12795738
235.525	0.05881030	-0.07146301	0.13027331
235.550	0.06107902	-0.07150799	0.13258701
235.575	0.06334610	-0.07155224	0.13489834
235.600	0.06561146	-0.07159575	0.13720721
235.625	0.06787502	-0.07163859	0.13951361
235.650	0.07013670	-0.07168092	0.14181761
235.675	0.07239647	-0.07172295	0.14411942
235.700	0.07465443	-0.07176488	0.14641930
235.725	0.07691075	-0.07180683	0.14871758
235.750	0.07916566	-0.07184889	0.15101455
235.775	0.08141935	-0.07189110	0.15331045
235.800	0.08367194	-0.07193349	0.15560542
235.825	0.08592349	-0.07197605	0.15789955
235.850	0.08817404	-0.07201881	0.16019285
235.875	0.09042357	-0.07206177	0.16248534
235.900	0.09267207	-0.07210492	0.16477700
235.925	0.09491952	-0.07214828	0.16706780
235.950	0.09716588	-0.07219185	0.16935772
235.975	0.09941110	-0.07223562	0.17164672
236.000	0.10165514	-0.07227960	0.17393473
236.025	0.10389790	-0.07232378	0.17622169
236.050	0.10613931	-0.07236818	0.17850749
236.075	0.10837922	-0.07241279	0.18079201
236.100	0.11061750	-0.07245760	0.18307510
236.125	0.11285397	-0.07250263	0.18535660
236.150	0.11508844	-0.07254786	0.18763631
236.175	0.11732072	-0.07259331	0.18991403
236.200	0.11955068	-0.07263897	0.19218965
236.225	0.12177813	-0.07268484	0.19446297
236.250	0.12400288	-0.07273092	0.19673379
236.275	0.12622478	-0.07277721	0.19900199
236.300	0.12844377	-0.07282370	0.20126747
236.325	0.13065983	-0.07287041	0.20353024
236.350	0.13287302	-0.07291733	0.20579035
236.375	0.13508344	-0.07296445	0.20804790
236.400	0.13729119	-0.07301178	0.21030297
236.425	0.13949632	-0.07305932	0.21255565
236.450	0.14169889	-0.07310707	0.21480596
236.475	0.14389888	-0.07315502	0.21705391
236.500	0.14609631	-0.07320318	0.21929949
236.525	0.14829117	-0.07325154	0.22154272
236.550	0.15048351	-0.07330011	0.22378362
236.575	0.15267338	-0.07334888	0.22602226
236.600	0.15486092	-0.07339785	0.22825877
236.625	0.15704632	-0.07344703	0.23049334
236.650	0.15922982	-0.07349640	0.23272623
236.675	0.16141172	-0.07354597	0.23495769
236.700	0.16359225	-0.07359575	0.23718800
236.725	0.16577165	-0.07364572	0.23941736
236.750	0.16795006	-0.07369589	0.24164594
236.775	0.17012764	-0.07374625	0.24387389
236.800	0.17230454	-0.07379681	0.24610135
236.825	0.17448080	-0.07384757	0.24832836
236.850	0.17665625	-0.07389852	0.25055477
236.875	0.17883048	-0.07394966	0.25278013
236.900	0.18100282	-0.07400099	0.25500381
236.925	0.18317255	-0.07405251	0.25722506
236.950	0.18533901	-0.07410422	0.25944323
236.975	0.18750168	-0.07415612	0.26165780
237.000	0.18966022	-0.07420821	0.26386843
237.025	0.19181442	-0.07426049	0.26607490
237.050	0.19396416	-0.07431295	0.26827710
237.075	0.19610938	-0.07436559	0.27047497
237.100	0.19825003	-0.07441842	0.27266845
237.125	0.20038607	-0.07447144	0.27485750
237.150	0.20251744	-0.07452463	0.27704207
237.175	0.20464410	-0.07457801	0.27922211
237.200	0.20676599	-0.07463157	0.28139756
237.225	0.20888308	-0.07468530	0.28356839
237.250	0.21099532	-0.07473922	0.28573454
237.275	0.21310267	-0.07479332	0.28789599
237.300	0.21520510	-0.07484759	0.29005269
237.325	0.21730257	-0.07490203	0.29220461
237.350	0.21939505	-0.07495665	0.29435170
237.375	0.22148250	-0.07501144	0.29649394
237.400	0.22356488	-0.07506640	0.29863128
237.425	0.22564215	-0.07512153	0.30076367
237.450	0.22771426	-0.07517682	0.30289108
237.475	0.22978114	-0.07523227	0.30501342
237.500	0.23184271	-0.07528789	0.30713060
237.525	0.23389880	-0.07534367	0.30924247
237.550	0.23594922	-0.07539961	0.31134883
237.575	0.23799366	-0.07545570	0.31344935
237.600	0.24003170	-0.07551194	0.31554364
237.625	0.24206282	-0.07556833	0.31763115
237.650	0.24408638	-0.07562486	0.31971124
237.675	0.24610172	-0.07568154	0.32178325
237.700	0.24810823	-0.07573835	0.32384658
237.725	0.25010554	-0.07579530	0.32590084
237.750	0.25209370	-0.07585237	0.32794607
237.775	0.25407319	-0.07590957	0.32998276
237.800	0.25604483	-0.07596690	0.33201173
237.825	0.25800951	-0.07602435	0.33403386
237.850	0.25996795	-0.07608191	0.33604985
237.875	0.26192061	-0.07613959	0.33806019
237.900	0.26386781	-0.07619737	0.34006519
237.925	0.26580978	-0.07625527	0.34206505
237.950	0.26774669	-0.07631327	0.34405996
237.975	0.26967871	-0.07637138	0.34605008
238.000	0.27160601	-0.07642958	0.34803559
238.025	0.27352877	-0.07648788	0.35001666
238.050	0.27544716	-0.07654628	0.35199344
238.075	0.27736134	-0.07660477	0.35396612
238.100	0.27927147	-0.07666336	0.35593483
238.125	0.28117768	-0.07672203	0.35789971
238.150	0.28308011	-0.07678079	0.35986090
238.175	0.28497885	-0.07683963	0.36181848
238.200	0.28687400	-0.07689856	0.36377256
238.225	0.28876559	-0.07695757	0.36572316
238.250	0.29065366	-0.07701666	0.36767031
238.275	0.29253815	-0.07707582	0.36961397
238.300	0.29441900	-0.07713506	0.37155406
238.325	0.29629607	-0.07719438	0.37349045
238.350	0.29816919	-0.07725377	0.37542296
238.375	0.30003813	-0.07731324	0.37735137
238.400	0.30190262	-0.07737277	0.37927540
