222.225	1.35103923	0.00506309	1.34597614
222.250	1.35117958	0.00489474	1.34628485
222.275	1.35132332	0.00472624	1.34659708
222.300	1.35146898	0.00455761	1.34691137
222.325	1.35161522	0.00438886	1.34722636
222.350	1.35176100	0.00422001	1.34754099
222.375	1.35190546	0.00405108	1.34785438
222.400	1.35204786	0.00388209	1.34816577
222.425	1.35218744	0.00371306	1.34847438
222.450	1.35232347	0.00354402	1.34877944
222.475	1.35245519	0.00337501	1.34908019
222.500	1.35258194	0.00320605	1.34937589
222.525	1.35270311	0.00303718	1.34966593
222.550	1.35281816	0.00286844	1.34994972
222.575	1.35292662	0.00269986	1.35022675
222.600	1.35302877	0.00253148	1.35049728
222.625	1.35312432	0.00236333	1.35076099
222.650	1.35321282	0.00219541	1.35101741
222.675	1.35329382	0.00202776	1.35126606
222.700	1.35336689	0.00186039	1.35150649
222.725	1.35343163	0.00169332	1.35173832
222.750	1.35348771	0.00152657	1.35196114
222.775	1.35353481	0.00136018	1.35217462
222.800	1.35357265	0.00119422	1.35237844
222.825	1.35360110	0.00102874	1.35257236
222.850	1.35362018	0.00086383	1.35275635
222.875	1.35363019	0.00069957	1.35293063
222.900	1.35363174	0.00053599	1.35309575
222.925	1.35362562	0.00037307	1.35325255
222.950	1.35361272	0.00021070	1.35340202
222.975	1.35359391	0.00004871	1.35354520
223.000	1.35357005	-0.00011307	1.35368312
223.025	1.35354191	-0.00027478	1.35381670
223.050	1.35351028	-0.00043651	1.35394679
223.075	1.35347588	-0.00059830	1.35407419
223.100	1.35343941	-0.00076019	1.35419960
223.125	1.35340149	-0.00092218	1.35432367
223.150	1.35336268	-0.00108428	1.35444695
223.175	1.35332343	-0.00124648	1.35456991
223.200	1.35328411	-0.00140879	1.35469290
223.225	1.35324497	-0.00157120	1.35481616
223.250	1.35320619	-0.00173369	1.35493989
223.275	1.35316787	-0.00189628	1.35506415
223.300	1.35313002	-0.00205894	1.35518897
223.325	1.35309260	-0.00222168	1.35531428
223.350	1.35305548	-0.00238448	1.35543995
223.375	1.35301851	-0.00254733	1.35556583
223.400	1.35298152	-0.00271023	1.35569175
223.425	1.35294441	-0.00287316	1.35581757
223.450	1.35290713	-0.00303612	1.35594326
223.475	1.35286980	-0.00319910	1.35606891
223.500	1.35283265	-0.00336209	1.35619474
223.525	1.35279601	-0.00352508	1.35632109
223.550	1.35276025	-0.00368807	1.35644832
223.575	1.35272579	-0.00385104	1.35657683
223.600	1.35269304	-0.00401400	1.35670705
223.625	1.35266247	-0.00417695	1.35683943
223.650	1.35263521	-0.00433988	1.35697509
223.675	1.35261191	-0.00450281	1.35711472
223.700	1.35259316	-0.00466573	1.35725888
223.725	1.35257947	-0.00482865	1.35740812
223.750	1.35257133	-0.00499160	1.35756292
223.775	1.35256914	-0.00515457	1.35772371
223.800	1.35257325	-0.00531758	1.35789083
223.825	1.35258396	-0.00548064	1.35806460
223.850	1.35260152	-0.00564377	1.35824528
223.875	1.35262614	-0.00580696	1.35843311
223.900	1.35265799	-0.00597025	1.35862824
223.925	1.35269712	-0.00613363	1.35883075
223.950	1.35274342	-0.00629712	1.35904053
223.975	1.35279656	-0.00646072	1.35925728
224.000	1.35285595	-0.00662446	1.35948041
224.025	1.35292076	-0.00678835	1.35970911
224.050	1.35298996	-0.00695239	1.35994235
224.075	1.35306237	-0.00711661	1.36017898
224.100	1.35313676	-0.00728102	1.36041778
224.125	1.35321189	-0.00744564	1.36065753
224.150	1.35328650	-0.00761049	1.36089699
224.175	1.35335938	-0.00777561	1.36113498
224.200	1.35342937	-0.00794100	1.36137037
224.225	1.35349541	-0.00810669	1.36160210
224.250	1.35355658	-0.00827271	1.36182929
224.275	1.35361216	-0.00843908	1.36205125
224.300	1.35366171	-0.00860581	1.36226752
224.325	1.35370503	-0.00877292	1.36247795
224.350	1.35374226	-0.00894039	1.36268265
224.375	1.35377382	-0.00910824	1.36288206
224.400	1.35380036	-0.00927644	1.36307680
224.425	1.35382271	-0.00944498	1.36326770
224.450	1.35384175	-0.00961384	1.36345559
224.475	1.35385830	-0.00978300	1.36364129
224.500	1.35387302	-0.00995243	1.36382544
224.525	1.35388640	-0.01012211	1.36400851
224.550	1.35389874	-0.01029203	1.36419077
224.575	1.35391018	-0.01046217	1.36437235
224.600	1.35392074	-0.01063252	1.36455325
224.625	1.35393033	-0.01080306	1.36473339
224.650	1.35393880	-0.01097379	1.36491259
224.675	1.35394593	-0.01114470	1.36509064
224.700	1.35395143	-0.01131579	1.36526722
224.725	1.35395486	-0.01148704	1.36544190
224.750	1.35395573	-0.01165844	1.36561417
224.775	1.35395342	-0.01183000	1.36578342
224.800	1.35394740	-0.01200169	1.36594909
224.825	1.35393730	-0.01217351	1.36611081
224.850	1.35392273	-0.01234545	1.36626818
224.875	1.35390384	-0.01251750	1.36642134
224.900	1.35388107	-0.01268965	1.36657072
224.925	1.35385497	-0.01286188	1.36671685
224.950	1.35382608	-0.01303418	1.36686026
224.975	1.35379492	-0.01320652	1.36700144
225.000	1.35376198	-0.01337890	1.36714088
225.025	1.35372780	-0.01355128	1.36727907
225.050	1.35369294	-0.01372363	1.36741657
225.075	1.35365802	-0.01389595	1.36755397
225.100	1.35362366	-0.01406819	1.36769185
225.125	1.35359043	-0.01424035	1.36783079
225.150	1.35355887	-0.01441241	1.36797127
225.175	1.35352939	-0.01458433	1.36811373
225.200	1.35350235	-0.01475612	1.36825848
225.225	1.35347801	-0.01492776	1.36840578
225.250	1.35345657	-0.01509924	1.36855581
225.275	1.35343814	-0.01527056	1.36870870
225.300	1.35342281	-0.01544170	1.36886451
225.325	1.35341060	-0.01561267	1.36902326
225.350	1.35340149	-0.01578346	1.36918495
225.375	1.35339517	-0.01595408	1.36934924
225.400	1.35339148	-0.01612452	1.36951601
225.425	1.35339036	-0.01629480	1.36968516
225.450	1.35339172	-0.01646491	1.36985663
225.475	1.35339555	-0.01663486	1.37003040
225.500	1.35340184	-0.01680465	1.37020649
225.525	1.35341066	-0.01697430	1.37038495
225.550	1.35342211	-0.01714381	1.37056592
225.575	1.35343635	-0.01731318	1.37074953
225.600	1.35345352	-0.01748243	1.37093595
225.625	1.35347376	-0.01765157	1.37112533
225.650	1.35349723	-0.01782059	1.37131782
225.675	1.35352405	-0.01798950	1.37151355
225.700	1.35355432	-0.01815831	1.37171263
225.725	1.35358816	-0.01832701	1.37191517
225.750	1.35362564	-0.01849560	1.37212124
225.775	1.35366686	-0.01866406	1.37233092
225.800	1.35371187	-0.01883240	1.37254427
225.825	1.35376075	-0.01900060	1.37276135
225.850	1.35381354	-0.01916865	1.37298218
225.875	1.35387025	-0.01933653	1.37320678
225.900	1.35393092	-0.01950424	1.37343516
225.925	1.35399553	-0.01967176	1.37366730
225.950	1.35406406	-0.01983909	1.37390315
225.975	1.35413645	-0.02000622	1.37414267
226.000	1.35421266	-0.02017313	1.37438579
226.025	1.35429261	-0.02033982	1.37463244
226.050	1.35437622	-0.02050629	1.37488252
226.075	1.35446342	-0.02067254	1.37513596
226.100	1.35455412	-0.02083855	1.37539266
226.125	1.35464823	-0.02100432	1.37565255
226.150	1.35474569	-0.02116986	1.37591555
226.175	1.35484641	-0.02133515	1.37618156
226.200	1.35495032	-0.02150021	1.37645054
226.225	1.35505738	-0.02166503	1.37672241
226.250	1.35516753	-0.02182961	1.37699713
226.275	1.35528072	-0.02199394	1.37727466
226.300	1.35539693	-0.02215803	1.37755495
226.325	1.35551609	-0.02232187	1.37783796
226.350	1.35563816	-0.02248547	1.37812363
226.375	1.35576307	-0.02264881	1.37841188
226.400	1.35589074	-0.02281190	1.37870264
226.425	1.35602085	-0.02297472	1.37899557
226.450	1.35615326	-0.02313728	1.37929054
226.475	1.35628794	-0.02329956	1.37958750
226.500	1.35642498	-0.02346155	1.37988652
226.525	1.35656456	-0.02362324	1.38018779
226.550	1.35670705	-0.02378461	1.38049166
226.575	1.35685298	-0.02394566	1.38079864
226.600	1.35700297	-0.02410637	1.38110935
226.625	1.35715768	-0.02426674	1.38142442
226.650	1.35731773	-0.02442674	1.38174448
226.675	1.35748367	-0.02458638	1.38207006
226.700	1.35765603	-0.02474564	1.38240167
226.725	1.35783535	-0.02490451	1.38273986
226.750	1.35802216	-0.02506300	1.38308516
226.775	1.35821702	-0.02522109	1.38343811
226.800	1.35842015	-0.02537878	1.38379892
226.825	1.35863180	-0.02553606	1.38416786
226.850	1.35885213	-0.02569294	1.38454507
226.875	1.35908109	-0.02584940	1.38493049
226.900	1.35931846	-0.02600546	1.38532392
226.925	1.35956395	-0.02616110	1.38572505
226.950	1.35981720	-0.02631632	1.38613352
226.975	1.36007788	-0.02647112	1.38654901
227.000	1.36034568	-0.02662551	1.38697119
227.025	1.36062032	-0.02677948	1.38739979
227.050	1.36090156	-0.02693302	1.38783458
227.075	1.36118918	-0.02708614	1.38827533
227.100	1.36148300	-0.02723884	1.38872185
227.125	1.36178285	-0.02739112	1.38917397
227.150	1.36208858	-0.02754296	1.38963155
227.175	1.36240006	-0.02769439	1.39009444
227.200	1.36271711	-0.02784538	1.39056248
227.225	1.36303949	-0.02799594	1.39103543
227.250	1.36336687	-0.02814607	1.39151295
227.275	1.36369879	-0.02829578	1.39199457
227.300	1.36403472	-0.02844504	1.39247976
227.325	1.36437415	-0.02859388	1.39296803
227.350	1.36471672	-0.02874228	1.39345899
227.375	1.36506221	-0.02889024	1.39395244
227.400	1.36541056	-0.02903776	1.39444832
227.425	1.36576178	-0.02918484	1.39494662
227.450	1.36611585	-0.02933148	1.39544733
227.475	1.36647270	-0.02947767	1.39595037
227.500	1.36683213	-0.02962342	1.39645555
227.525	1.36719386	-0.02976871	1.39696258
227.550	1.36755750	-0.02991356	1.39747106
227.575	1.36792260	-0.03005795	1.39798055
227.600	1.36828863	-0.03020187	1.39849050
227.625	1.36865501	-0.03034534	1.39900035
227.650	1.36902114	-0.03048834	1.39950947
227.675	1.36938635	-0.03063086	1.40001721
227.700	1.36974998	-0.03077291	1.40052290
227.725	1.37011135	-0.03091449	1.40102584
227.750	1.37046979	-0.03105557	1.40152537
227.775	1.37082469	-0.03119617	1.40202085
227.800	1.37117548	-0.03133627	1.40251175
227.825	1.37152172	-0.03147587	1.40299759
227.850	1.37186310	-0.03161497	1.40347807
227.875	1.37219942	-0.03175357	1.40395299
227.900	1.37253063	-0.03189168	1.40442231
227.925	1.37285684	-0.03202929	1.40488613
227.950	1.37317832	-0.03216640	1.40534472
227.975	1.37349545	-0.03230304	1.40579850
228.000	1.37380874	-0.03243922	1.40624796
228.025	1.37411874	-0.03257493	1.40669368
228.050	1.37442603	-0.03271021	1.40713624
228.075	1.37473121	-0.03284506	1.40757626
228.100	1.37503491	-0.03297949	1.40801440
228.125	1.37533779	-0.03311352	1.40845132
228.150	1.37564051	-0.03324717	1.40888767
228.175	1.37594365	-0.03338043	1.40932408
228.200	1.37624772	-0.03351332	1.40976104
228.225	1.37655307	-0.03364585	1.41019892
228.250	1.37685992	-0.03377803	1.41063795
228.275	1.37716837	-0.03390985	1.41107822
228.300	1.37747842	-0.03404132	1.41151974
228.325	1.37779003	-0.03417245	1.41196248
228.350	1.37810315	-0.03430324	1.41240639
228.375	1.37841771	-0.03443369	1.41285140
228.400	1.37873366	-0.03456381	1.41329747
228.425	1.37905092	-0.03469359	1.41374451
228.450	1.37936942	-0.03482304	1.41419246
228.475	1.37968906	-0.03495216	1.41464123
228.500	1.38000974	-0.03508095	1.41509069
228.525	1.38033135	-0.03520941	1.41554076
228.550	1.38065381	-0.03533754	1.41599135
228.575	1.38097712	-0.03546534	1.41644246
228.600	1.38130138	-0.03559282	1.41689420
228.625	1.38162684	-0.03571996	1.41734680
228.650	1.38195386	-0.03584678	1.41780064
228.675	1.38228290	-0.03597326	1.41825616
228.700	1.38261441	-0.03609942	1.41871383
228.725	1.38294882	-0.03622525	1.41917407
228.750	1.38328645	-0.03635075	1.41963720
228.775	1.38362753	-0.03647592	1.42010345
228.800	1.38397217	-0.03660076	1.42057293
228.825	1.38432041	-0.03672527	1.42104568
228.850	1.38467224	-0.03684944	1.42152168
228.875	1.38502758	-0.03697329	1.42200087
228.900	1.38538635	-0.03709681	1.42248316
228.925	1.38574843	-0.03722000	1.42296843
228.950	1.38611370	-0.03734286	1.42345655
228.975	1.38648201	-0.03746538	1.42394739
229.000	1.38685319	-0.03758758	1.42444077
229.025	1.38722707	-0.03770944	1.42493651
229.050	1.38760343	-0.03783097	1.42543441
229.075	1.38798207	-0.03795217	1.42593424
229.100	1.38836275	-0.03807304	1.42643579
229.125	1.38874523	-0.03819358	1.42693881
229.150	1.38912929	-0.03831378	1.42744307
229.175	1.38951467	-0.03843366	1.42794833
229.200	1.38990114	-0.03855320	1.42845434
229.225	1.39028844	-0.03867242	1.42896086
229.250	1.39067629	-0.03879130	1.42946759
229.275	1.39106434	-0.03890985	1.42997420
229.300	1.39145212	-0.03902808	1.43048020
229.325	1.39183901	-0.03914598	1.43098499
229.350	1.39222423	-0.03926354	1.43148778
229.375	1.39260689	-0.03938079	1.43198768
229.400	1.39298615	-0.03949770	1.43248385
229.425	1.39336136	-0.03961429	1.43297566
229.450	1.39373220	-0.03973056	1.43346277
229.475	1.39409862	-0.03984651	1.43394513
229.500	1.39446071	-0.03996214	1.43442285
229.525	1.39481862	-0.04007744	1.43489606
229.550	1.39517242	-0.04019243	1.43536485
229.575	1.39552218	-0.04030711	1.43582929
229.600	1.39586799	-0.04042147	1.43628946
229.625	1.39620999	-0.04053553	1.43674551
229.650	1.39654841	-0.04064927	1.43719768
229.675	1.39688355	-0.04076272	1.43764628
229.700	1.39721575	-0.04087588	1.43809163
229.725	1.39754535	-0.04098875	1.43853410
229.750	1.39787267	-0.04110133	1.43897400
229.775	1.39819799	-0.04121363	1.43941162
229.800	1.39852149	-0.04132566	1.43984715
229.825	1.39884322	-0.04143742	1.44028064
229.850	1.39916304	-0.04154893	1.44071197
229.875	1.39948057	-0.04166018	1.44114075
229.900	1.39979518	-0.04177119	1.44156637
229.925	1.40010615	-0.04188197	1.44198812
229.950	1.40041303	-0.04199253	1.44240556
229.975	1.40071599	-0.04210287	1.44281887
230.000	1.40101597	-0.04221302	1.44322899
230.025	1.40131426	-0.04232299	1.44363725
230.050	1.40161203	-0.04243279	1.44404482
230.075	1.40190999	-0.04254244	1.44445243
230.100	1.40220836	-0.04265194	1.44486030
230.125	1.40250696	-0.04276133	1.44526828
230.150	1.40280536	-0.04287060	1.44567596
230.175	1.40310300	-0.04297978	1.44608279
230.200	1.40339921	-0.04308888	1.44648809
230.225	1.40369319	-0.04319791	1.44689110
230.250	1.40398405	-0.04330688	1.44729093
230.275	1.40427080	-0.04341579	1.44768659
230.300	1.40455238	-0.04352464	1.44807701
230.325	1.40482772	-0.04363343	1.44846115
230.350	1.40509584	-0.04374216	1.44883800
230.375	1.40535587	-0.04385082	1.44920669
230.400	1.40560711	-0.04395941	1.44956652
230.425	1.40584904	-0.04406791	1.44991695
230.450	1.40608128	-0.04417632	1.45025760
230.475	1.40630360	-0.04428463	1.45058823
230.500	1.40651587	-0.04439284	1.45090872
230.525	1.40671808	-0.04450095	1.45121904
230.550	1.40691034	-0.04460896	1.45151930
230.575	1.40709290	-0.04471687	1.45180977
230.600	1.40726619	-0.04482469	1.45209088
230.625	1.40743077	-0.04493243	1.45236320
230.650	1.40758729	-0.04504011	1.45262740
230.675	1.40773650	-0.04514775	1.45288425
230.700	1.40787921	-0.04525535	1.45313456
230.725	1.40801634	-0.04536295	1.45337929
230.750	1.40814907	-0.04547056	1.45361963
230.775	1.40827880	-0.04557821	1.45385701
230.800	1.40840710	-0.04568591	1.45409300
230.825	1.40853548	-0.04579366	1.45432914
230.850	1.40866528	-0.04590149	1.45456676
230.875	1.40879755	-0.04600937	1.45480693
230.900	1.40893309	-0.04611732	1.45505041
230.925	1.40907239	-0.04622531	1.45529770
230.950	1.40921574	-0.04633333	1.45554907
230.975	1.40936329	-0.04644135	1.45580464
231.000	1.40951512	-0.04654935	1.45606447
231.025	1.40967143	-0.04665732	1.45632875
231.050	1.40983266	-0.04676523	1.45659789
231.075	1.40999950	-0.04687306	1.45687257
231.100	1.41017296	-0.04698081	1.45715376
231.125	1.41035419	-0.04708844	1.45744263
231.150	1.41054437	-0.04719595	1.45774032
231.175	1.41074447	-0.04730334	1.45804781
231.200	1.41095516	-0.04741057	1.45836573
231.225	1.41117673	-0.04751766	1.45869439
231.250	1.41140920	-0.04762459	1.45903379
231.275	1.41165247	-0.04773135	1.45938382
231.300	1.41190639	-0.04783794	1.45974433
231.325	1.41217088	-0.04794436	1.46011524
231.350	1.41244596	-0.04805061	1.46049657
231.375	1.41273171	-0.04815668	1.46088838
231.400	1.41302827	-0.04826257	1.46129084
231.425	1.41333584	-0.04836829	1.46170413
231.450	1.41365460	-0.04847384	1.46212844
231.475	1.41398478	-0.04857920	1.46256398
231.500	1.41432658	-0.04868438	1.46301097
231.525	1.41468023	-0.04878938	1.46346961
231.550	1.41504596	-0.04889417	1.46394013
231.575	1.41542403	-0.04899876	1.46442278
231.600	1.41581466	-0.04910313	1.46491778
231.625	1.41621802	-0.04920727	1.46542530
231.650	1.41663420	-0.04931119	1.46594538
231.675	1.41706308	-0.04941487	1.46647795
231.700	1.41750440	-0.04951832	1.46702272
231.725	1.41795769	-0.04962154	1.46757923
231.750	1.41842231	-0.04972454	1.46814684
231.775	1.41889755	-0.04982731	1.46872486
231.800	1.41938265	-0.04992988	1.46931253
231.825	1.41987689	-0.05003225	1.46990914
231.850	1.42037954	-0.05013444	1.47051398
231.875	1.42088996	-0.05023646	1.47112642
231.900	1.42140760	-0.05033831	1.47174591
231.925	1.42193196	-0.05044003	1.47237199
231.950	1.42246266	-0.05054160	1.47300426
231.975	1.42299935	-0.05064305	1.47364239
232.000	1.42354170	-0.05074437	1.47428607
232.025	1.42408932	-0.05084557	1.47493489
232.050	1.42464167	-0.05094665	1.47558832
232.075	1.42519802	-0.05104761	1.47624562
232.100	1.42575737	-0.05114844	1.47690582
232.125	1.42631859	-0.05124916	1.47756774
232.150	1.42688043	-0.05134973	1.47823017
232.175	1.42744172	-0.05145018	1.47889189
232.200	1.42800139	-0.05155047	1.47955186
232.225	1.42855862	-0.05165060	1.48020922
232.250	1.42911282	-0.05175057	1.48086339
232.275	1.42966359	-0.05185035	1.48151394
232.300	1.43021067	-0.05194993	1.48216059
232.325	1.43075384	-0.05204928	1.48280312
232.350	1.43129295	-0.05214841	1.48344135
232.375	1.43182783	-0.05224728	1.48407511
232.400	1.43235834	-0.05234589	1.48470423
232.425	1.43288426	-0.05244422	1.48532848
232.450	1.43340536	-0.05254225	1.48594761
232.475	1.43392144	-0.05263999	1.48656143
232.500	1.43443241	-0.05273741	1.48716982
232.525	1.43493834	-0.05283451	1.48777286
232.550	1.43543950	-0.05293129	1.48837079
232.575	1.43593621	-0.05302773	1.48896394
232.600	1.43642884	-0.05312383	1.48955267
232.625	1.43691770	-0.05321959	1.49013729
232.650	1.43740310	-0.05331500	1.49071810
232.675	1.43788536	-0.05341007	1.49129543
232.700	1.43836491	-0.05350478	1.49186969
232.725	1.43884220	-0.05359915	1.49244135
232.750	1.43931766	-0.05369317	1.49301083
232.775	1.43979160	-0.05378683	1.49357843
232.800	1.44026414	-0.05388015	1.49414429
232.825	1.44073524	-0.05397312	1.49470836
232.850	1.44120480	-0.05406574	1.49527055
232.875	1.44167280	-0.05415802	1.49583082
232.900	1.44213937	-0.05424996	1.49638932
232.925	1.44260481	-0.05434155	1.49694636
232.950	1.44306954	-0.05443280	1.49750234
232.975	1.44353402	-0.05452371	1.49805774
233.000	1.44399871	-0.05461429	1.49861300
233.025	1.44446398	-0.05470453	1.49916852
233.050	1.44493013	-0.05479445	1.49972458
233.075	1.44539730	-0.05488402	1.50028132
233.100	1.44586543	-0.05497328	1.50083871
233.125	1.44633430	-0.05506220	1.50139650
233.150	1.44680362	-0.05515080	1.50195442
233.175	1.44727339	-0.05523908	1.50251247
233.200	1.44774424	-0.05532704	1.50307128
233.225	1.44821771	-0.05541468	1.50363239
233.250	1.44869594	-0.05550200	1.50419794
233.275	1.44918106	-0.05558902	1.50477008
233.300	1.44967461	-0.05567572	1.50535033
233.325	1.45017719	-0.05576211	1.50593930
233.350	1.45068847	-0.05584820	1.50653668
233.375	1.45120752	-0.05593399	1.50714151
233.400	1.45173308	-0.05601947	1.50775255
233.425	1.45226375	-0.05610465	1.50836840
233.450	1.45279808	-0.05618954	1.50898762
233.475	1.45333447	-0.05627413	1.50960860
233.500	1.45387119	-0.05635842	1.51022962
