312.000	0.15972147	-0.11800287	0.27772434
312.025	0.15969783	-0.11798405	0.27768188
312.050	0.15967390	-0.11796521	0.27763912
312.075	0.15964971	-0.11794636	0.27759607
312.100	0.15962525	-0.11792748	0.27755274
312.125	0.15960055	-0.11790859	0.27750914
312.150	0.15957560	-0.11788968	0.27746528
312.175	0.15955041	-0.11787075	0.27742116
312.200	0.15952499	-0.11785180	0.27737679
312.225	0.15949935	-0.11783283	0.27733218
312.250	0.15947347	-0.11781384	0.27728731
312.275	0.15944735	-0.11779484	0.27724219
312.300	0.15942100	-0.11777581	0.27719681
312.325	0.15939439	-0.11775677	0.27715116
312.350	0.15936752	-0.11773770	0.27710523
312.375	0.15934037	-0.11771862	0.27705900
312.400	0.15931293	-0.11769952	0.27701245
312.425	0.15928518	-0.11768040	0.27696558
312.450	0.15925711	-0.11766126	0.27691837
312.475	0.15922870	-0.11764210	0.27687080
312.500	0.15919994	-0.11762292	0.27682286
312.525	0.15917082	-0.11760373	0.27677455
312.550	0.15914132	-0.11758451	0.27672583
312.575	0.15911145	-0.11756528	0.27667672
312.600	0.15908118	-0.11754602	0.27662721
312.625	0.15905053	-0.11752675	0.27657728
312.650	0.15901948	-0.11750746	0.27652694
312.675	0.15898803	-0.11748815	0.27647617
312.700	0.15895618	-0.11746882	0.27642499
312.725	0.15892393	-0.11744947	0.27637339
312.750	0.15889128	-0.11743010	0.27632138
312.775	0.15885823	-0.11741071	0.27626895
312.800	0.15882480	-0.11739131	0.27621610
312.825	0.15879097	-0.11737188	0.27616285
312.850	0.15875677	-0.11735243	0.27610920
312.875	0.15872219	-0.11733297	0.27605516
312.900	0.15868724	-0.11731349	0.27600073
312.925	0.15865194	-0.11729399	0.27594593
312.950	0.15861629	-0.11727446	0.27589075
312.975	0.15858030	-0.11725492	0.27583523
313.000	0.15854399	-0.11723536	0.27577935
313.025	0.15850736	-0.11721579	0.27572315
313.050	0.15847044	-0.11719619	0.27566663
313.075	0.15843323	-0.11717657	0.27560980
313.100	0.15839575	-0.11715693	0.27555269
313.125	0.15835803	-0.11713728	0.27549530
313.150	0.15832007	-0.11711760	0.27543767
313.175	0.15828189	-0.11709791	0.27537980
313.200	0.15824352	-0.11707820	0.27532172
313.225	0.15820498	-0.11705846	0.27526344
313.250	0.15816628	-0.11703871	0.27520499
313.275	0.15812745	-0.11701894	0.27514639
313.300	0.15808852	-0.11699915	0.27508767
313.325	0.15804951	-0.11697934	0.27502885
313.350	0.15801043	-0.11695951	0.27496995
313.375	0.15797133	-0.11693967	0.27491100
313.400	0.15793222	-0.11691980	0.27485202
313.425	0.15789314	-0.11689991	0.27479305
313.450	0.15785410	-0.11688001	0.27473411
313.475	0.15781514	-0.11686008	0.27467522
313.500	0.15777628	-0.11684014	0.27461642
313.525	0.15773754	-0.11682018	0.27455772
313.550	0.15769897	-0.11680019	0.27449916
313.575	0.15766057	-0.11678019	0.27444076
313.600	0.15762238	-0.11676017	0.27438255
313.625	0.15758443	-0.11674013	0.27432456
313.650	0.15754674	-0.11672007	0.27426681
313.675	0.15750934	-0.11669999	0.27420933
313.700	0.15747226	-0.11667989	0.27415215
313.725	0.15743552	-0.11665978	0.27409530
313.750	0.15739916	-0.11663964	0.27403880
313.775	0.15736321	-0.11661948	0.27398269
313.800	0.15732768	-0.11659931	0.27392699
313.825	0.15729261	-0.11657911	0.27387172
313.850	0.15725801	-0.11655890	0.27381691
313.875	0.15722391	-0.11653866	0.27376257
313.900	0.15719031	-0.11651841	0.27370872
313.925	0.15715722	-0.11649814	0.27365536
313.950	0.15712465	-0.11647785	0.27360250
313.975	0.15709257	-0.11645754	0.27355011
314.000	0.15706097	-0.11643721	0.27349818
314.025	0.15702982	-0.11641686	0.27344668
314.050	0.15699909	-0.11639649	0.27339557
314.075	0.15696872	-0.11637610	0.27334482
314.100	0.15693869	-0.11635569	0.27329438
314.125	0.15690894	-0.11633527	0.27324420
314.150	0.15687942	-0.11631482	0.27319424
314.175	0.15685010	-0.11629435	0.27314445
314.200	0.15682093	-0.11627387	0.27309480
314.225	0.15679187	-0.11625336	0.27304524
314.250	0.15676291	-0.11623284	0.27299575
314.275	0.15673400	-0.11621230	0.27294629
314.300	0.15670512	-0.11619173	0.27289686
314.325	0.15667627	-0.11617115	0.27284742
314.350	0.15664741	-0.11615055	0.27279796
314.375	0.15661855	-0.11612993	0.27274848
314.400	0.15658968	-0.11610929	0.27269897
314.425	0.15656078	-0.11608863	0.27264941
314.450	0.15653187	-0.11606795	0.27259982
314.475	0.15650294	-0.11604725	0.27255019
314.500	0.15647400	-0.11602653	0.27250053
314.525	0.15644505	-0.11600580	0.27245084
314.550	0.15641610	-0.11598504	0.27240114
314.575	0.15638716	-0.11596426	0.27235142
314.600	0.15635824	-0.11594347	0.27230171
314.625	0.15632936	-0.11592265	0.27225201
314.650	0.15630053	-0.11590182	0.27220234
314.675	0.15627176	-0.11588096	0.27215272
314.700	0.15624308	-0.11586009	0.27210317
314.725	0.15621450	-0.11583919	0.27205370
314.750	0.15618604	-0.11581828	0.27200432
314.775	0.15615773	-0.11579735	0.27195507
314.800	0.15612957	-0.11577640	0.27190597
314.825	0.15610160	-0.11575543	0.27185703
314.850	0.15607384	-0.11573444	0.27180827
314.875	0.15604630	-0.11571342	0.27175972
314.900	0.15601901	-0.11569240	0.27171141
314.925	0.15599200	-0.11567135	0.27166335
314.950	0.15596528	-0.11565028	0.27161556
314.975	0.15593888	-0.11562919	0.27156807
315.000	0.15591281	-0.11560808	0.27152089
315.025	0.15588710	-0.11558695	0.27147405
315.050	0.15586176	-0.11556581	0.27142757
315.075	0.15583681	-0.11554464	0.27138145
315.100	0.15581227	-0.11552345	0.27133572
315.125	0.15578815	-0.11550225	0.27129040
315.150	0.15576447	-0.11548102	0.27124549
315.175	0.15574124	-0.11545978	0.27120102
315.200	0.15571848	-0.11543851	0.27115699
315.225	0.15569619	-0.11541723	0.27111341
315.250	0.15567439	-0.11539592	0.27107031
315.275	0.15565309	-0.11537460	0.27102769
315.300	0.15563232	-0.11535326	0.27098557
315.325	0.15561208	-0.11533189	0.27094397
315.350	0.15559239	-0.11531051	0.27090290
315.375	0.15557328	-0.11528911	0.27086238
315.400	0.15555475	-0.11526768	0.27082244
315.425	0.15553684	-0.11524624	0.27078308
315.450	0.15551956	-0.11522478	0.27074434
315.475	0.15550294	-0.11520330	0.27070623
315.500	0.15548698	-0.11518180	0.27066878
315.525	0.15547171	-0.11516027	0.27063199
315.550	0.15545715	-0.11513873	0.27059588
315.575	0.15544329	-0.11511717	0.27056046
315.600	0.15543015	-0.11509559	0.27052574
315.625	0.15541771	-0.11507399	0.27049170
315.650	0.15540594	-0.11505237	0.27045831
315.675	0.15539482	-0.11503073	0.27042555
315.700	0.15538428	-0.11500907	0.27039334
315.725	0.15537423	-0.11498739	0.27036162
315.750	0.15536459	-0.11496569	0.27033028
315.775	0.15535523	-0.11494397	0.27029920
315.800	0.15534601	-0.11492223	0.27026824
315.825	0.15533677	-0.11490047	0.27023724
315.850	0.15532734	-0.11487869	0.27020603
315.875	0.15531756	-0.11485689	0.27017445
315.900	0.15530724	-0.11483507	0.27014231
315.925	0.15529623	-0.11481323	0.27010946
315.950	0.15528438	-0.11479137	0.27007575
315.975	0.15527157	-0.11476949	0.27004106
316.000	0.15525773	-0.11474759	0.27000532
316.025	0.15524279	-0.11472568	0.26996847
316.050	0.15522675	-0.11470374	0.26993049
316.075	0.15520962	-0.11468178	0.26989140
316.100	0.15519143	-0.11465980	0.26985123
316.125	0.15517220	-0.11463780	0.26981000
316.150	0.15515198	-0.11461578	0.26976776
316.175	0.15513079	-0.11459375	0.26972453
316.200	0.15510863	-0.11457169	0.26968032
316.225	0.15508549	-0.11454961	0.26963510
316.250	0.15506130	-0.11452752	0.26958882
316.275	0.15503597	-0.11450540	0.26954137
316.300	0.15500930	-0.11448326	0.26949256
316.325	0.15498103	-0.11446111	0.26944214
316.350	0.15495082	-0.11443893	0.26938975
316.375	0.15491820	-0.11441673	0.26933493
316.400	0.15488266	-0.11439452	0.26927717
316.425	0.15484367	-0.11437228	0.26921595
316.450	0.15480080	-0.11435003	0.26915083
316.475	0.15475386	-0.11432775	0.26908161
316.500	0.15470293	-0.11430546	0.26900839
316.525	0.15464846	-0.11428314	0.26893160
316.550	0.15459109	-0.11426081	0.26885190
316.575	0.15453158	-0.11423845	0.26877003
316.600	0.15447061	-0.11421608	0.26868669
316.625	0.15440875	-0.11419368	0.26860243
316.650	0.15434642	-0.11417127	0.26851769
316.675	0.15428394	-0.11414884	0.26843277
316.700	0.15422149	-0.11412638	0.26834787
316.725	0.15415922	-0.11410391	0.26826313
316.750	0.15409723	-0.11408142	0.26817865
316.775	0.15403558	-0.11405890	0.26809449
316.800	0.15397432	-0.11403637	0.26801070
316.825	0.15391350	-0.11401382	0.26792732
316.850	0.15385314	-0.11399125	0.26784439
316.875	0.15379326	-0.11396866	0.26776192
316.900	0.15373390	-0.11394605	0.26767995
316.925	0.15367507	-0.11392341	0.26759848
316.950	0.15361678	-0.11390076	0.26751754
316.975	0.15355905	-0.11387809	0.26743714
317.000	0.15350190	-0.11385540	0.26735730
317.025	0.15344534	-0.11383269	0.26727803
317.050	0.15338937	-0.11380996	0.26719933
317.075	0.15333402	-0.11378721	0.26712123
317.100	0.15327928	-0.11376444	0.26704372
317.125	0.15322518	-0.11374165	0.26696683
317.150	0.15317171	-0.11371884	0.26689055
317.175	0.15311888	-0.11369602	0.26681490
317.200	0.15306671	-0.11367317	0.26673988
317.225	0.15301519	-0.11365030	0.26666549
317.250	0.15296433	-0.11362741	0.26659174
317.275	0.15291412	-0.11360450	0.26651863
317.300	0.15286458	-0.11358158	0.26644616
317.325	0.15281570	-0.11355863	0.26637433
317.350	0.15276749	-0.11353566	0.26630315
317.375	0.15271994	-0.11351268	0.26623262
317.400	0.15267306	-0.11348967	0.26616273
317.425	0.15262684	-0.11346664	0.26609349
317.450	0.15258129	-0.11344360	0.26602489
317.475	0.15253640	-0.11342053	0.26595694
317.500	0.15249219	-0.11339745	0.26588963
317.525	0.15244864	-0.11337434	0.26582298
317.550	0.15240576	-0.11335121	0.26575697
317.575	0.15236355	-0.11332807	0.26569162
317.600	0.15232201	-0.11330490	0.26562691
317.625	0.15228114	-0.11328172	0.26556286
317.650	0.15224094	-0.11325852	0.26549945
317.675	0.15220140	-0.11323529	0.26543669
317.700	0.15216253	-0.11321205	0.26537458
317.725	0.15212433	-0.11318878	0.26531312
317.750	0.15208680	-0.11316550	0.26525229
317.775	0.15204992	-0.11314219	0.26519212
317.800	0.15201371	-0.11311887	0.26513258
317.825	0.15197816	-0.11309553	0.26507369
317.850	0.15194326	-0.11307216	0.26501542
317.875	0.15190901	-0.11304878	0.26495779
317.900	0.15187540	-0.11302538	0.26490078
317.925	0.15184244	-0.11300195	0.26484439
317.950	0.15181011	-0.11297851	0.26478862
317.975	0.15177841	-0.11295505	0.26473346
318.000	0.15174735	-0.11293157	0.26467891
318.025	0.15171691	-0.11290806	0.26462497
318.050	0.15168710	-0.11288454	0.26457164
318.075	0.15165790	-0.11286100	0.26451890
318.100	0.15162933	-0.11283743	0.26446676
318.125	0.15160136	-0.11281385	0.26441522
318.150	0.15157402	-0.11279025	0.26436427
318.175	0.15154727	-0.11276663	0.26431390
318.200	0.15152114	-0.11274299	0.26426412
318.225	0.15149561	-0.11271932	0.26421493
318.250	0.15147067	-0.11269564	0.26416632
318.275	0.15144634	-0.11267194	0.26411828
318.300	0.15142259	-0.11264822	0.26407081
318.325	0.15139944	-0.11262448	0.26402392
318.350	0.15137688	-0.11260072	0.26397759
318.375	0.15135489	-0.11257693	0.26393183
318.400	0.15133349	-0.11255313	0.26388663
318.425	0.15131267	-0.11252931	0.26384198
318.450	0.15129242	-0.11250547	0.26379789
318.475	0.15127273	-0.11248161	0.26375434
318.500	0.15125361	-0.11245773	0.26371134
318.525	0.15123505	-0.11243383	0.26366888
318.550	0.15121704	-0.11240991	0.26362695
318.575	0.15119959	-0.11238597	0.26358555
318.600	0.15118267	-0.11236201	0.26354467
318.625	0.15116629	-0.11233802	0.26350431
318.650	0.15115044	-0.11231402	0.26346447
318.675	0.15113513	-0.11229000	0.26342513
318.700	0.15112033	-0.11226596	0.26338629
318.725	0.15110606	-0.11224190	0.26334796
318.750	0.15109230	-0.11221782	0.26331012
318.775	0.15107905	-0.11219372	0.26327277
318.800	0.15106630	-0.11216960	0.26323591
318.825	0.15105406	-0.11214546	0.26319953
318.850	0.15104232	-0.11212131	0.26316363
318.875	0.15103108	-0.11209713	0.26312820
318.900	0.15102033	-0.11207293	0.26309325
318.925	0.15101007	-0.11204871	0.26305878
318.950	0.15100030	-0.11202447	0.26302477
318.975	0.15099103	-0.11200021	0.26299124
319.000	0.15098225	-0.11197593	0.26295818
319.025	0.15097397	-0.11195163	0.26292560
319.050	0.15096618	-0.11192731	0.26289349
319.075	0.15095890	-0.11190297	0.26286187
319.100	0.15095212	-0.11187862	0.26283074
319.125	0.15094585	-0.11185424	0.26280009
319.150	0.15094010	-0.11182984	0.26276994
319.175	0.15093486	-0.11180542	0.26274028
319.200	0.15093015	-0.11178098	0.26271113
319.225	0.15092596	-0.11175653	0.26268249
319.250	0.15092232	-0.11173205	0.26265436
319.275	0.15091921	-0.11170755	0.26262676
319.300	0.15091666	-0.11168303	0.26259970
319.325	0.15091468	-0.11165850	0.26257317
319.350	0.15091326	-0.11163394	0.26254720
319.375	0.15091243	-0.11160936	0.26252179
319.400	0.15091220	-0.11158476	0.26249696
319.425	0.15091257	-0.11156015	0.26247271
319.450	0.15091355	-0.11153551	0.26244906
319.475	0.15091516	-0.11151085	0.26242602
319.500	0.15091742	-0.11148618	0.26240359
319.525	0.15092032	-0.11146148	0.26238180
319.550	0.15092387	-0.11143676	0.26236064
319.575	0.15092810	-0.11141203	0.26234013
319.600	0.15093299	-0.11138727	0.26232026
319.625	0.15093856	-0.11136250	0.26230106
319.650	0.15094481	-0.11133770	0.26228251
319.675	0.15095173	-0.11131289	0.26226461
319.700	0.15095932	-0.11128805	0.26224737
319.725	0.15096757	-0.11126319	0.26223077
319.750	0.15097648	-0.11123832	0.26221480
319.775	0.15098603	-0.11121342	0.26219946
319.800	0.15099620	-0.11118851	0.26218471
319.825	0.15100698	-0.11116358	0.26217055
319.850	0.15101833	-0.11113862	0.26215695
319.875	0.15103025	-0.11111365	0.26214390
319.900	0.15104270	-0.11108865	0.26213135
319.925	0.15105566	-0.11106364	0.26211930
319.950	0.15106910	-0.11103860	0.26210770
319.975	0.15108300	-0.11101355	0.26209655
320.000	0.15109734	-0.11098848	0.26208581
320.025	0.15111208	-0.11096338	0.26207546
320.050	0.15112721	-0.11093827	0.26206548
320.075	0.15114272	-0.11091314	0.26205585
320.100	0.15115857	-0.11088798	0.26204655
320.125	0.15117475	-0.11086281	0.26203756
320.150	0.15119125	-0.11083762	0.26202887
320.175	0.15120806	-0.11081240	0.26202047
320.200	0.15122516	-0.11078717	0.26201234
320.225	0.15124255	-0.11076192	0.26200447
320.250	0.15126020	-0.11073665	0.26199685
320.275	0.15127813	-0.11071136	0.26198949
320.300	0.15129631	-0.11068604	0.26198236
320.325	0.15131475	-0.11066071	0.26197547
320.350	0.15133344	-0.11063536	0.26196880
320.375	0.15135236	-0.11060999	0.26196235
320.400	0.15137153	-0.11058460	0.26195613
320.425	0.15139093	-0.11055919	0.26195012
320.450	0.15141056	-0.11053376	0.26194432
320.475	0.15143042	-0.11050831	0.26193872
320.500	0.15145050	-0.11048284	0.26193334
320.525	0.15147081	-0.11045735	0.26192816
320.550	0.15149134	-0.11043184	0.26192318
320.575	0.15151210	-0.11040631	0.26191841
320.600	0.15153308	-0.11038076	0.26191383
320.625	0.15155428	-0.11035519	0.26190947
320.650	0.15157570	-0.11032960	0.26190530
320.675	0.15159734	-0.11030399	0.26190133
320.700	0.15161921	-0.11027836	0.26189757
320.725	0.15164129	-0.11025271	0.26189400
320.750	0.15166360	-0.11022704	0.26189064
320.775	0.15168613	-0.11020136	0.26188749
320.800	0.15170889	-0.11017565	0.26188454
320.825	0.15173187	-0.11014992	0.26188179
320.850	0.15175507	-0.11012417	0.26187925
320.875	0.15177850	-0.11009840	0.26187691
320.900	0.15180216	-0.11007262	0.26187478
320.925	0.15182605	-0.11004681	0.26187286
320.950	0.15185016	-0.11002098	0.26187114
320.975	0.15187450	-0.10999514	0.26186964
321.000	0.15189907	-0.10996927	0.26186835
321.025	0.15192388	-0.10994339	0.26186726
321.050	0.15194891	-0.10991748	0.26186639
321.075	0.15197418	-0.10989155	0.26186574
321.100	0.15199969	-0.10986561	0.26186530
321.125	0.15202543	-0.10983964	0.26186507
321.150	0.15205140	-0.10981366	0.26186506
321.175	0.15207761	-0.10978765	0.26186527
321.200	0.15210406	-0.10976163	0.26186569
321.225	0.15213075	-0.10973559	0.26186634
321.250	0.15215768	-0.10970952	0.26186720
321.275	0.15218485	-0.10968344	0.26186829
321.300	0.15221227	-0.10965733	0.26186960
321.325	0.15223993	-0.10963121	0.26187114
321.350	0.15226783	-0.10960507	0.26187289
321.375	0.15229597	-0.10957890	0.26187488
321.400	0.15232437	-0.10955272	0.26187709
321.425	0.15235300	-0.10952652	0.26187952
321.450	0.15238189	-0.10950030	0.26188219
321.475	0.15241103	-0.10947405	0.26188508
321.500	0.15244041	-0.10944779	0.26188821
321.525	0.15247005	-0.10942151	0.26189156
321.550	0.15249993	-0.10939521	0.26189514
321.575	0.15253007	-0.10936889	0.26189896
321.600	0.15256046	-0.10934255	0.26190301
321.625	0.15259111	-0.10931619	0.26190729
321.650	0.15262201	-0.10928980	0.26191181
321.675	0.15265316	-0.10926340	0.26191657
321.700	0.15268457	-0.10923698	0.26192155
321.725	0.15271624	-0.10921054	0.26192678
321.750	0.15274816	-0.10918408	0.26193224
321.775	0.15278034	-0.10915760	0.26193795
321.800	0.15281278	-0.10913110	0.26194389
321.825	0.15284548	-0.10910458	0.26195007
321.850	0.15287844	-0.10907804	0.26195648
321.875	0.15291166	-0.10905149	0.26196314
321.900	0.15294514	-0.10902491	0.26197005
321.925	0.15297888	-0.10899831	0.26197719
321.950	0.15301289	-0.10897169	0.26198458
321.975	0.15304715	-0.10894505	0.26199220
322.000	0.15308168	-0.10891839	0.26200007
322.025	0.15311647	-0.10889171	0.26200819
322.050	0.15315153	-0.10886502	0.26201655
322.075	0.15318685	-0.10883830	0.26202515
322.100	0.15322243	-0.10881156	0.26203399
322.125	0.15325827	-0.10878480	0.26204307
322.150	0.15329437	-0.10875803	0.26205240
322.175	0.15333074	-0.10873123	0.26206197
322.200	0.15336737	-0.10870441	0.26207179
322.225	0.15340426	-0.10867758	0.26208184
322.250	0.15344141	-0.10865072	0.26209213
322.275	0.15347883	-0.10862384	0.26210267
322.300	0.15351650	-0.10859695	0.26211345
322.325	0.15355443	-0.10857003	0.26212447
322.350	0.15359263	-0.10854310	0.26213572
322.375	0.15363108	-0.10851614	0.26214722
322.400	0.15366979	-0.10848917	0.26215896
322.425	0.15370877	-0.10846217	0.26217094
322.450	0.15374800	-0.10843516	0.26218316
322.475	0.15378749	-0.10840812	0.26219561
322.500	0.15382724	-0.10838107	0.26220831
322.525	0.15386726	-0.10835399	0.26222125
322.550	0.15390753	-0.10832690	0.26223443
322.575	0.15394806	-0.10829979	0.26224784
322.600	0.15398885	-0.10827265	0.26226150
322.625	0.15402990	-0.10824550	0.26227540
322.650	0.15407121	-0.10821833	0.26228953
322.675	0.15411277	-0.10819114	0.26230391
322.700	0.15415460	-0.10816392	0.26231852
322.725	0.15419668	-0.10813669	0.26233337
322.750	0.15423902	-0.10810944	0.26234846
322.775	0.15428161	-0.10808217	0.26236378
322.800	0.15432446	-0.10805488	0.26237934
322.825	0.15436757	-0.10802757	0.26239513
322.850	0.15441093	-0.10800024	0.26241116
322.875	0.15445454	-0.10797289	0.26242742
322.900	0.15449840	-0.10794552	0.26244392
322.925	0.15454252	-0.10791813	0.26246065
322.950	0.15458689	-0.10789072	0.26247761
322.975	0.15463152	-0.10786329	0.26249480
323.000	0.15467639	-0.10783584	0.26251223
323.025	0.15472152	-0.10780837	0.26252989
323.050	0.15476690	-0.10778088	0.26254778
323.075	0.15481253	-0.10775337	0.26256590
323.100	0.15485841	-0.10772585	0.26258426
323.125	0.15490455	-0.10769830	0.26260285
323.150	0.15495093	-0.10767073	0.26262166
323.175	0.15499757	-0.10764315	0.26264071
323.200	0.15504446	-0.10761554	0.26266000
323.225	0.15509160	-0.10758792	0.26267951
323.250	0.15513899	-0.10756027	0.26269926
323.275	0.15518663	-0.10753261	0.26271923
323.300	0.15523452	-0.10750492	0.26273944
323.325	0.15528266	-0.10747722	0.26275988
323.350	0.15533106	-0.10744950	0.26278055
323.375	0.15537971	-0.10742175	0.26280146
323.400	0.15542860	-0.10739399	0.26282259
323.425	0.15547775	-0.10736621	0.26284396
323.450	0.15552715	-0.10733841	0.26286556
323.475	0.15557680	-0.10731059	0.26288738
323.500	0.15562670	-0.10728275	0.26290944
323.525	0.15567685	-0.10725489	0.26293173
323.550	0.15572724	-0.10722701	0.26295425
323.575	0.15577789	-0.10719911	0.26297700
