205.325	-0.51798927	0.07425196	-0.59224123
205.350	-0.51816628	0.07398965	-0.59215593
205.375	-0.51835903	0.07372768	-0.59208671
205.400	-0.51856736	0.07346609	-0.59203345
205.425	-0.51879112	0.07320492	-0.59199604
205.450	-0.51903011	0.07294422	-0.59197433
205.475	-0.51928415	0.07268402	-0.59196817
205.500	-0.51955305	0.07242432	-0.59197737
205.525	-0.51983658	0.07216516	-0.59200173
205.550	-0.52013448	0.07190653	-0.59204102
205.575	-0.52044650	0.07164847	-0.59209497
205.600	-0.52077231	0.07139100	-0.59216331
205.625	-0.52111160	0.07113415	-0.59224575
205.650	-0.52146402	0.07087799	-0.59234200
205.675	-0.52182919	0.07062258	-0.59245177
205.700	-0.52220677	0.07036800	-0.59257477
205.725	-0.52259644	0.07011431	-0.59271075
205.750	-0.52299800	0.06986152	-0.59285951
205.775	-0.52341139	0.06960954	-0.59302093
205.800	-0.52383676	0.06935823	-0.59319500
205.825	-0.52427453	0.06910743	-0.59338197
205.850	-0.52472537	0.06885699	-0.59358235
205.875	-0.52519020	0.06860678	-0.59379698
205.900	-0.52567013	0.06835676	-0.59402689
205.925	-0.52616641	0.06810687	-0.59427328
205.950	-0.52668045	0.06785710	-0.59453755
205.975	-0.52721380	0.06760741	-0.59482122
206.000	-0.52776808	0.06735781	-0.59512589
206.025	-0.52834454	0.06710826	-0.59545280
206.050	-0.52894353	0.06685876	-0.59580228
206.075	-0.52956436	0.06660929	-0.59617364
206.100	-0.53020584	0.06635983	-0.59656566
206.125	-0.53086699	0.06611036	-0.59697735
206.150	-0.53154739	0.06586087	-0.59740826
206.175	-0.53224714	0.06561133	-0.59785847
206.200	-0.53296665	0.06536173	-0.59832837
206.225	-0.53370652	0.06511204	-0.59881856
206.250	-0.53446743	0.06486224	-0.59932968
206.275	-0.53525005	0.06461233	-0.59986238
206.300	-0.53605495	0.06436227	-0.60041722
206.325	-0.53688262	0.06411207	-0.60099468
206.350	-0.53773347	0.06386169	-0.60159516
206.375	-0.53860789	0.06361115	-0.60221903
206.400	-0.53950625	0.06336043	-0.60286667
206.425	-0.54042890	0.06310954	-0.60353844
206.450	-0.54137612	0.06285848	-0.60423460
206.475	-0.54234808	0.06260727	-0.60495535
206.500	-0.54334481	0.06235593	-0.60570075
206.525	-0.54436628	0.06210447	-0.60647075
206.550	-0.54541233	0.06185293	-0.60726525
206.575	-0.54648278	0.06160132	-0.60808409
206.600	-0.54757748	0.06134966	-0.60892714
206.625	-0.54869641	0.06109800	-0.60979441
206.650	-0.54983985	0.06084636	-0.61068621
206.675	-0.55100844	0.06059475	-0.61160319
206.700	-0.55220324	0.06034322	-0.61254646
206.725	-0.55342571	0.06009177	-0.61351748
206.750	-0.55467748	0.05984045	-0.61451793
206.775	-0.55595985	0.05958926	-0.61554911
206.800	-0.55727318	0.05933823	-0.61661141
206.825	-0.55861669	0.05908737	-0.61770406
206.850	-0.55998865	0.05883671	-0.61882536
206.875	-0.56138693	0.05858626	-0.61997319
206.900	-0.56280950	0.05833604	-0.62114554
206.925	-0.56425474	0.05808605	-0.62234079
206.950	-0.56572113	0.05783632	-0.62355746
206.975	-0.56720681	0.05758686	-0.62479367
207.000	-0.56870943	0.05733768	-0.62604711
207.025	-0.57022666	0.05708878	-0.62731544
207.050	-0.57175671	0.05684018	-0.62859689
207.075	-0.57329849	0.05659188	-0.62989037
207.100	-0.57485146	0.05634389	-0.63119536
207.125	-0.57641533	0.05609621	-0.63251154
207.150	-0.57798977	0.05584885	-0.63383862
207.175	-0.57957433	0.05560181	-0.63517613
207.200	-0.58116835	0.05535509	-0.63652344
207.225	-0.58277099	0.05510871	-0.63787970
207.250	-0.58438124	0.05486265	-0.63924389
207.275	-0.58599806	0.05461693	-0.64061500
207.300	-0.58762057	0.05437156	-0.64199212
207.325	-0.58924827	0.05412652	-0.64337479
207.350	-0.59088127	0.05388183	-0.64476310
207.375	-0.59252029	0.05363749	-0.64615778
207.400	-0.59416647	0.05339350	-0.64755997
207.425	-0.59582107	0.05314987	-0.64897094
207.450	-0.59748529	0.05290659	-0.65039189
207.475	-0.59916010	0.05266368	-0.65182378
207.500	-0.60084623	0.05242113	-0.65326736
207.525	-0.60254426	0.05217895	-0.65472321
207.550	-0.60425466	0.05193713	-0.65619179
207.575	-0.60597781	0.05169567	-0.65767348
207.600	-0.60771399	0.05145458	-0.65916857
207.625	-0.60946343	0.05121384	-0.66067727
207.650	-0.61122627	0.05097345	-0.66219972
207.675	-0.61300265	0.05073342	-0.66373606
207.700	-0.61479275	0.05049373	-0.66528648
207.725	-0.61659686	0.05025439	-0.66685126
207.750	-0.61841538	0.05001540	-0.66843079
207.775	-0.62024874	0.04977676	-0.67002551
207.800	-0.62209743	0.04953847	-0.67163590
207.825	-0.62396197	0.04930053	-0.67326249
207.850	-0.62584295	0.04906294	-0.67490589
207.875	-0.62774104	0.04882571	-0.67656675
207.900	-0.62965702	0.04858883	-0.67824585
207.925	-0.63159174	0.04835232	-0.67994406
207.950	-0.63354602	0.04811617	-0.68166219
207.975	-0.63552016	0.04788038	-0.68340055
208.000	-0.63751340	0.04764496	-0.68515836
208.025	-0.63952374	0.04740991	-0.68693365
208.050	-0.64154860	0.04717521	-0.68872381
208.075	-0.64358564	0.04694086	-0.69052650
208.100	-0.64563324	0.04670687	-0.69234010
208.125	-0.64769059	0.04647321	-0.69416380
208.150	-0.64975758	0.04623987	-0.69599745
208.175	-0.65183469	0.04600685	-0.69784154
208.200	-0.65392286	0.04577413	-0.69969699
208.225	-0.65602327	0.04554170	-0.70156497
208.250	-0.65813710	0.04530954	-0.70344664
208.275	-0.66026527	0.04507766	-0.70534293
208.300	-0.66240841	0.04484603	-0.70725445
208.325	-0.66456688	0.04461466	-0.70918154
208.350	-0.66674080	0.04438353	-0.71112433
208.375	-0.66893010	0.04415264	-0.71308274
208.400	-0.67113455	0.04392200	-0.71505655
208.425	-0.67335379	0.04369159	-0.71704538
208.450	-0.67558734	0.04346143	-0.71904876
208.475	-0.67783467	0.04323150	-0.72106617
208.500	-0.68009526	0.04300182	-0.72309708
208.525	-0.68236862	0.04277238	-0.72514100
208.550	-0.68465437	0.04254317	-0.72719754
208.575	-0.68695220	0.04231420	-0.72926640
208.600	-0.68926191	0.04208546	-0.73134736
208.625	-0.69158339	0.04185693	-0.73344032
208.650	-0.69391665	0.04162862	-0.73554527
208.675	-0.69626181	0.04140050	-0.73766231
208.700	-0.69861911	0.04117256	-0.73979167
208.725	-0.70098892	0.04094480	-0.74193372
208.750	-0.70337183	0.04071721	-0.74408904
208.775	-0.70576856	0.04048979	-0.74625835
208.800	-0.70818008	0.04026254	-0.74844262
208.825	-0.71060759	0.04003547	-0.75064307
208.850	-0.71305254	0.03980860	-0.75286114
208.875	-0.71551664	0.03958193	-0.75509857
208.900	-0.71800187	0.03935549	-0.75735736
208.925	-0.72051050	0.03912930	-0.75963980
208.950	-0.72304495	0.03890337	-0.76194832
208.975	-0.72560727	0.03867774	-0.76428501
209.000	-0.72819849	0.03845244	-0.76665093
209.025	-0.73081825	0.03822748	-0.76904572
209.050	-0.73346513	0.03800290	-0.77146804
209.075	-0.73613760	0.03777874	-0.77391634
209.100	-0.73883455	0.03755502	-0.77638957
209.125	-0.74155556	0.03733180	-0.77888736
209.150	-0.74430088	0.03710909	-0.78140996
209.175	-0.74707111	0.03688694	-0.78395804
209.200	-0.74986667	0.03666537	-0.78653204
209.225	-0.75268716	0.03644440	-0.78913156
209.250	-0.75553121	0.03622405	-0.79175527
209.275	-0.75839713	0.03600435	-0.79440148
209.300	-0.76128364	0.03578529	-0.79706893
209.325	-0.76419010	0.03556691	-0.79975701
209.350	-0.76711639	0.03534924	-0.80246563
209.375	-0.77006263	0.03513234	-0.80519498
209.400	-0.77302901	0.03491628	-0.80794529
209.425	-0.77601561	0.03470113	-0.81071674
209.450	-0.77902248	0.03448698	-0.81350946
209.475	-0.78204972	0.03427386	-0.81632358
209.500	-0.78509754	0.03406172	-0.81915927
209.525	-0.78816624	0.03385045	-0.82201670
209.550	-0.79125582	0.03363986	-0.82489567
209.575	-0.79436545	0.03342976	-0.82779521
209.600	-0.79749330	0.03322002	-0.83071333
209.625	-0.80063689	0.03301057	-0.83364746
209.650	-0.80379365	0.03280135	-0.83659500
209.675	-0.80696130	0.03259236	-0.83955366
209.700	-0.81013791	0.03238358	-0.84252149
209.725	-0.81332176	0.03217503	-0.84549679
209.750	-0.81651131	0.03196670	-0.84847801
209.775	-0.81970511	0.03175861	-0.85146372
209.800	-0.82290185	0.03155077	-0.85445262
209.825	-0.82610037	0.03134319	-0.85744356
209.850	-0.82929968	0.03113586	-0.86043554
209.875	-0.83249892	0.03092881	-0.86342773
209.900	-0.83569737	0.03072202	-0.86641939
209.925	-0.83889434	0.03051551	-0.86940986
209.950	-0.84208920	0.03030929	-0.87239848
209.975	-0.84528124	0.03010334	-0.87538459
210.000	-0.84846974	0.02989769	-0.87836742
210.025	-0.85165378	0.02969232	-0.88134610
210.050	-0.85483230	0.02948724	-0.88431954
210.075	-0.85800405	0.02928245	-0.88728650
210.100	-0.86116783	0.02907794	-0.89024577
210.125	-0.86432293	0.02887372	-0.89319664
210.150	-0.86746965	0.02866977	-0.89613942
210.175	-0.87060933	0.02846610	-0.89907543
210.200	-0.87374372	0.02826270	-0.90200642
210.225	-0.87687432	0.02805956	-0.90493388
210.250	-0.88000212	0.02785667	-0.90785879
210.275	-0.88312765	0.02765403	-0.91078168
210.300	-0.88625113	0.02745164	-0.91370276
210.325	-0.88937261	0.02724947	-0.91662208
210.350	-0.89249206	0.02704752	-0.91953958
210.375	-0.89560934	0.02684579	-0.92245513
210.400	-0.89872426	0.02664426	-0.92536853
210.425	-0.90183662	0.02644294	-0.92827956
210.450	-0.90494637	0.02624181	-0.93118818
210.475	-0.90805393	0.02604088	-0.93409481
210.500	-0.91116044	0.02584014	-0.93700058
210.525	-0.91426773	0.02563959	-0.93990733
210.550	-0.91737788	0.02543926	-0.94281714
210.575	-0.92049273	0.02523914	-0.94573186
210.600	-0.92361365	0.02503924	-0.94865289
210.625	-0.92674159	0.02483959	-0.95158118
210.650	-0.92987721	0.02464018	-0.95451739
210.675	-0.93302103	0.02444104	-0.95746207
210.700	-0.93617359	0.02424218	-0.96041578
210.725	-0.93933559	0.02404361	-0.96337920
210.750	-0.94250793	0.02384534	-0.96635327
210.775	-0.94569175	0.02364738	-0.96933913
210.800	-0.94888840	0.02344974	-0.97233814
210.825	-0.95209925	0.02325244	-0.97535169
210.850	-0.95532544	0.02305547	-0.97838091
210.875	-0.95856744	0.02285886	-0.98142630
210.900	-0.96182493	0.02266260	-0.98448752
210.925	-0.96509705	0.02246670	-0.98756375
210.950	-0.96838305	0.02227118	-0.99065423
210.975	-0.97168250	0.02207603	-0.99375854
211.000	-0.97499498	0.02188127	-0.99687625
211.025	-0.97831960	0.02168690	-1.00000650
211.050	-0.98165504	0.02149293	-1.00314797
211.075	-0.98500005	0.02129937	-1.00629942
211.100	-0.98835373	0.02110622	-1.00945995
211.125	-0.99171528	0.02091349	-1.01262877
211.150	-0.99508339	0.02072118	-1.01580458
211.175	-0.99845611	0.02052931	-1.01898541
211.200	-1.00183121	0.02033787	-1.02216907
211.225	-1.00520681	0.02014686	-1.02535367
211.250	-1.00858161	0.01995630	-1.02853791
211.275	-1.01195495	0.01976618	-1.03172113
211.300	-1.01532674	0.01957650	-1.03490324
211.325	-1.01869730	0.01938725	-1.03808456
211.350	-1.02206694	0.01919845	-1.04126539
211.375	-1.02543528	0.01901007	-1.04444534
211.400	-1.02880095	0.01882211	-1.04762306
211.425	-1.03216217	0.01863457	-1.05079675
211.450	-1.03551762	0.01844744	-1.05396507
211.475	-1.03886706	0.01826072	-1.05712778
211.500	-1.04221122	0.01807440	-1.06028561
211.525	-1.04555137	0.01788846	-1.06343983
211.550	-1.04888887	0.01770292	-1.06659180
211.575	-1.05222497	0.01751777	-1.06974274
211.600	-1.05556073	0.01733300	-1.07289372
211.625	-1.05889708	0.01714861	-1.07604569
211.650	-1.06223485	0.01696460	-1.07919945
211.675	-1.06557477	0.01678097	-1.08235574
211.700	-1.06891748	0.01659772	-1.08551520
211.725	-1.07226362	0.01641485	-1.08867847
211.750	-1.07561379	0.01623237	-1.09184616
211.775	-1.07896864	0.01605026	-1.09501890
211.800	-1.08232873	0.01586854	-1.09819728
211.825	-1.08569437	0.01568720	-1.10138158
211.850	-1.08906514	0.01550625	-1.10457139
211.875	-1.09243963	0.01532568	-1.10776531
211.900	-1.09581567	0.01514549	-1.11096115
211.925	-1.09919090	0.01496568	-1.11415658
211.950	-1.10256332	0.01478626	-1.11734958
211.975	-1.10593133	0.01460723	-1.12053856
212.000	-1.10929372	0.01442858	-1.12372230
212.025	-1.11264961	0.01425031	-1.12689992
212.050	-1.11599855	0.01407243	-1.13007099
212.075	-1.11934070	0.01389494	-1.13323564
212.100	-1.12267661	0.01371784	-1.13639445
212.125	-1.12600691	0.01354113	-1.13954804
212.150	-1.12933193	0.01336481	-1.14269674
212.175	-1.13265156	0.01318888	-1.14584044
212.200	-1.13596540	0.01301334	-1.14897875
212.225	-1.13927307	0.01283820	-1.15211127
212.250	-1.14257451	0.01266346	-1.15523798
212.275	-1.14587014	0.01248911	-1.15835926
212.300	-1.14916068	0.01231517	-1.16147585
212.325	-1.15244689	0.01214162	-1.16458851
212.350	-1.15572933	0.01196847	-1.16769780
212.375	-1.15900821	0.01179573	-1.17080394
212.400	-1.16228349	0.01162339	-1.17390688
212.425	-1.16555497	0.01145147	-1.17700643
212.450	-1.16882237	0.01127995	-1.18010232
212.475	-1.17208544	0.01110885	-1.18319429
212.500	-1.17534399	0.01093817	-1.18628215
212.525	-1.17859783	0.01076790	-1.18936573
212.550	-1.18184684	0.01059806	-1.19244490
212.575	-1.18509092	0.01042864	-1.19551955
212.600	-1.18832998	0.01025964	-1.19858962
212.625	-1.19156397	0.01009106	-1.20165503
212.650	-1.19479284	0.00992290	-1.20471573
212.675	-1.19801656	0.00975515	-1.20777170
212.700	-1.20123512	0.00958779	-1.21082291
212.725	-1.20444851	0.00942083	-1.21386934
212.750	-1.20765669	0.00925423	-1.21691092
212.775	-1.21085953	0.00908799	-1.21994753
212.800	-1.21405682	0.00892209	-1.22297891
212.825	-1.21724816	0.00875651	-1.22600467
212.850	-1.22043301	0.00859123	-1.22902424
212.875	-1.22361067	0.00842623	-1.23203690
212.900	-1.22678028	0.00826151	-1.23504179
212.925	-1.22994090	0.00809705	-1.23803795
212.950	-1.23309148	0.00793284	-1.24102432
212.975	-1.23623092	0.00776887	-1.24399978
213.000	-1.23935802	0.00760513	-1.24696315
213.025	-1.24247160	0.00744162	-1.24991322
213.050	-1.24557053	0.00727834	-1.25284888
213.075	-1.24865406	0.00711529	-1.25576935
213.100	-1.25172205	0.00695247	-1.25867452
213.125	-1.25477513	0.00678987	-1.26156500
213.150	-1.25781433	0.00662751	-1.26444184
213.175	-1.26084049	0.00646540	-1.26730589
213.200	-1.26385387	0.00630353	-1.27015740
213.225	-1.26685404	0.00614192	-1.27299596
213.250	-1.26984016	0.00598057	-1.27582073
213.275	-1.27281145	0.00581948	-1.27863093
213.300	-1.27576752	0.00565866	-1.28142618
213.325	-1.27870850	0.00549812	-1.28420661
213.350	-1.28163501	0.00533785	-1.28697286
213.375	-1.28454811	0.00517785	-1.28972595
213.400	-1.28744922	0.00501812	-1.29246734
213.425	-1.29033994	0.00485866	-1.29519860
213.450	-1.29322174	0.00469947	-1.29792121
213.475	-1.29609585	0.00454053	-1.30063638
213.500	-1.29896312	0.00438183	-1.30334496
213.525	-1.30182397	0.00422338	-1.30604735
213.550	-1.30467823	0.00406515	-1.30874339
213.575	-1.30752510	0.00390714	-1.31143224
213.600	-1.31036328	0.00374933	-1.31411260
213.625	-1.31319117	0.00359170	-1.31678287
213.650	-1.31600707	0.00343424	-1.31944132
213.675	-1.31880923	0.00327694	-1.32208617
213.700	-1.32159586	0.00311978	-1.32471564
213.725	-1.32436538	0.00296275	-1.32732813
213.750	-1.32711684	0.00280583	-1.32992267
213.775	-1.32985050	0.00264901	-1.33249951
213.800	-1.33256811	0.00249229	-1.33506040
213.825	-1.33527248	0.00233568	-1.33760816
213.850	-1.33796679	0.00217916	-1.34014595
213.875	-1.34065390	0.00202275	-1.34267665
213.900	-1.34333602	0.00186647	-1.34520249
213.925	-1.34601464	0.00171033	-1.34772497
213.950	-1.34869053	0.00155433	-1.35024487
213.975	-1.35136390	0.00139852	-1.35276242
214.000	-1.35403450	0.00124289	-1.35527739
214.025	-1.35670159	0.00108747	-1.35778906
214.050	-1.35936376	0.00093227	-1.36029603
214.075	-1.36201910	0.00077732	-1.36279642
214.100	-1.36466573	0.00062261	-1.36528834
214.125	-1.36730243	0.00046816	-1.36777059
214.150	-1.36992885	0.00031397	-1.37024283
214.175	-1.37254526	0.00016006	-1.37270532
214.200	-1.37515186	0.00000643	-1.37515828
214.225	-1.37774811	-0.00014692	-1.37760119
214.250	-1.38033258	-0.00029999	-1.38003259
214.275	-1.38290331	-0.00045278	-1.38245054
214.300	-1.38545845	-0.00060528	-1.38485317
214.325	-1.38799652	-0.00075750	-1.38723902
214.350	-1.39051638	-0.00090944	-1.38960694
214.375	-1.39301709	-0.00106110	-1.39195600
214.400	-1.39549779	-0.00121248	-1.39428531
214.425	-1.39795757	-0.00136360	-1.39659398
214.450	-1.40039547	-0.00151444	-1.39888103
214.475	-1.40281044	-0.00166502	-1.40114542
214.500	-1.40520134	-0.00181534	-1.40338600
214.525	-1.40756695	-0.00196540	-1.40560155
214.550	-1.40990601	-0.00211521	-1.40779081
214.575	-1.41221724	-0.00226475	-1.40995248
214.600	-1.41449937	-0.00241404	-1.41208533
214.625	-1.41675124	-0.00256307	-1.41418818
214.650	-1.41897189	-0.00271183	-1.41626006
214.675	-1.42116071	-0.00286032	-1.41830039
214.700	-1.42331775	-0.00300854	-1.42030921
214.725	-1.42544370	-0.00315646	-1.42228723
214.750	-1.42753975	-0.00330410	-1.42423565
214.775	-1.42960719	-0.00345143	-1.42615576
214.800	-1.43164706	-0.00359845	-1.42804860
214.825	-1.43366003	-0.00374516	-1.42991487
214.850	-1.43564667	-0.00389155	-1.43175512
214.875	-1.43760778	-0.00403761	-1.43357018
214.900	-1.43954480	-0.00418333	-1.43536147
214.925	-1.44145967	-0.00432873	-1.43713095
214.950	-1.44335448	-0.00447379	-1.43888069
214.975	-1.44523101	-0.00461851	-1.44061250
215.000	-1.44709060	-0.00476289	-1.44232771
215.025	-1.44893418	-0.00490693	-1.44402725
215.050	-1.45076247	-0.00505064	-1.44571183
215.075	-1.45257603	-0.00519401	-1.44738202
215.100	-1.45437544	-0.00533705	-1.44903839
215.125	-1.45616123	-0.00547975	-1.45068148
215.150	-1.45793399	-0.00562213	-1.45231186
215.175	-1.45969431	-0.00576418	-1.45393012
215.200	-1.46144279	-0.00590591	-1.45553688
215.225	-1.46318008	-0.00604732	-1.45713276
215.250	-1.46490685	-0.00618842	-1.45871843
215.275	-1.46662380	-0.00632922	-1.46029458
215.300	-1.46833163	-0.00646971	-1.46186193
215.325	-1.47003107	-0.00660990	-1.46342117
215.350	-1.47172284	-0.00674981	-1.46497303
215.375	-1.47340765	-0.00688943	-1.46651822
215.400	-1.47508619	-0.00702878	-1.46805741
215.425	-1.47675910	-0.00716785	-1.46959125
215.450	-1.47842700	-0.00730667	-1.47112034
215.475	-1.48009013	-0.00744522	-1.47264491
215.500	-1.48174916	-0.00758353	-1.47416562
215.525	-1.48340487	-0.00772161	-1.47568327
215.550	-1.48505770	-0.00785944	-1.47719826
215.575	-1.48670717	-0.00799705	-1.47871012
215.600	-1.48835183	-0.00813443	-1.48021739
215.625	-1.48998995	-0.00827160	-1.48171835
215.650	-1.49162021	-0.00840856	-1.48321165
215.675	-1.49324189	-0.00854530	-1.48469659
215.700	-1.49485470	-0.00868183	-1.48617287
215.725	-1.49645845	-0.00881815	-1.48764030
215.750	-1.49805260	-0.00895426	-1.48909834
215.775	-1.49963580	-0.00909015	-1.49054565
215.800	-1.50120589	-0.00922583	-1.49198006
215.825	-1.50276033	-0.00936128	-1.49339905
215.850	-1.50429688	-0.00949651	-1.49480037
215.875	-1.50581388	-0.00963150	-1.49618238
215.900	-1.50731025	-0.00976626	-1.49754399
215.925	-1.50878530	-0.00990078	-1.49888452
215.950	-1.51023862	-0.01003505	-1.50020356
215.975	-1.51166998	-0.01016907	-1.50150090
216.000	-1.51307926	-0.01030284	-1.50277642
216.025	-1.51446639	-0.01043634	-1.50403005
216.050	-1.51583137	-0.01056959	-1.50526178
216.075	-1.51717419	-0.01070256	-1.50647163
216.100	-1.51849486	-0.01083527	-1.50765959
216.125	-1.51979342	-0.01096770	-1.50882572
216.150	-1.52106991	-0.01109987	-1.50997004
216.175	-1.52232436	-0.01123175	-1.51109261
216.200	-1.52355677	-0.01136336	-1.51219340
216.225	-1.52476711	-0.01149470	-1.51327241
216.250	-1.52595531	-0.01162575	-1.51432956
216.275	-1.52712137	-0.01175653	-1.51536484
216.300	-1.52826541	-0.01188703	-1.51637838
216.325	-1.52938786	-0.01201724	-1.51737062
216.350	-1.53048953	-0.01214719	-1.51834234
216.375	-1.53157149	-0.01227685	-1.51929464
216.400	-1.53263475	-0.01240623	-1.52022852
216.425	-1.53367975	-0.01253534	-1.52114441
216.450	-1.53470620	-0.01266417	-1.52204202
216.475	-1.53571346	-0.01279273	-1.52292073
216.500	-1.53670110	-0.01292101	-1.52378008
216.525	-1.53766916	-0.01304902	-1.52462014
216.550	-1.53861827	-0.01317676	-1.52544152
216.575	-1.53954950	-0.01330422	-1.52624528
216.600	-1.54046403	-0.01343142	-1.52703262
216.625	-1.54136274	-0.01355834	-1.52780440
216.650	-1.54224567	-0.01368500	-1.52856067
216.675	-1.54311195	-0.01381140	-1.52930056
216.700	-1.54396020	-0.01393752	-1.53002268
216.725	-1.54478911	-0.01406339	-1.53072573
216.750	-1.54559775	-0.01418899	-1.53140876
216.775	-1.54638558	-0.01431433	-1.53207125
216.800	-1.54715238	-0.01443942	-1.53271296
216.825	-1.54789811	-0.01456424	-1.53333387
216.850	-1.54862288	-0.01468881	-1.53393407
