198.325	-0.50232243	0.18307787	-0.68540030
198.350	-0.49993839	0.18270963	-0.68264802
198.375	-0.49755311	0.18234159	-0.67989470
198.400	-0.49516741	0.18197374	-0.67714115
198.425	-0.49278219	0.18160605	-0.67438824
198.450	-0.49039841	0.18123854	-0.67163695
198.475	-0.48801720	0.18087118	-0.66888837
198.500	-0.48563984	0.18050395	-0.66614379
198.525	-0.48326785	0.18013686	-0.66340471
198.550	-0.48090301	0.17976988	-0.66067288
198.575	-0.47854721	0.17940300	-0.65795021
198.600	-0.47620208	0.17903620	-0.65523829
198.625	-0.47386836	0.17866948	-0.65253783
198.650	-0.47154571	0.17830281	-0.64984852
198.675	-0.46923335	0.17793617	-0.64716952
198.700	-0.46693079	0.17756955	-0.64450035
198.725	-0.46463821	0.17720294	-0.64184115
198.750	-0.46235603	0.17683631	-0.63919234
198.775	-0.46008412	0.17646965	-0.63655377
198.800	-0.45782121	0.17610293	-0.63392414
198.825	-0.45556488	0.17573614	-0.63130102
198.850	-0.45331231	0.17536927	-0.62868158
198.875	-0.45106109	0.17500229	-0.62606339
198.900	-0.44880954	0.17463521	-0.62344475
198.925	-0.44655664	0.17426800	-0.62082464
198.950	-0.44430180	0.17390067	-0.61820247
198.975	-0.44204468	0.17353322	-0.61557790
199.000	-0.43978505	0.17316565	-0.61295070
199.025	-0.43752274	0.17279798	-0.61032071
199.050	-0.43525767	0.17243020	-0.60768787
199.075	-0.43298998	0.17206233	-0.60505231
199.100	-0.43072017	0.17169438	-0.60241455
199.125	-0.42844920	0.17132636	-0.59977556
199.150	-0.42617827	0.17095828	-0.59713655
199.175	-0.42390808	0.17059014	-0.59449821
199.200	-0.42163789	0.17022195	-0.59185984
199.225	-0.41936539	0.16985371	-0.58921910
199.250	-0.41708755	0.16948543	-0.58657298
199.275	-0.41480171	0.16911712	-0.58391883
199.300	-0.41250622	0.16874876	-0.58125497
199.325	-0.41020054	0.16838035	-0.57858089
199.350	-0.40788521	0.16801190	-0.57589711
199.375	-0.40556135	0.16764340	-0.57320475
199.400	-0.40322994	0.16727483	-0.57050477
199.425	-0.40089128	0.16690620	-0.56779748
199.450	-0.39854526	0.16653749	-0.56508275
199.475	-0.39619185	0.16616869	-0.56236054
199.500	-0.39383137	0.16579979	-0.55963116
199.525	-0.39146450	0.16543078	-0.55689527
199.550	-0.38909225	0.16506163	-0.55415388
199.575	-0.38671589	0.16469235	-0.55140824
199.600	-0.38433688	0.16432292	-0.54865981
199.625	-0.38195670	0.16395334	-0.54591003
199.650	-0.37957658	0.16358360	-0.54316018
199.675	-0.37719738	0.16321370	-0.54041108
199.700	-0.37481947	0.16284367	-0.53766314
199.725	-0.37244291	0.16247351	-0.53491641
199.750	-0.37006759	0.16210325	-0.53217084
199.775	-0.36769330	0.16173291	-0.52942621
199.800	-0.36531945	0.16136254	-0.52668199
199.825	-0.36294506	0.16099216	-0.52393722
199.850	-0.36056913	0.16062181	-0.52119093
199.875	-0.35819122	0.16025152	-0.51844274
199.900	-0.35581179	0.15988132	-0.51569312
199.925	-0.35343209	0.15951125	-0.51294335
199.950	-0.35105396	0.15914134	-0.51019530
199.975	-0.34867956	0.15877161	-0.50745118
200.000	-0.34631102	0.15840210	-0.50471312
200.025	-0.34394976	0.15803283	-0.50198259
200.050	-0.34159599	0.15766381	-0.49925980
200.075	-0.33924875	0.15729508	-0.49654383
200.100	-0.33690662	0.15692666	-0.49383328
200.125	-0.33456843	0.15655856	-0.49112699
200.150	-0.33223344	0.15619081	-0.48842426
200.175	-0.32990130	0.15582343	-0.48572473
200.200	-0.32757188	0.15545644	-0.48302832
200.225	-0.32524522	0.15508986	-0.48033508
200.250	-0.32292156	0.15472371	-0.47764527
200.275	-0.32060127	0.15435803	-0.47495930
200.300	-0.31828466	0.15399283	-0.47227749
200.325	-0.31597162	0.15362815	-0.46959977
200.350	-0.31366126	0.15326404	-0.46692530
200.375	-0.31135192	0.15290053	-0.46425245
200.400	-0.30904154	0.15253766	-0.46157921
200.425	-0.30672816	0.15217550	-0.45890366
200.450	-0.30441013	0.15181409	-0.45622423
200.475	-0.30208616	0.15145350	-0.45353965
200.500	-0.29975515	0.15109377	-0.45084892
200.525	-0.29741618	0.15073496	-0.44815114
200.550	-0.29506835	0.15037712	-0.44544547
200.575	-0.29271077	0.15002029	-0.44273105
200.600	-0.29034253	0.14966451	-0.44000704
200.625	-0.28796277	0.14930983	-0.43727260
200.650	-0.28557063	0.14895630	-0.43452693
200.675	-0.28316536	0.14860397	-0.43176933
200.700	-0.28074630	0.14825292	-0.42899922
200.725	-0.27831295	0.14790323	-0.42621617
200.750	-0.27586481	0.14755497	-0.42341979
200.775	-0.27340139	0.14720825	-0.42060964
200.800	-0.27092203	0.14686314	-0.41778517
200.825	-0.26842594	0.14651964	-0.41494558
200.850	-0.26591229	0.14617771	-0.41209000
200.875	-0.26338047	0.14583723	-0.40921770
200.900	-0.26083051	0.14549804	-0.40632855
200.925	-0.25826337	0.14516003	-0.40342340
200.950	-0.25568096	0.14482311	-0.40050406
200.975	-0.25308567	0.14448726	-0.39757293
201.000	-0.25047987	0.14415252	-0.39463239
201.025	-0.24786552	0.14381891	-0.39168443
201.050	-0.24524416	0.14348639	-0.38873055
201.075	-0.24261693	0.14315485	-0.38577178
201.100	-0.23998472	0.14282405	-0.38280878
201.125	-0.23734814	0.14249377	-0.37984191
201.150	-0.23470753	0.14216379	-0.37687132
201.175	-0.23206301	0.14183397	-0.37389698
201.200	-0.22941455	0.14150420	-0.37091875
201.225	-0.22676201	0.14117444	-0.36793645
201.250	-0.22410517	0.14084463	-0.36494980
201.275	-0.22144372	0.14051474	-0.36195846
201.300	-0.21877730	0.14018473	-0.35896202
201.325	-0.21610553	0.13985456	-0.35596009
201.350	-0.21342805	0.13952421	-0.35295226
201.375	-0.21074455	0.13919365	-0.34993820
201.400	-0.20805477	0.13886283	-0.34691759
201.425	-0.20535848	0.13853172	-0.34389020
201.450	-0.20265552	0.13820030	-0.34085582
201.475	-0.19994576	0.13786853	-0.33781430
201.500	-0.19722912	0.13753639	-0.33476551
201.525	-0.19450552	0.13720387	-0.33170939
201.550	-0.19177494	0.13687093	-0.32864588
201.575	-0.18903734	0.13653760	-0.32557494
201.600	-0.18629265	0.13620387	-0.32249652
201.625	-0.18354076	0.13586976	-0.31941052
201.650	-0.18078148	0.13553530	-0.31631677
201.675	-0.17801454	0.13520052	-0.31321506
201.700	-0.17523958	0.13486546	-0.31010504
201.725	-0.17245615	0.13453016	-0.30698631
201.750	-0.16966371	0.13419466	-0.30385837
201.775	-0.16686168	0.13385901	-0.30072069
201.800	-0.16404960	0.13352323	-0.29757283
201.825	-0.16122722	0.13318736	-0.29441458
201.850	-0.15839472	0.13285144	-0.29124616
201.875	-0.15555279	0.13251548	-0.28806827
201.900	-0.15270255	0.13217950	-0.28488206
201.925	-0.14984546	0.13184354	-0.28168899
201.950	-0.14698304	0.13150759	-0.27849064
201.975	-0.14411687	0.13117168	-0.27528855
202.000	-0.14124842	0.13083580	-0.27208422
202.025	-0.13837912	0.13049998	-0.26887910
202.050	-0.13551038	0.13016421	-0.26567459
202.075	-0.13264355	0.12982850	-0.26247205
202.100	-0.12977980	0.12949286	-0.25927266
202.125	-0.12691990	0.12915728	-0.25607718
202.150	-0.12406405	0.12882177	-0.25288582
202.175	-0.12121248	0.12848632	-0.24969881
202.200	-0.11836460	0.12815096	-0.24651556
202.225	-0.11551966	0.12781567	-0.24333533
202.250	-0.11267763	0.12748048	-0.24015811
202.275	-0.10983818	0.12714539	-0.23698357
202.300	-0.10700099	0.12681041	-0.23381139
202.325	-0.10416575	0.12647556	-0.23064130
202.350	-0.10133214	0.12614085	-0.22747299
202.375	-0.09849981	0.12580631	-0.22430611
202.400	-0.09566829	0.12547194	-0.22114023
202.425	-0.09283712	0.12513775	-0.21797487
202.450	-0.09000578	0.12480378	-0.21480955
202.475	-0.08717382	0.12447001	-0.21164383
202.500	-0.08434087	0.12413647	-0.20847735
202.525	-0.08150673	0.12380317	-0.20530990
202.550	-0.07867188	0.12347012	-0.20214200
202.575	-0.07583656	0.12313732	-0.19897388
202.600	-0.07300101	0.12280479	-0.19580580
202.625	-0.07016554	0.12247253	-0.19263807
202.650	-0.06733044	0.12214055	-0.18947099
202.675	-0.06449592	0.12180886	-0.18630478
202.700	-0.06166223	0.12147745	-0.18313968
202.725	-0.05882973	0.12114634	-0.17997606
202.750	-0.05599911	0.12081550	-0.17681461
202.775	-0.05317139	0.12048495	-0.17365634
202.800	-0.05034751	0.12015467	-0.17050218
202.825	-0.04752837	0.11982465	-0.16735302
202.850	-0.04471401	0.11949486	-0.16420887
202.875	-0.04190428	0.11916530	-0.16106958
202.900	-0.03909922	0.11883594	-0.15793516
202.925	-0.03629907	0.11850678	-0.15480584
202.950	-0.03350423	0.11817779	-0.15168201
202.975	-0.03071517	0.11784896	-0.14856413
203.000	-0.02793239	0.11752029	-0.14545268
203.025	-0.02515644	0.11719178	-0.14234822
203.050	-0.02238795	0.11686341	-0.13925137
203.075	-0.01962768	0.11653521	-0.13616290
203.100	-0.01687648	0.11620718	-0.13308366
203.125	-0.01413499	0.11587933	-0.13001432
203.150	-0.01140306	0.11555167	-0.12695473
203.175	-0.00867930	0.11522422	-0.12390352
203.200	-0.00596125	0.11489700	-0.12085825
203.225	-0.00324622	0.11457002	-0.11781624
203.250	-0.00053191	0.11424331	-0.11477522
203.275	0.00218341	0.11391688	-0.11173346
203.300	0.00490101	0.11359074	-0.10868973
203.325	0.00762183	0.11326492	-0.10564309
203.350	0.01034665	0.11293943	-0.10259279
203.375	0.01307607	0.11261429	-0.09953823
203.400	0.01581060	0.11228951	-0.09647891
203.425	0.01855068	0.11196511	-0.09341443
203.450	0.02129666	0.11164109	-0.09034443
203.475	0.02404883	0.11131746	-0.08726863
203.500	0.02680744	0.11099423	-0.08418680
203.525	0.02957264	0.11067141	-0.08109877
203.550	0.03234451	0.11034899	-0.07800448
203.575	0.03512298	0.11002697	-0.07490399
203.600	0.03790756	0.10970534	-0.07179777
203.625	0.04069802	0.10938409	-0.06868608
203.650	0.04349415	0.10906322	-0.06556907
203.675	0.04629585	0.10874271	-0.06244686
203.700	0.04910301	0.10842256	-0.05931955
203.725	0.05191550	0.10810275	-0.05618725
203.750	0.05473319	0.10778327	-0.05305008
203.775	0.05755587	0.10746411	-0.04990824
203.800	0.06038331	0.10714528	-0.04676197
203.825	0.06321521	0.10682676	-0.04361154
203.850	0.06605125	0.10650854	-0.04045729
203.875	0.06889106	0.10619063	-0.03729957
203.900	0.07173421	0.10587301	-0.03413880
203.925	0.07458025	0.10555569	-0.03097544
203.950	0.07742862	0.10523866	-0.02781004
203.975	0.08027864	0.10492192	-0.02464328
204.000	0.08312949	0.10460547	-0.02147598
204.025	0.08598011	0.10428929	-0.01830918
204.050	0.08882926	0.10397340	-0.01514414
204.075	0.09167549	0.10365778	-0.01198230
204.100	0.09451697	0.10334245	-0.00882547
204.125	0.09735209	0.10302738	-0.00567529
204.150	0.10017929	0.10271259	-0.00253330
204.175	0.10299713	0.10239806	0.00059907
204.200	0.10580439	0.10208381	0.00372058
204.225	0.10860007	0.10176983	0.00683023
204.250	0.11138352	0.10145613	0.00992739
204.275	0.11415450	0.10114270	0.01301179
204.300	0.11691310	0.10082956	0.01608353
204.325	0.11965974	0.10051671	0.01914302
204.350	0.12239498	0.10020416	0.02219082
204.375	0.12511940	0.09989192	0.02522749
204.400	0.12783342	0.09957999	0.02825343
204.425	0.13053721	0.09926840	0.03126881
204.450	0.13323054	0.09895715	0.03427339
204.475	0.13591274	0.09864625	0.03726649
204.500	0.13858271	0.09833572	0.04024699
204.525	0.14123928	0.09802556	0.04321372
204.550	0.14388187	0.09771578	0.04616609
204.575	0.14651121	0.09740640	0.04910481
204.600	0.14912927	0.09709741	0.05203186
204.625	0.15173852	0.09678882	0.05494970
204.650	0.15434110	0.09648065	0.05786045
204.675	0.15693844	0.09617290	0.06076554
204.700	0.15953130	0.09586558	0.06366573
204.725	0.16211986	0.09555870	0.06656116
204.750	0.16470379	0.09525227	0.06945153
204.775	0.16728268	0.09494630	0.07233638
204.800	0.16985655	0.09464081	0.07521574
204.825	0.17242639	0.09433581	0.07809059
204.850	0.17499413	0.09403132	0.08096281
204.875	0.17756185	0.09372735	0.08383450
204.900	0.18013125	0.09342393	0.08670732
204.925	0.18270334	0.09312106	0.08958228
204.950	0.18527863	0.09281877	0.09245985
204.975	0.18785726	0.09251708	0.09534018
205.000	0.19043915	0.09221598	0.09822317
205.025	0.19302404	0.09191551	0.10110853
205.050	0.19561140	0.09161566	0.10399573
205.075	0.19820048	0.09131646	0.10688401
205.100	0.20079031	0.09101791	0.10977239
205.125	0.20337986	0.09072003	0.11265983
205.150	0.20596829	0.09042280	0.11554548
205.175	0.20855515	0.09012625	0.11842891
205.200	0.21114051	0.08983036	0.12131015
205.225	0.21372487	0.08953513	0.12418973
205.250	0.21630899	0.08924056	0.12706843
205.275	0.21889377	0.08894664	0.12994714
205.300	0.22148005	0.08865335	0.13282670
205.325	0.22406852	0.08836068	0.13570784
205.350	0.22665971	0.08806862	0.13859109
205.375	0.22925401	0.08777715	0.14147686
205.400	0.23185170	0.08748627	0.14436543
205.425	0.23445297	0.08719597	0.14725700
205.450	0.23705786	0.08690623	0.15015162
205.475	0.23966619	0.08661706	0.15304913
205.500	0.24227745	0.08632843	0.15594902
205.525	0.24489078	0.08604035	0.15885043
205.550	0.24750508	0.08575281	0.16175227
205.575	0.25011919	0.08546581	0.16465338
205.600	0.25273210	0.08517934	0.16755275
205.625	0.25534302	0.08489341	0.17044962
205.650	0.25795151	0.08460800	0.17334351
205.675	0.26055741	0.08432312	0.17623429
205.700	0.26316086	0.08403877	0.17912209
205.725	0.26576219	0.08375494	0.18200725
205.750	0.26836187	0.08347163	0.18489024
205.775	0.27096047	0.08318884	0.18777162
205.800	0.27355862	0.08290658	0.19065204
205.825	0.27615700	0.08262483	0.19353217
205.850	0.27875634	0.08234360	0.19641274
205.875	0.28135734	0.08206289	0.19929444
205.900	0.28396060	0.08178270	0.20217790
205.925	0.28656661	0.08150302	0.20506358
205.950	0.28917559	0.08122386	0.20795173
205.975	0.29178760	0.08094522	0.21084237
206.000	0.29440249	0.08066709	0.21373539
206.025	0.29702004	0.08038948	0.21663056
206.050	0.29963997	0.08011237	0.21952760
206.075	0.30226192	0.07983578	0.22242614
206.100	0.30488545	0.07955970	0.22532575
206.125	0.30750995	0.07928413	0.22822581
206.150	0.31013466	0.07900907	0.23112558
206.175	0.31275868	0.07873452	0.23402415
206.200	0.31538106	0.07846047	0.23692059
206.225	0.31800094	0.07818693	0.23981401
206.250	0.32061757	0.07791388	0.24270369
206.275	0.32323040	0.07764134	0.24558906
206.300	0.32583902	0.07736929	0.24846974
206.325	0.32844309	0.07709773	0.25134536
206.350	0.33104225	0.07682666	0.25421559
206.375	0.33363610	0.07655608	0.25708002
206.400	0.33622411	0.07628597	0.25993814
206.425	0.33880573	0.07601634	0.26278939
206.450	0.34138036	0.07574718	0.26563317
206.475	0.34394745	0.07547849	0.26846897
206.500	0.34650660	0.07521025	0.27129635
206.525	0.34905754	0.07494246	0.27411508
206.550	0.35160019	0.07467511	0.27692508
206.575	0.35413458	0.07440819	0.27972639
206.600	0.35666088	0.07414170	0.28251918
206.625	0.35917931	0.07387562	0.28530370
206.650	0.36169020	0.07360993	0.28808026
206.675	0.36419395	0.07334463	0.29084931
206.700	0.36669101	0.07307971	0.29361130
206.725	0.36918175	0.07281514	0.29636661
206.750	0.37166634	0.07255091	0.29911543
206.775	0.37414476	0.07228701	0.30185775
206.800	0.37661681	0.07202342	0.30459339
206.825	0.37908216	0.07176014	0.30732202
206.850	0.38154034	0.07149715	0.31004319
206.875	0.38399079	0.07123445	0.31275633
206.900	0.38643279	0.07097204	0.31546074
206.925	0.38886552	0.07070993	0.31815559
206.950	0.39128809	0.07044812	0.32083997
206.975	0.39369977	0.07018662	0.32351315
207.000	0.39610043	0.06992545	0.32617498
207.025	0.39849102	0.06966463	0.32882639
207.050	0.40087364	0.06940417	0.33146948
207.075	0.40325102	0.06914409	0.33410693
207.100	0.40562566	0.06888440	0.33674126
207.125	0.40799943	0.06862513	0.33937430
207.150	0.41037345	0.06836628	0.34200718
207.175	0.41274816	0.06810786	0.34464031
207.200	0.41512404	0.06784988	0.34727417
207.225	0.41750032	0.06759234	0.34990798
207.250	0.41987561	0.06733526	0.35254035
207.275	0.42224851	0.06707863	0.35516988
207.300	0.42461832	0.06682245	0.35779588
207.325	0.42698541	0.06656672	0.36041869
207.350	0.42935064	0.06631144	0.36303920
207.375	0.43171462	0.06605660	0.36565802
207.400	0.43407739	0.06580220	0.36827518
207.425	0.43643864	0.06554824	0.37089040
207.450	0.43879827	0.06529470	0.37350357
207.475	0.44115663	0.06504157	0.37611506
207.500	0.44351458	0.06478884	0.37872574
207.525	0.44587324	0.06453651	0.38133673
207.550	0.44823372	0.06428456	0.38394916
207.575	0.45059697	0.06403298	0.38656399
207.600	0.45296369	0.06378175	0.38918195
207.625	0.45533436	0.06353086	0.39180350
207.650	0.45770924	0.06328029	0.39442895
207.675	0.46008854	0.06303004	0.39705850
207.700	0.46247245	0.06278008	0.39969236
207.725	0.46486121	0.06253041	0.40233080
207.750	0.46725493	0.06228101	0.40497393
207.775	0.46965318	0.06203186	0.40762132
207.800	0.47205449	0.06178294	0.41027155
207.825	0.47445644	0.06153424	0.41292220
207.850	0.47685670	0.06128573	0.41557097
207.875	0.47925423	0.06103739	0.41821684
207.900	0.48164953	0.06078919	0.42086034
207.925	0.48404384	0.06054110	0.42350274
207.950	0.48643816	0.06029309	0.42614508
207.975	0.48883275	0.06004511	0.42878764
208.000	0.49122700	0.05979714	0.43142986
208.025	0.49361960	0.05954915	0.43407045
208.050	0.49600911	0.05930111	0.43670800
208.075	0.49839467	0.05905301	0.43934166
208.100	0.50077645	0.05880484	0.44197161
208.125	0.50315535	0.05855662	0.44459873
208.150	0.50553289	0.05830837	0.44722451
208.175	0.50790960	0.05806013	0.44984946
208.200	0.51028541	0.05781195	0.45247346
208.225	0.51265993	0.05756386	0.45509607
208.250	0.51503261	0.05731592	0.45771670
208.275	0.51740296	0.05706816	0.46033480
208.300	0.51977056	0.05682062	0.46294993
208.325	0.52213512	0.05657333	0.46556179
208.350	0.52449646	0.05632631	0.46817015
208.375	0.52685442	0.05607956	0.47077486
208.400	0.52920885	0.05583310	0.47337575
208.425	0.53155955	0.05558692	0.47597263
208.450	0.53390628	0.05534103	0.47856525
208.475	0.53624875	0.05509542	0.48115333
208.500	0.53858666	0.05485008	0.48373657
208.525	0.54091965	0.05460500	0.48631465
208.550	0.54324734	0.05436018	0.48888716
208.575	0.54556927	0.05411559	0.49145368
208.600	0.54788492	0.05387124	0.49401368
208.625	0.55019428	0.05362713	0.49656715
208.650	0.55249682	0.05338325	0.49911357
208.675	0.55479185	0.05313961	0.50165224
208.700	0.55707871	0.05289623	0.50418247
208.725	0.55935680	0.05265313	0.50670367
208.750	0.56162578	0.05241031	0.50921546
208.775	0.56388551	0.05216781	0.51171771
208.800	0.56613614	0.05192562	0.51421052
208.825	0.56837795	0.05168377	0.51669418
208.850	0.57061136	0.05144227	0.51916909
208.875	0.57283677	0.05120113	0.52163564
208.900	0.57505458	0.05096036	0.52409422
208.925	0.57726510	0.05071997	0.52654513
208.950	0.57946861	0.05047997	0.52898864
208.975	0.58166532	0.05024038	0.53142494
209.000	0.58385539	0.05000119	0.53385420
209.025	0.58603893	0.04976241	0.53627652
209.050	0.58821601	0.04952405	0.53869196
209.075	0.59038665	0.04928611	0.54110055
209.100	0.59255104	0.04904859	0.54350245
209.125	0.59470980	0.04881149	0.54589831
209.150	0.59686452	0.04857482	0.54828970
209.175	0.59901790	0.04833856	0.55067933
209.200	0.60117318	0.04810273	0.55307044
209.225	0.60333305	0.04786732	0.55546573
209.250	0.60549881	0.04763235	0.55786646
209.275	0.60767013	0.04739781	0.56027232
209.300	0.60984551	0.04716371	0.56268180
209.325	0.61202299	0.04693009	0.56509291
209.350	0.61420100	0.04669694	0.56750406
209.375	0.61637901	0.04646429	0.56991472
209.400	0.61855754	0.04623216	0.57232538
209.425	0.62073742	0.04600056	0.57473686
209.450	0.62291935	0.04576951	0.57714984
209.475	0.62510372	0.04553903	0.57956469
209.500	0.62729066	0.04530912	0.58198154
209.525	0.62948008	0.04507980	0.58440028
209.550	0.63167173	0.04485107	0.58682066
209.575	0.63386523	0.04462295	0.58924228
209.600	0.63606010	0.04439544	0.59166466
209.625	0.63825585	0.04416854	0.59408731
209.650	0.64045202	0.04394226	0.59650976
209.675	0.64264823	0.04371662	0.59893161
209.700	0.64484416	0.04349162	0.60135254
209.725	0.64703957	0.04326727	0.60377230
209.750	0.64923427	0.04304360	0.60619067
209.775	0.65142809	0.04282062	0.60860747
209.800	0.65362086	0.04259836	0.61102250
209.825	0.65581240	0.04237685	0.61343555
209.850	0.65800247	0.04215612	0.61584635
209.875	0.66019082	0.04193623	0.61825460
209.900	0.66237719	0.04171722	0.62065997
209.925	0.66456136	0.04149917	0.62306219
209.950	0.66674321	0.04128216	0.62546105
209.975	0.66892267	0.04106625	0.62785642
210.000	0.67109965	0.04085151	0.63024813
210.025	0.67327383	0.04063801	0.63263582
210.050	0.67544448	0.04042580	0.63501868
210.075	0.67761034	0.04021496	0.63739538
210.100	0.67976978	0.04000557	0.63976421
210.125	0.68192132	0.03979774	0.64212358
210.150	0.68406424	0.03959156	0.64447268
210.175	0.68619887	0.03938704	0.64681183
210.200	0.68832629	0.03918404	0.64914225
