284.600	0.30749713	-0.13326268	0.44075981
284.625	0.30713448	-0.13326595	0.44040043
284.650	0.30677281	-0.13326927	0.44004208
284.675	0.30641213	-0.13327263	0.43968477
284.700	0.30605245	-0.13327604	0.43932849
284.725	0.30569378	-0.13327947	0.43897325
284.750	0.30533613	-0.13328294	0.43861907
284.775	0.30497952	-0.13328643	0.43826595
284.800	0.30462396	-0.13328994	0.43791391
284.825	0.30426947	-0.13329347	0.43756294
284.850	0.30391606	-0.13329701	0.43721307
284.875	0.30356375	-0.13330056	0.43686431
284.900	0.30321255	-0.13330411	0.43651667
284.925	0.30286249	-0.13330767	0.43617016
284.950	0.30251358	-0.13331123	0.43582480
284.975	0.30216583	-0.13331478	0.43548060
285.000	0.30181925	-0.13331833	0.43513758
285.025	0.30147388	-0.13332187	0.43479574
285.050	0.30112971	-0.13332540	0.43445511
285.075	0.30078676	-0.13332892	0.43411568
285.100	0.30044504	-0.13333243	0.43377748
285.125	0.30010457	-0.13333593	0.43344051
285.150	0.29976536	-0.13333942	0.43310478
285.175	0.29942742	-0.13334290	0.43277031
285.200	0.29909074	-0.13334636	0.43243710
285.225	0.29875535	-0.13334980	0.43210515
285.250	0.29842125	-0.13335323	0.43177448
285.275	0.29808842	-0.13335664	0.43144507
285.300	0.29775689	-0.13336004	0.43111693
285.325	0.29742663	-0.13336342	0.43079005
285.350	0.29709764	-0.13336679	0.43046442
285.375	0.29676990	-0.13337013	0.43014004
285.400	0.29644342	-0.13337346	0.42981688
285.425	0.29611816	-0.13337677	0.42949493
285.450	0.29579410	-0.13338007	0.42917417
285.475	0.29547122	-0.13338334	0.42885457
285.500	0.29514951	-0.13338660	0.42853611
285.525	0.29482892	-0.13338984	0.42821876
285.550	0.29450943	-0.13339306	0.42790250
285.575	0.29419103	-0.13339627	0.42758729
285.600	0.29387367	-0.13339945	0.42727312
285.625	0.29355733	-0.13340262	0.42695995
285.650	0.29324198	-0.13340577	0.42664775
285.675	0.29292761	-0.13340890	0.42633651
285.700	0.29261419	-0.13341201	0.42602620
285.725	0.29230170	-0.13341510	0.42571680
285.750	0.29199012	-0.13341817	0.42540829
285.775	0.29167943	-0.13342122	0.42510065
285.800	0.29136962	-0.13342426	0.42479387
285.825	0.29106067	-0.13342727	0.42448795
285.850	0.29075258	-0.13343027	0.42418285
285.875	0.29044534	-0.13343325	0.42387859
285.900	0.29013893	-0.13343621	0.42357514
285.925	0.28983336	-0.13343915	0.42327251
285.950	0.28952862	-0.13344207	0.42297069
285.975	0.28922470	-0.13344497	0.42266967
286.000	0.28892161	-0.13344786	0.42236947
286.025	0.28861935	-0.13345072	0.42207007
286.050	0.28831791	-0.13345357	0.42177148
286.075	0.28801730	-0.13345640	0.42147370
286.100	0.28771752	-0.13345921	0.42117673
286.125	0.28741859	-0.13346200	0.42088059
286.150	0.28712049	-0.13346478	0.42058527
286.175	0.28682325	-0.13346754	0.42029078
286.200	0.28652686	-0.13347027	0.41999713
286.225	0.28623134	-0.13347300	0.41970433
286.250	0.28593668	-0.13347570	0.41941238
286.275	0.28564291	-0.13347839	0.41912129
286.300	0.28535002	-0.13348105	0.41883107
286.325	0.28505802	-0.13348371	0.41854173
286.350	0.28476693	-0.13348634	0.41825327
286.375	0.28447675	-0.13348896	0.41796571
286.400	0.28418748	-0.13349156	0.41767904
286.425	0.28389914	-0.13349414	0.41739328
286.450	0.28361173	-0.13349670	0.41710844
286.475	0.28332526	-0.13349925	0.41682451
286.500	0.28303973	-0.13350178	0.41654152
286.525	0.28275515	-0.13350430	0.41625945
286.550	0.28247153	-0.13350680	0.41597832
286.575	0.28218886	-0.13350928	0.41569814
286.600	0.28190716	-0.13351175	0.41541890
286.625	0.28162642	-0.13351420	0.41514062
286.650	0.28134666	-0.13351663	0.41486329
286.675	0.28106788	-0.13351905	0.41458692
286.700	0.28079008	-0.13352145	0.41431152
286.725	0.28051327	-0.13352383	0.41403710
286.750	0.28023745	-0.13352620	0.41376365
286.775	0.27996264	-0.13352855	0.41349119
286.800	0.27968883	-0.13353089	0.41321972
286.825	0.27941605	-0.13353321	0.41294926
286.850	0.27914429	-0.13353552	0.41267981
286.875	0.27887358	-0.13353781	0.41241138
286.900	0.27860391	-0.13354008	0.41214399
286.925	0.27833529	-0.13354234	0.41187763
286.950	0.27806775	-0.13354458	0.41161233
286.975	0.27780129	-0.13354681	0.41134810
287.000	0.27753591	-0.13354902	0.41108493
287.025	0.27727161	-0.13355122	0.41082284
287.050	0.27700841	-0.13355340	0.41056182
287.075	0.27674630	-0.13355557	0.41030187
287.100	0.27648526	-0.13355772	0.41004298
287.125	0.27622527	-0.13355986	0.40978513
287.150	0.27596630	-0.13356198	0.40952828
287.175	0.27570830	-0.13356409	0.40927239
287.200	0.27545122	-0.13356618	0.40901741
287.225	0.27519499	-0.13356826	0.40876326
287.250	0.27493952	-0.13357033	0.40850985
287.275	0.27468472	-0.13357238	0.40825710
287.300	0.27443048	-0.13357441	0.40800489
287.325	0.27417667	-0.13357643	0.40775310
287.350	0.27392319	-0.13357843	0.40750162
287.375	0.27366989	-0.13358043	0.40725032
287.400	0.27341665	-0.13358240	0.40699906
287.425	0.27316334	-0.13358436	0.40674770
287.450	0.27290981	-0.13358631	0.40649612
287.475	0.27265595	-0.13358825	0.40624419
287.500	0.27240163	-0.13359017	0.40599179
287.525	0.27214674	-0.13359207	0.40573882
287.550	0.27189120	-0.13359396	0.40548517
287.575	0.27163492	-0.13359584	0.40523076
287.600	0.27137783	-0.13359771	0.40497554
287.625	0.27111988	-0.13359956	0.40471944
287.650	0.27086100	-0.13360139	0.40446240
287.675	0.27060114	-0.13360321	0.40420435
287.700	0.27034021	-0.13360502	0.40394523
287.725	0.27007810	-0.13360682	0.40368491
287.750	0.26981467	-0.13360860	0.40342326
287.775	0.26954973	-0.13361037	0.40316009
287.800	0.26928303	-0.13361212	0.40289515
287.825	0.26901431	-0.13361386	0.40262817
287.850	0.26874323	-0.13361559	0.40235882
287.875	0.26846950	-0.13361730	0.40208680
287.900	0.26819287	-0.13361900	0.40181187
287.925	0.26791321	-0.13362069	0.40153390
287.950	0.26763059	-0.13362236	0.40125295
287.975	0.26734521	-0.13362402	0.40096923
288.000	0.26705747	-0.13362567	0.40068314
288.025	0.26676784	-0.13362730	0.40039515
288.050	0.26647682	-0.13362892	0.40010574
288.075	0.26618484	-0.13363053	0.39981537
288.100	0.26589231	-0.13363212	0.39952443
288.125	0.26559952	-0.13363371	0.39923323
288.150	0.26530672	-0.13363527	0.39894199
288.175	0.26501407	-0.13363683	0.39865090
288.200	0.26472171	-0.13363837	0.39836008
288.225	0.26442972	-0.13363990	0.39806962
288.250	0.26413817	-0.13364142	0.39777959
288.275	0.26384713	-0.13364292	0.39749005
288.300	0.26355662	-0.13364441	0.39720104
288.325	0.26326669	-0.13364589	0.39691258
288.350	0.26297734	-0.13364736	0.39662470
288.375	0.26268861	-0.13364881	0.39633742
288.400	0.26240051	-0.13365025	0.39605076
288.425	0.26211304	-0.13365168	0.39576472
288.450	0.26182623	-0.13365310	0.39547932
288.475	0.26154007	-0.13365450	0.39519457
288.500	0.26125458	-0.13365589	0.39491047
288.525	0.26096975	-0.13365727	0.39462702
288.550	0.26068560	-0.13365863	0.39434424
288.575	0.26040213	-0.13365999	0.39406212
288.600	0.26011933	-0.13366133	0.39378066
288.625	0.25983720	-0.13366266	0.39349986
288.650	0.25955576	-0.13366397	0.39321973
288.675	0.25927498	-0.13366528	0.39294026
288.700	0.25899488	-0.13366657	0.39266145
288.725	0.25871545	-0.13366785	0.39238330
288.750	0.25843669	-0.13366912	0.39210581
288.775	0.25815858	-0.13367037	0.39182896
288.800	0.25788113	-0.13367162	0.39155275
288.825	0.25760433	-0.13367285	0.39127718
288.850	0.25732817	-0.13367407	0.39100223
288.875	0.25705263	-0.13367527	0.39072791
288.900	0.25677789	-0.13367647	0.39045436
288.925	0.25650396	-0.13367765	0.39018161
288.950	0.25623085	-0.13367883	0.38990968
288.975	0.25595855	-0.13367998	0.38963853
289.000	0.25568703	-0.13368113	0.38936816
289.025	0.25541626	-0.13368227	0.38909853
289.050	0.25514624	-0.13368339	0.38882963
289.075	0.25487707	-0.13368451	0.38856158
289.100	0.25460880	-0.13368561	0.38829441
289.125	0.25434142	-0.13368669	0.38802812
289.150	0.25407490	-0.13368777	0.38776268
289.175	0.25380936	-0.13368884	0.38749820
289.200	0.25354481	-0.13368989	0.38723470
289.225	0.25328123	-0.13369093	0.38697216
289.250	0.25301859	-0.13369196	0.38671056
289.275	0.25275685	-0.13369298	0.38644984
289.300	0.25249599	-0.13369399	0.38618998
289.325	0.25223597	-0.13369499	0.38593096
289.350	0.25197688	-0.13369597	0.38567285
289.375	0.25171875	-0.13369695	0.38541570
289.400	0.25146156	-0.13369791	0.38515947
289.425	0.25120527	-0.13369886	0.38490413
289.450	0.25094987	-0.13369980	0.38464967
289.475	0.25069531	-0.13370072	0.38439604
289.500	0.25044158	-0.13370164	0.38414322
289.525	0.25018865	-0.13370255	0.38389120
289.550	0.24993650	-0.13370344	0.38363994
289.575	0.24968512	-0.13370432	0.38338944
289.600	0.24943448	-0.13370519	0.38313967
289.625	0.24918458	-0.13370605	0.38289063
289.650	0.24893539	-0.13370690	0.38264230
289.675	0.24868691	-0.13370774	0.38239465
289.700	0.24843912	-0.13370856	0.38214769
289.725	0.24819201	-0.13370938	0.38190139
289.750	0.24794555	-0.13371018	0.38165573
289.775	0.24769974	-0.13371098	0.38141071
289.800	0.24745455	-0.13371176	0.38116631
289.825	0.24720997	-0.13371253	0.38092250
289.850	0.24696598	-0.13371329	0.38067927
289.875	0.24672265	-0.13371404	0.38043669
289.900	0.24647999	-0.13371477	0.38019476
289.925	0.24623796	-0.13371550	0.37995346
289.950	0.24599654	-0.13371622	0.37971276
289.975	0.24575571	-0.13371692	0.37947263
290.000	0.24551542	-0.13371761	0.37923303
290.025	0.24527566	-0.13371830	0.37899396
290.050	0.24503641	-0.13371897	0.37875538
290.075	0.24479765	-0.13371963	0.37851728
290.100	0.24455936	-0.13372028	0.37827964
290.125	0.24432153	-0.13372092	0.37804245
290.150	0.24408416	-0.13372155	0.37780571
290.175	0.24384724	-0.13372216	0.37756940
290.200	0.24361076	-0.13372277	0.37733353
290.225	0.24337472	-0.13372337	0.37709808
290.250	0.24313911	-0.13372395	0.37686307
290.275	0.24290395	-0.13372452	0.37662847
290.300	0.24266921	-0.13372509	0.37639430
290.325	0.24243491	-0.13372564	0.37616055
290.350	0.24220105	-0.13372618	0.37592723
290.375	0.24196761	-0.13372671	0.37569433
290.400	0.24173461	-0.13372723	0.37546184
290.425	0.24150204	-0.13372774	0.37522978
290.450	0.24126989	-0.13372824	0.37499814
290.475	0.24103818	-0.13372873	0.37476691
290.500	0.24080690	-0.13372921	0.37453611
290.525	0.24057604	-0.13372968	0.37430572
290.550	0.24034562	-0.13373013	0.37407575
290.575	0.24011562	-0.13373058	0.37384620
290.600	0.23988606	-0.13373101	0.37361708
290.625	0.23965694	-0.13373144	0.37338837
290.650	0.23942824	-0.13373185	0.37316010
290.675	0.23919999	-0.13373226	0.37293225
290.700	0.23897217	-0.13373265	0.37270482
290.725	0.23874479	-0.13373303	0.37247782
290.750	0.23851785	-0.13373340	0.37225125
290.775	0.23829135	-0.13373376	0.37202511
290.800	0.23806528	-0.13373412	0.37179940
290.825	0.23783965	-0.13373446	0.37157411
290.850	0.23761446	-0.13373479	0.37134924
290.875	0.23738969	-0.13373510	0.37112479
290.900	0.23716534	-0.13373541	0.37090076
290.925	0.23694142	-0.13373571	0.37067713
290.950	0.23671789	-0.13373600	0.37045389
290.975	0.23649477	-0.13373628	0.37023104
291.000	0.23627202	-0.13373654	0.37000857
291.025	0.23604964	-0.13373680	0.36978644
291.050	0.23582761	-0.13373705	0.36956466
291.075	0.23560591	-0.13373728	0.36934319
291.100	0.23538451	-0.13373751	0.36912202
291.125	0.23516340	-0.13373772	0.36890112
291.150	0.23494255	-0.13373793	0.36868048
291.175	0.23472193	-0.13373812	0.36846005
291.200	0.23450153	-0.13373830	0.36823983
291.225	0.23428130	-0.13373848	0.36801978
291.250	0.23406124	-0.13373864	0.36779988
291.275	0.23384131	-0.13373879	0.36758011
291.300	0.23362150	-0.13373893	0.36736043
291.325	0.23340177	-0.13373907	0.36714084
291.350	0.23318212	-0.13373919	0.36692130
291.375	0.23296251	-0.13373930	0.36670181
291.400	0.23274293	-0.13373940	0.36648233
291.425	0.23252338	-0.13373949	0.36626286
291.450	0.23230382	-0.13373957	0.36604339
291.475	0.23208425	-0.13373964	0.36582389
291.500	0.23186466	-0.13373970	0.36560436
291.525	0.23164503	-0.13373975	0.36538478
291.550	0.23142536	-0.13373979	0.36516515
291.575	0.23120565	-0.13373981	0.36494546
291.600	0.23098587	-0.13373983	0.36472570
291.625	0.23076604	-0.13373983	0.36450588
291.650	0.23054615	-0.13373982	0.36428597
291.675	0.23032619	-0.13373980	0.36406599
291.700	0.23010616	-0.13373976	0.36384592
291.725	0.22988606	-0.13373970	0.36362576
291.750	0.22966589	-0.13373962	0.36340552
291.775	0.22944565	-0.13373953	0.36318518
291.800	0.22922534	-0.13373942	0.36296476
291.825	0.22900495	-0.13373930	0.36274425
291.850	0.22878450	-0.13373916	0.36252365
291.875	0.22856398	-0.13373900	0.36230297
291.900	0.22834339	-0.13373882	0.36208221
291.925	0.22812275	-0.13373862	0.36186137
291.950	0.22790205	-0.13373841	0.36164046
291.975	0.22768130	-0.13373818	0.36141948
292.000	0.22746051	-0.13373793	0.36119844
292.025	0.22723969	-0.13373767	0.36097736
292.050	0.22701885	-0.13373739	0.36075623
292.075	0.22679799	-0.13373709	0.36053508
292.100	0.22657714	-0.13373677	0.36031391
292.125	0.22635631	-0.13373644	0.36009274
292.150	0.22613550	-0.13373609	0.35987158
292.175	0.22591474	-0.13373572	0.35965046
292.200	0.22569403	-0.13373534	0.35942937
292.225	0.22547341	-0.13373494	0.35920834
292.250	0.22525287	-0.13373452	0.35898739
292.275	0.22503244	-0.13373409	0.35876653
292.300	0.22481212	-0.13373364	0.35854576
292.325	0.22459192	-0.13373317	0.35832509
292.350	0.22437184	-0.13373269	0.35810454
292.375	0.22415189	-0.13373220	0.35788409
292.400	0.22393205	-0.13373169	0.35766374
292.425	0.22371233	-0.13373116	0.35744349
292.450	0.22349270	-0.13373062	0.35722332
292.475	0.22327315	-0.13373006	0.35700321
292.500	0.22305367	-0.13372949	0.35678316
292.525	0.22283424	-0.13372890	0.35656314
292.550	0.22261485	-0.13372830	0.35634315
292.575	0.22239548	-0.13372769	0.35612317
292.600	0.22217613	-0.13372706	0.35590318
292.625	0.22195678	-0.13372641	0.35568319
292.650	0.22173742	-0.13372575	0.35546317
292.675	0.22151806	-0.13372508	0.35524314
292.700	0.22129869	-0.13372439	0.35502308
292.725	0.22107930	-0.13372369	0.35480299
292.750	0.22085991	-0.13372297	0.35458288
292.775	0.22064050	-0.13372225	0.35436275
292.800	0.22042110	-0.13372150	0.35414260
292.825	0.22020169	-0.13372075	0.35392244
292.850	0.21998229	-0.13371998	0.35370227
292.875	0.21976290	-0.13371919	0.35348209
292.900	0.21954353	-0.13371840	0.35326193
292.925	0.21932418	-0.13371759	0.35304177
292.950	0.21910487	-0.13371677	0.35282164
292.975	0.21888560	-0.13371593	0.35260153
293.000	0.21866637	-0.13371508	0.35238145
293.025	0.21844719	-0.13371422	0.35216141
293.050	0.21822807	-0.13371334	0.35194141
293.075	0.21800901	-0.13371244	0.35172145
293.100	0.21779000	-0.13371153	0.35150153
293.125	0.21757105	-0.13371060	0.35128165
293.150	0.21735215	-0.13370966	0.35106181
293.175	0.21713329	-0.13370870	0.35084199
293.200	0.21691447	-0.13370772	0.35062219
293.225	0.21669568	-0.13370672	0.35040240
293.250	0.21647689	-0.13370570	0.35018260
293.275	0.21625811	-0.13370467	0.34996278
293.300	0.21603931	-0.13370362	0.34974293
293.325	0.21582048	-0.13370255	0.34952303
293.350	0.21560161	-0.13370146	0.34930308
293.375	0.21538270	-0.13370036	0.34908305
293.400	0.21516371	-0.13369923	0.34886295
293.425	0.21494465	-0.13369809	0.34864275
293.450	0.21472551	-0.13369693	0.34842245
293.475	0.21450629	-0.13369576	0.34820204
293.500	0.21428696	-0.13369456	0.34798152
293.525	0.21406754	-0.13369335	0.34776089
293.550	0.21384801	-0.13369212	0.34754013
293.575	0.21362838	-0.13369088	0.34731926
293.600	0.21340865	-0.13368961	0.34709826
293.625	0.21318882	-0.13368833	0.34687715
293.650	0.21296889	-0.13368703	0.34665592
293.675	0.21274886	-0.13368572	0.34643458
293.700	0.21252874	-0.13368438	0.34621313
293.725	0.21230854	-0.13368303	0.34599158
293.750	0.21208827	-0.13368167	0.34576994
293.775	0.21186793	-0.13368029	0.34554822
293.800	0.21164754	-0.13367889	0.34532642
293.825	0.21142710	-0.13367747	0.34510457
293.850	0.21120663	-0.13367604	0.34488267
293.875	0.21098614	-0.13367459	0.34466073
293.900	0.21076565	-0.13367312	0.34443877
293.925	0.21054517	-0.13367164	0.34421681
293.950	0.21032473	-0.13367014	0.34399487
293.975	0.21010433	-0.13366863	0.34377296
294.000	0.20988400	-0.13366709	0.34355109
294.025	0.20966375	-0.13366555	0.34332930
294.050	0.20944361	-0.13366398	0.34310760
294.075	0.20922360	-0.13366241	0.34288601
294.100	0.20900375	-0.13366081	0.34266456
294.125	0.20878406	-0.13365920	0.34244326
294.150	0.20856457	-0.13365757	0.34222214
294.175	0.20834530	-0.13365593	0.34200122
294.200	0.20812627	-0.13365427	0.34178054
294.225	0.20790750	-0.13365260	0.34156010
294.250	0.20768903	-0.13365090	0.34133993
294.275	0.20747086	-0.13364920	0.34112006
294.300	0.20725304	-0.13364748	0.34090051
294.325	0.20703557	-0.13364574	0.34068130
294.350	0.20681848	-0.13364398	0.34046246
294.375	0.20660180	-0.13364221	0.34024401
294.400	0.20638554	-0.13364043	0.34002597
294.425	0.20616974	-0.13363863	0.33980837
294.450	0.20595441	-0.13363681	0.33959122
294.475	0.20573958	-0.13363498	0.33937456
294.500	0.20552526	-0.13363313	0.33915839
294.525	0.20531148	-0.13363127	0.33894274
294.550	0.20509825	-0.13362938	0.33872764
294.575	0.20488560	-0.13362749	0.33851309
294.600	0.20467353	-0.13362558	0.33829911
294.625	0.20446206	-0.13362365	0.33808571
294.650	0.20425119	-0.13362170	0.33787290
294.675	0.20404093	-0.13361974	0.33766067
294.700	0.20383127	-0.13361777	0.33744904
294.725	0.20362220	-0.13361578	0.33723798
294.750	0.20341372	-0.13361377	0.33702749
294.775	0.20320579	-0.13361174	0.33681754
294.800	0.20299841	-0.13360970	0.33660811
294.825	0.20279153	-0.13360765	0.33639918
294.850	0.20258514	-0.13360558	0.33619071
294.875	0.20237919	-0.13360349	0.33598268
294.900	0.20217367	-0.13360138	0.33577505
294.925	0.20196853	-0.13359926	0.33556779
294.950	0.20176374	-0.13359712	0.33536087
294.975	0.20155929	-0.13359497	0.33515426
295.000	0.20135514	-0.13359280	0.33494794
295.025	0.20115127	-0.13359061	0.33474188
295.050	0.20094765	-0.13358841	0.33453606
295.075	0.20074428	-0.13358619	0.33433047
295.100	0.20054113	-0.13358395	0.33412508
295.125	0.20033819	-0.13358170	0.33391989
295.150	0.20013546	-0.13357943	0.33371489
295.175	0.19993293	-0.13357714	0.33351006
295.200	0.19973058	-0.13357483	0.33330542
295.225	0.19952843	-0.13357251	0.33310094
295.250	0.19932647	-0.13357017	0.33289664
295.275	0.19912470	-0.13356782	0.33269252
295.300	0.19892313	-0.13356545	0.33248857
295.325	0.19872176	-0.13356306	0.33228481
295.350	0.19852059	-0.13356065	0.33208124
295.375	0.19831965	-0.13355822	0.33187788
295.400	0.19811894	-0.13355578	0.33167472
295.425	0.19791846	-0.13355332	0.33147179
295.450	0.19771824	-0.13355085	0.33126909
295.475	0.19751829	-0.13354835	0.33106664
295.500	0.19731861	-0.13354584	0.33086445
295.525	0.19711923	-0.13354331	0.33066255
295.550	0.19692017	-0.13354076	0.33046093
295.575	0.19672143	-0.13353820	0.33025963
295.600	0.19652304	-0.13353562	0.33005866
295.625	0.19632502	-0.13353301	0.32985803
295.650	0.19612738	-0.13353039	0.32965777
295.675	0.19593014	-0.13352776	0.32945789
295.700	0.19573331	-0.13352510	0.32925841
295.725	0.19553692	-0.13352243	0.32905935
295.750	0.19534098	-0.13351974	0.32886072
295.775	0.19514552	-0.13351703	0.32866254
295.800	0.19495053	-0.13351430	0.32846483
295.825	0.19475605	-0.13351155	0.32826760
295.850	0.19456208	-0.13350878	0.32807086
295.875	0.19436864	-0.13350600	0.32787464
295.900	0.19417574	-0.13350320	0.32767894
295.925	0.19398339	-0.13350038	0.32748377
295.950	0.19379161	-0.13349753	0.32728915
295.975	0.19360041	-0.13349468	0.32709508
296.000	0.19340979	-0.13349180	0.32690158
296.025	0.19321976	-0.13348890	0.32670866
296.050	0.19303035	-0.13348598	0.32651633
296.075	0.19284154	-0.13348305	0.32632459
296.100	0.19265336	-0.13348009	0.32613346
296.125	0.19246582	-0.13347712	0.32594294
296.150	0.19227893	-0.13347412	0.32575305
296.175	0.19209270	-0.13347111	0.32556381
