302.825	0.07628692	-0.09411766	0.17040458
302.850	0.07612875	-0.09408788	0.17021663
302.875	0.07597150	-0.09405809	0.17002958
302.900	0.07581519	-0.09402827	0.16984346
302.925	0.07565982	-0.09399845	0.16965827
302.950	0.07550541	-0.09396860	0.16947401
302.975	0.07535196	-0.09393874	0.16929070
303.000	0.07519947	-0.09390886	0.16910834
303.025	0.07504797	-0.09387897	0.16892693
303.050	0.07489745	-0.09384905	0.16874650
303.075	0.07474791	-0.09381912	0.16856703
303.100	0.07459937	-0.09378918	0.16838854
303.125	0.07445181	-0.09375921	0.16821103
303.150	0.07430525	-0.09372923	0.16803449
303.175	0.07415968	-0.09369924	0.16785891
303.200	0.07401509	-0.09366922	0.16768431
303.225	0.07387147	-0.09363919	0.16751067
303.250	0.07372882	-0.09360914	0.16733797
303.275	0.07358713	-0.09357908	0.16716621
303.300	0.07344636	-0.09354900	0.16699536
303.325	0.07330652	-0.09351890	0.16682542
303.350	0.07316758	-0.09348879	0.16665637
303.375	0.07302952	-0.09345865	0.16648817
303.400	0.07289231	-0.09342851	0.16632082
303.425	0.07275594	-0.09339834	0.16615428
303.450	0.07262038	-0.09336816	0.16598854
303.475	0.07248561	-0.09333796	0.16582357
303.500	0.07235160	-0.09330774	0.16565934
303.525	0.07221833	-0.09327751	0.16549585
303.550	0.07208579	-0.09324726	0.16533305
303.575	0.07195395	-0.09321700	0.16517094
303.600	0.07182279	-0.09318672	0.16500950
303.625	0.07169229	-0.09315642	0.16484871
303.650	0.07156245	-0.09312610	0.16468855
303.675	0.07143325	-0.09309577	0.16452902
303.700	0.07130467	-0.09306542	0.16437009
303.725	0.07117671	-0.09303506	0.16421176
303.750	0.07104935	-0.09300467	0.16405402
303.775	0.07092259	-0.09297428	0.16389686
303.800	0.07079642	-0.09294386	0.16374028
303.825	0.07067083	-0.09291343	0.16358426
303.850	0.07054582	-0.09288298	0.16342881
303.875	0.07042139	-0.09285252	0.16327391
303.900	0.07029753	-0.09282204	0.16311956
303.925	0.07017423	-0.09279154	0.16296577
303.950	0.07005150	-0.09276103	0.16281252
303.975	0.06992933	-0.09273050	0.16265982
304.000	0.06980772	-0.09269995	0.16250767
304.025	0.06968667	-0.09266939	0.16235606
304.050	0.06956618	-0.09263881	0.16220499
304.075	0.06944624	-0.09260821	0.16205446
304.100	0.06932687	-0.09257760	0.16190447
304.125	0.06920805	-0.09254697	0.16175502
304.150	0.06908979	-0.09251633	0.16160612
304.175	0.06897208	-0.09248567	0.16145775
304.200	0.06885493	-0.09245499	0.16130992
304.225	0.06873834	-0.09242430	0.16116264
304.250	0.06862230	-0.09239359	0.16101589
304.275	0.06850682	-0.09236287	0.16086969
304.300	0.06839190	-0.09233212	0.16072403
304.325	0.06827754	-0.09230137	0.16057891
304.350	0.06816374	-0.09227059	0.16043433
304.375	0.06805049	-0.09223980	0.16029030
304.400	0.06793781	-0.09220900	0.16014681
304.425	0.06782569	-0.09217818	0.16000386
304.450	0.06771412	-0.09214734	0.15986146
304.475	0.06760312	-0.09211648	0.15971961
304.500	0.06749269	-0.09208561	0.15957830
304.525	0.06738281	-0.09205473	0.15943754
304.550	0.06727350	-0.09202383	0.15929732
304.575	0.06716475	-0.09199291	0.15915766
304.600	0.06705656	-0.09196197	0.15901854
304.625	0.06694895	-0.09193102	0.15887997
304.650	0.06684189	-0.09190006	0.15874195
304.675	0.06673541	-0.09186908	0.15860448
304.700	0.06662949	-0.09183808	0.15846756
304.725	0.06652413	-0.09180706	0.15833120
304.750	0.06641935	-0.09177604	0.15819538
304.775	0.06631513	-0.09174499	0.15806012
304.800	0.06621148	-0.09171393	0.15792541
304.825	0.06610840	-0.09168285	0.15779125
304.850	0.06600588	-0.09165176	0.15765764
304.875	0.06590394	-0.09162065	0.15752459
304.900	0.06580257	-0.09158953	0.15739210
304.925	0.06570177	-0.09155839	0.15726016
304.950	0.06560154	-0.09152723	0.15712877
304.975	0.06550188	-0.09149606	0.15699794
305.000	0.06540279	-0.09146487	0.15686766
305.025	0.06530427	-0.09143367	0.15673794
305.050	0.06520633	-0.09140245	0.15660878
305.075	0.06510895	-0.09137122	0.15648018
305.100	0.06501216	-0.09133997	0.15635213
305.125	0.06491593	-0.09130871	0.15622464
305.150	0.06482027	-0.09127743	0.15609770
305.175	0.06472519	-0.09124613	0.15597132
305.200	0.06463068	-0.09121482	0.15584550
305.225	0.06453674	-0.09118349	0.15572024
305.250	0.06444338	-0.09115215	0.15559553
305.275	0.06435058	-0.09112079	0.15547138
305.300	0.06425836	-0.09108942	0.15534778
305.325	0.06416671	-0.09105803	0.15522474
305.350	0.06407563	-0.09102663	0.15510226
305.375	0.06398513	-0.09099521	0.15498033
305.400	0.06389519	-0.09096377	0.15485896
305.425	0.06380583	-0.09093232	0.15473815
305.450	0.06371703	-0.09090086	0.15461789
305.475	0.06362881	-0.09086938	0.15449819
305.500	0.06354116	-0.09083788	0.15437904
305.525	0.06345408	-0.09080637	0.15426045
305.550	0.06336757	-0.09077484	0.15414242
305.575	0.06328164	-0.09074330	0.15402494
305.600	0.06319627	-0.09071174	0.15390801
305.625	0.06311147	-0.09068017	0.15379165
305.650	0.06302725	-0.09064859	0.15367583
305.675	0.06294359	-0.09061698	0.15356058
305.700	0.06286051	-0.09058537	0.15344587
305.725	0.06277800	-0.09055373	0.15333173
305.750	0.06269605	-0.09052209	0.15321814
305.775	0.06261468	-0.09049042	0.15310510
305.800	0.06253387	-0.09045874	0.15299262
305.825	0.06245364	-0.09042705	0.15288069
305.850	0.06237397	-0.09039534	0.15276931
305.875	0.06229487	-0.09036362	0.15265849
305.900	0.06221633	-0.09033188	0.15254822
305.925	0.06213837	-0.09030013	0.15243850
305.950	0.06206096	-0.09026836	0.15232932
305.975	0.06198412	-0.09023658	0.15222070
306.000	0.06190785	-0.09020478	0.15211263
306.025	0.06183214	-0.09017297	0.15200511
306.050	0.06175699	-0.09014114	0.15189813
306.075	0.06168241	-0.09010930	0.15179171
306.100	0.06160839	-0.09007744	0.15168583
306.125	0.06153493	-0.09004557	0.15158050
306.150	0.06146203	-0.09001368	0.15147571
306.175	0.06138969	-0.08998178	0.15137147
306.200	0.06131791	-0.08994986	0.15126777
306.225	0.06124669	-0.08991793	0.15116462
306.250	0.06117603	-0.08988599	0.15106202
306.275	0.06110593	-0.08985403	0.15095995
306.300	0.06103638	-0.08982205	0.15085843
306.325	0.06096740	-0.08979006	0.15075746
306.350	0.06089896	-0.08975806	0.15065702
306.375	0.06083109	-0.08972604	0.15055713
306.400	0.06076377	-0.08969400	0.15045777
306.425	0.06069701	-0.08966195	0.15035896
306.450	0.06063080	-0.08962989	0.15026069
306.475	0.06056514	-0.08959781	0.15016295
306.500	0.06050004	-0.08956572	0.15006576
306.525	0.06043549	-0.08953361	0.14996911
306.550	0.06037150	-0.08950149	0.14987299
306.575	0.06030805	-0.08946936	0.14977741
306.600	0.06024516	-0.08943721	0.14968237
306.625	0.06018282	-0.08940504	0.14958786
306.650	0.06012103	-0.08937286	0.14949389
306.675	0.06005978	-0.08934067	0.14940045
306.700	0.05999909	-0.08930846	0.14930755
306.725	0.05993894	-0.08927624	0.14921518
306.750	0.05987934	-0.08924400	0.14912334
306.775	0.05982028	-0.08921175	0.14903203
306.800	0.05976177	-0.08917948	0.14894125
306.825	0.05970381	-0.08914720	0.14885101
306.850	0.05964639	-0.08911491	0.14876129
306.875	0.05958951	-0.08908260	0.14867211
306.900	0.05953317	-0.08905027	0.14858345
306.925	0.05947738	-0.08901794	0.14849531
306.950	0.05942212	-0.08898559	0.14840771
306.975	0.05936741	-0.08895322	0.14832063
307.000	0.05931323	-0.08892084	0.14823407
307.025	0.05925960	-0.08888845	0.14814804
307.050	0.05920650	-0.08885604	0.14806254
307.075	0.05915394	-0.08882362	0.14797755
307.100	0.05910191	-0.08879118	0.14789309
307.125	0.05905043	-0.08875873	0.14780915
307.150	0.05899947	-0.08872626	0.14772574
307.175	0.05894905	-0.08869378	0.14764284
307.200	0.05889917	-0.08866129	0.14756046
307.225	0.05884982	-0.08862878	0.14747860
307.250	0.05880100	-0.08859626	0.14739726
307.275	0.05875271	-0.08856373	0.14731644
307.300	0.05870495	-0.08853118	0.14723613
307.325	0.05865772	-0.08849862	0.14715634
307.350	0.05861103	-0.08846604	0.14707707
307.375	0.05856486	-0.08843345	0.14699831
307.400	0.05851922	-0.08840085	0.14692006
307.425	0.05847410	-0.08836823	0.14684233
307.450	0.05842951	-0.08833560	0.14676511
307.475	0.05838545	-0.08830295	0.14668840
307.500	0.05834191	-0.08827029	0.14661220
307.525	0.05829890	-0.08823762	0.14653651
307.550	0.05825640	-0.08820493	0.14646133
307.575	0.05821444	-0.08817223	0.14638666
307.600	0.05817299	-0.08813951	0.14631250
307.625	0.05813206	-0.08810679	0.14623885
307.650	0.05809166	-0.08807404	0.14616570
307.675	0.05805177	-0.08804129	0.14609306
307.700	0.05801240	-0.08800852	0.14602092
307.725	0.05797355	-0.08797574	0.14594929
307.750	0.05793522	-0.08794294	0.14587816
307.775	0.05789740	-0.08791013	0.14580753
307.800	0.05786010	-0.08787730	0.14573740
307.825	0.05782331	-0.08784447	0.14566778
307.850	0.05778703	-0.08781162	0.14559865
307.875	0.05775127	-0.08777875	0.14553002
307.900	0.05771602	-0.08774588	0.14546189
307.925	0.05768128	-0.08771298	0.14539426
307.950	0.05764704	-0.08768008	0.14532712
307.975	0.05761332	-0.08764716	0.14526048
308.000	0.05758010	-0.08761423	0.14519433
308.025	0.05754740	-0.08758129	0.14512868
308.050	0.05751519	-0.08754833	0.14506352
308.075	0.05748349	-0.08751536	0.14499885
308.100	0.05745230	-0.08748237	0.14493467
308.125	0.05742161	-0.08744937	0.14487098
308.150	0.05739141	-0.08741636	0.14480778
308.175	0.05736172	-0.08738334	0.14474506
308.200	0.05733253	-0.08735030	0.14468283
308.225	0.05730384	-0.08731725	0.14462109
308.250	0.05727565	-0.08728418	0.14455983
308.275	0.05724795	-0.08725111	0.14449905
308.300	0.05722074	-0.08721802	0.14443876
308.325	0.05719403	-0.08718491	0.14437895
308.350	0.05716782	-0.08715179	0.14431961
308.375	0.05714209	-0.08711866	0.14426076
308.400	0.05711686	-0.08708552	0.14420238
308.425	0.05709212	-0.08705237	0.14414448
308.450	0.05706786	-0.08701920	0.14408706
308.475	0.05704409	-0.08698601	0.14403010
308.500	0.05702081	-0.08695282	0.14397362
308.525	0.05699801	-0.08691961	0.14391762
308.550	0.05697569	-0.08688639	0.14386208
308.575	0.05695385	-0.08685315	0.14380701
308.600	0.05693250	-0.08681990	0.14375240
308.625	0.05691162	-0.08678664	0.14369827
308.650	0.05689122	-0.08675337	0.14364459
308.675	0.05687130	-0.08672008	0.14359138
308.700	0.05685185	-0.08668678	0.14353864
308.725	0.05683288	-0.08665347	0.14348635
308.750	0.05681438	-0.08662015	0.14343452
308.775	0.05679635	-0.08658681	0.14338315
308.800	0.05677879	-0.08655346	0.14333224
308.825	0.05676170	-0.08652009	0.14328179
308.850	0.05674507	-0.08648671	0.14323179
308.875	0.05672892	-0.08645332	0.14318224
308.900	0.05671323	-0.08641992	0.14313315
308.925	0.05669800	-0.08638651	0.14308450
308.950	0.05668323	-0.08635308	0.14303631
308.975	0.05666893	-0.08631964	0.14298857
309.000	0.05665509	-0.08628618	0.14294127
309.025	0.05664171	-0.08625271	0.14289442
309.050	0.05662878	-0.08621924	0.14284802
309.075	0.05661631	-0.08618574	0.14280206
309.100	0.05660430	-0.08615224	0.14275654
309.125	0.05659274	-0.08611872	0.14271146
309.150	0.05658164	-0.08608519	0.14266683
309.175	0.05657098	-0.08605165	0.14262263
309.200	0.05656078	-0.08601809	0.14257887
309.225	0.05655103	-0.08598453	0.14253555
309.250	0.05654172	-0.08595094	0.14249266
309.275	0.05653286	-0.08591735	0.14245021
309.300	0.05652445	-0.08588375	0.14240819
309.325	0.05651648	-0.08585013	0.14236661
309.350	0.05650895	-0.08581650	0.14232545
309.375	0.05650187	-0.08578285	0.14228472
309.400	0.05649522	-0.08574920	0.14224442
309.425	0.05648902	-0.08571553	0.14220455
309.450	0.05648325	-0.08568185	0.14216510
309.475	0.05647792	-0.08564816	0.14212608
309.500	0.05647303	-0.08561445	0.14208748
309.525	0.05646856	-0.08558073	0.14204930
309.550	0.05646454	-0.08554700	0.14201154
309.575	0.05646094	-0.08551326	0.14197420
309.600	0.05645777	-0.08547951	0.14193728
309.625	0.05645503	-0.08544574	0.14190077
309.650	0.05645272	-0.08541196	0.14186468
309.675	0.05645083	-0.08537817	0.14182900
309.700	0.05644937	-0.08534437	0.14179373
309.725	0.05644833	-0.08531055	0.14175888
309.750	0.05644771	-0.08527672	0.14172443
309.775	0.05644751	-0.08524288	0.14169039
309.800	0.05644773	-0.08520903	0.14165676
309.825	0.05644837	-0.08517517	0.14162354
309.850	0.05644943	-0.08514129	0.14159071
309.875	0.05645090	-0.08510740	0.14155830
309.900	0.05645278	-0.08507350	0.14152628
309.925	0.05645507	-0.08503959	0.14149466
309.950	0.05645778	-0.08500566	0.14146344
309.975	0.05646089	-0.08497173	0.14143262
310.000	0.05646442	-0.08493778	0.14140219
310.025	0.05646835	-0.08490382	0.14137216
310.050	0.05647268	-0.08486985	0.14134253
310.075	0.05647742	-0.08483586	0.14131328
310.100	0.05648256	-0.08480187	0.14128443
310.125	0.05648810	-0.08476786	0.14125596
310.150	0.05649404	-0.08473384	0.14122788
310.175	0.05650038	-0.08469981	0.14120019
310.200	0.05650712	-0.08466576	0.14117288
310.225	0.05651425	-0.08463171	0.14114596
310.250	0.05652178	-0.08459764	0.14111942
310.275	0.05652970	-0.08456356	0.14109326
310.300	0.05653801	-0.08452947	0.14106748
310.325	0.05654670	-0.08449537	0.14104207
310.350	0.05655579	-0.08446126	0.14101705
310.375	0.05656526	-0.08442713	0.14099240
310.400	0.05657512	-0.08439299	0.14096812
310.425	0.05658536	-0.08435884	0.14094421
310.450	0.05659599	-0.08432468	0.14092067
310.475	0.05660699	-0.08429051	0.14089751
310.500	0.05661838	-0.08425633	0.14087471
310.525	0.05663014	-0.08422213	0.14085227
310.550	0.05664228	-0.08418793	0.14083020
310.575	0.05665479	-0.08415371	0.14080850
310.600	0.05666767	-0.08411948	0.14078715
310.625	0.05668093	-0.08408524	0.14076617
310.650	0.05669456	-0.08405098	0.14074554
310.675	0.05670855	-0.08401672	0.14072527
310.700	0.05672291	-0.08398245	0.14070536
310.725	0.05673764	-0.08394816	0.14068580
310.750	0.05675273	-0.08391386	0.14066659
310.775	0.05676819	-0.08387955	0.14064774
310.800	0.05678400	-0.08384523	0.14062923
310.825	0.05680018	-0.08381090	0.14061107
310.850	0.05681671	-0.08377655	0.14059326
310.875	0.05683360	-0.08374220	0.14057580
310.900	0.05685084	-0.08370783	0.14055867
310.925	0.05686844	-0.08367345	0.14054190
310.950	0.05688639	-0.08363907	0.14052546
310.975	0.05690469	-0.08360467	0.14050936
311.000	0.05692334	-0.08357026	0.14049359
311.025	0.05694233	-0.08353583	0.14047817
311.050	0.05696168	-0.08350140	0.14046308
311.075	0.05698136	-0.08346696	0.14044832
311.100	0.05700139	-0.08343250	0.14043389
311.125	0.05702176	-0.08339803	0.14041979
311.150	0.05704247	-0.08336356	0.14040603
311.175	0.05706352	-0.08332907	0.14039258
311.200	0.05708490	-0.08329457	0.14037947
311.225	0.05710662	-0.08326006	0.14036668
311.250	0.05712867	-0.08322554	0.14035421
311.275	0.05715106	-0.08319101	0.14034206
311.300	0.05717377	-0.08315646	0.14033023
311.325	0.05719681	-0.08312191	0.14031872
311.350	0.05722019	-0.08308734	0.14030753
311.375	0.05724388	-0.08305277	0.14029665
311.400	0.05726790	-0.08301818	0.14028608
311.425	0.05729225	-0.08298358	0.14027583
311.450	0.05731691	-0.08294898	0.14026589
311.475	0.05734189	-0.08291436	0.14025625
311.500	0.05736720	-0.08287973	0.14024692
311.525	0.05739281	-0.08284509	0.14023790
311.550	0.05741875	-0.08281044	0.14022918
311.575	0.05744499	-0.08277577	0.14022076
311.600	0.05747155	-0.08274110	0.14021265
311.625	0.05749841	-0.08270642	0.14020483
311.650	0.05752559	-0.08267172	0.14019731
311.675	0.05755307	-0.08263702	0.14019009
311.700	0.05758085	-0.08260231	0.14018316
311.725	0.05760894	-0.08256758	0.14017652
311.750	0.05763733	-0.08253284	0.14017017
311.775	0.05766602	-0.08249810	0.14016412
311.800	0.05769501	-0.08246334	0.14015835
311.825	0.05772429	-0.08242857	0.14015286
311.850	0.05775387	-0.08239380	0.14014767
311.875	0.05778374	-0.08235901	0.14014275
311.900	0.05781391	-0.08232421	0.14013812
311.925	0.05784436	-0.08228940	0.14013376
311.950	0.05787510	-0.08225458	0.14012969
311.975	0.05790613	-0.08221975	0.14012589
312.000	0.05793745	-0.08218491	0.14012236
312.025	0.05796910	-0.08215006	0.14011917
312.050	0.05800114	-0.08211520	0.14011635
312.075	0.05803357	-0.08208033	0.14011390
312.100	0.05806638	-0.08204545	0.14011184
312.125	0.05809958	-0.08201056	0.14011014
312.150	0.05813314	-0.08197566	0.14010880
312.175	0.05816706	-0.08194075	0.14010781
312.200	0.05820134	-0.08190583	0.14010717
312.225	0.05823597	-0.08187090	0.14010687
312.250	0.05827095	-0.08183595	0.14010691
312.275	0.05830628	-0.08180100	0.14010728
312.300	0.05834194	-0.08176604	0.14010798
312.325	0.05837795	-0.08173107	0.14010902
312.350	0.05841429	-0.08169609	0.14011038
312.375	0.05845098	-0.08166110	0.14011208
312.400	0.05848801	-0.08162610	0.14011410
312.425	0.05852538	-0.08159108	0.14011646
312.450	0.05856308	-0.08155606	0.14011915
312.475	0.05860113	-0.08152103	0.14012216
312.500	0.05863952	-0.08148599	0.14012551
312.525	0.05867825	-0.08145094	0.14012919
312.550	0.05871733	-0.08141588	0.14013321
312.575	0.05875674	-0.08138081	0.14013755
312.600	0.05879650	-0.08134573	0.14014223
312.625	0.05883660	-0.08131064	0.14014724
312.650	0.05887705	-0.08127554	0.14015258
312.675	0.05891783	-0.08124043	0.14015826
312.700	0.05895896	-0.08120531	0.14016427
312.725	0.05900043	-0.08117017	0.14017061
312.750	0.05904225	-0.08113503	0.14017728
312.775	0.05908440	-0.08109989	0.14018428
312.800	0.05912689	-0.08106473	0.14019161
312.825	0.05916972	-0.08102956	0.14019928
312.850	0.05921289	-0.08099438	0.14020727
312.875	0.05925639	-0.08095919	0.14021558
312.900	0.05930023	-0.08092399	0.14022422
312.925	0.05934441	-0.08088878	0.14023319
312.950	0.05938892	-0.08085356	0.14024248
312.975	0.05943376	-0.08081833	0.14025209
313.000	0.05947893	-0.08078310	0.14026203
313.025	0.05952443	-0.08074785	0.14027228
313.050	0.05957026	-0.08071259	0.14028285
313.075	0.05961641	-0.08067733	0.14029374
313.100	0.05966289	-0.08064205	0.14030494
313.125	0.05970969	-0.08060676	0.14031646
313.150	0.05975682	-0.08057147	0.14032828
313.175	0.05980426	-0.08053616	0.14034042
313.200	0.05985202	-0.08050085	0.14035287
313.225	0.05990009	-0.08046553	0.14036562
313.250	0.05994848	-0.08043019	0.14037867
313.275	0.05999718	-0.08039485	0.14039203
313.300	0.06004619	-0.08035950	0.14040569
313.325	0.06009551	-0.08032413	0.14041964
313.350	0.06014513	-0.08028876	0.14043390
313.375	0.06019506	-0.08025338	0.14044844
313.400	0.06024529	-0.08021799	0.14046328
313.425	0.06029582	-0.08018259	0.14047842
313.450	0.06034665	-0.08014718	0.14049384
313.475	0.06039778	-0.08011177	0.14050954
313.500	0.06044919	-0.08007634	0.14052553
313.525	0.06050090	-0.08004090	0.14054181
313.550	0.06055291	-0.08000546	0.14055836
313.575	0.06060519	-0.07997000	0.14057519
313.600	0.06065777	-0.07993454	0.14059230
313.625	0.06071063	-0.07989906	0.14060969
313.650	0.06076377	-0.07986358	0.14062735
313.675	0.06081719	-0.07982809	0.14064528
313.700	0.06087089	-0.07979258	0.14066347
313.725	0.06092487	-0.07975707	0.14068194
313.750	0.06097912	-0.07972155	0.14070067
313.775	0.06103364	-0.07968602	0.14071966
313.800	0.06108844	-0.07965048	0.14073892
313.825	0.06114350	-0.07961494	0.14075844
313.850	0.06119883	-0.07957938	0.14077821
313.875	0.06125443	-0.07954381	0.14079824
313.900	0.06131029	-0.07950824	0.14081853
313.925	0.06136641	-0.07947265	0.14083907
313.950	0.06142280	-0.07943706	0.14085986
313.975	0.06147944	-0.07940146	0.14088089
314.000	0.06153634	-0.07936585	0.14090218
314.025	0.06159349	-0.07933023	0.14092372
314.050	0.06165090	-0.07929460	0.14094549
314.075	0.06170856	-0.07925896	0.14096752
314.100	0.06176647	-0.07922331	0.14098978
314.125	0.06182463	-0.07918765	0.14101228
314.150	0.06188304	-0.07915199	0.14103503
314.175	0.06194169	-0.07911632	0.14105801
314.200	0.06200059	-0.07908063	0.14108122
314.225	0.06205973	-0.07904494	0.14110467
314.250	0.06211911	-0.07900924	0.14112835
314.275	0.06217873	-0.07897353	0.14115227
314.300	0.06223860	-0.07893781	0.14117641
314.325	0.06229869	-0.07890209	0.14120078
314.350	0.06235903	-0.07886635	0.14122538
314.375	0.06241960	-0.07883061	0.14125021
314.400	0.06248040	-0.07879485	0.14127526
