235.925	0.62944692	-0.08268011	0.71212703
235.950	0.63026844	-0.08273685	0.71300530
235.975	0.63108663	-0.08279350	0.71388014
236.000	0.63190138	-0.08285006	0.71475145
236.025	0.63271266	-0.08290654	0.71561920
236.050	0.63352045	-0.08296293	0.71648338
236.075	0.63432465	-0.08301924	0.71734390
236.100	0.63512501	-0.08307549	0.71820050
236.125	0.63592106	-0.08313167	0.71905272
236.150	0.63671214	-0.08318778	0.71989991
236.175	0.63749748	-0.08324382	0.72074130
236.200	0.63827633	-0.08329981	0.72157614
236.225	0.63904815	-0.08335573	0.72240388
236.250	0.63981270	-0.08341159	0.72322429
236.275	0.64057010	-0.08346739	0.72403749
236.300	0.64132072	-0.08352312	0.72484384
236.325	0.64206501	-0.08357879	0.72564380
236.350	0.64280332	-0.08363440	0.72643772
236.375	0.64353575	-0.08368994	0.72722570
236.400	0.64426216	-0.08374542	0.72800758
236.425	0.64498237	-0.08380084	0.72878321
236.450	0.64569666	-0.08385620	0.72955286
236.475	0.64640619	-0.08391149	0.73031768
236.500	0.64711284	-0.08396672	0.73107956
236.525	0.64781873	-0.08402188	0.73184061
236.550	0.64852557	-0.08407698	0.73260255
236.575	0.64923448	-0.08413202	0.73336650
236.600	0.64994600	-0.08418699	0.73413300
236.625	0.65066025	-0.08424190	0.73490215
236.650	0.65137715	-0.08429673	0.73567388
236.675	0.65209652	-0.08435150	0.73644803
236.700	0.65281825	-0.08440620	0.73722445
236.725	0.65354220	-0.08446083	0.73800303
236.750	0.65426827	-0.08451539	0.73878366
236.775	0.65499638	-0.08456988	0.73956626
236.800	0.65572645	-0.08462429	0.74035074
236.825	0.65645838	-0.08467864	0.74113702
236.850	0.65719210	-0.08473290	0.74192500
236.875	0.65792752	-0.08478710	0.74271462
236.900	0.65866457	-0.08484122	0.74350578
236.925	0.65940315	-0.08489526	0.74429841
236.950	0.66014319	-0.08494923	0.74509242
236.975	0.66088459	-0.08500313	0.74588771
237.000	0.66162724	-0.08505695	0.74668419
237.025	0.66237106	-0.08511070	0.74748176
237.050	0.66311598	-0.08516437	0.74828035
237.075	0.66386196	-0.08521796	0.74907992
237.100	0.66460895	-0.08527148	0.74988043
237.125	0.66535695	-0.08532493	0.75068187
237.150	0.66610594	-0.08537830	0.75148424
237.175	0.66685594	-0.08543159	0.75228753
237.200	0.66760692	-0.08548480	0.75309172
237.225	0.66835887	-0.08553794	0.75389681
237.250	0.66911174	-0.08559100	0.75470274
237.275	0.66986548	-0.08564398	0.75550946
237.300	0.67061999	-0.08569689	0.75631688
237.325	0.67137514	-0.08574971	0.75712485
237.350	0.67213076	-0.08580246	0.75793322
237.375	0.67288662	-0.08585513	0.75874175
237.400	0.67364242	-0.08590772	0.75955015
237.425	0.67439781	-0.08596024	0.76035805
237.450	0.67515236	-0.08601267	0.76116503
237.475	0.67590560	-0.08606503	0.76197063
237.500	0.67665705	-0.08611730	0.76277435
237.525	0.67740624	-0.08616950	0.76357574
237.550	0.67815281	-0.08622162	0.76437443
237.575	0.67889652	-0.08627366	0.76517018
237.600	0.67963732	-0.08632562	0.76596294
237.625	0.68037535	-0.08637751	0.76675285
237.650	0.68111101	-0.08642931	0.76754032
237.675	0.68184497	-0.08648104	0.76832601
237.700	0.68257812	-0.08653269	0.76911081
237.725	0.68331156	-0.08658425	0.76989581
237.750	0.68404643	-0.08663575	0.77068218
237.775	0.68478378	-0.08668716	0.77147094
237.800	0.68552427	-0.08673850	0.77226276
237.825	0.68626795	-0.08678976	0.77305770
237.850	0.68701424	-0.08684094	0.77385517
237.875	0.68776212	-0.08689204	0.77465416
237.900	0.68851095	-0.08694307	0.77545402
237.925	0.68925992	-0.08699402	0.77625394
237.950	0.69000852	-0.08704489	0.77705342
237.975	0.69075655	-0.08709569	0.77785224
238.000	0.69150403	-0.08714641	0.77865045
238.025	0.69225115	-0.08719706	0.77944821
238.050	0.69299815	-0.08724763	0.78024578
238.075	0.69374528	-0.08729812	0.78104340
238.100	0.69449279	-0.08734854	0.78184134
238.125	0.69524093	-0.08739889	0.78263982
238.150	0.69598990	-0.08744916	0.78343906
238.175	0.69673991	-0.08749936	0.78423927
238.200	0.69749110	-0.08754948	0.78504059
238.225	0.69824357	-0.08759953	0.78584311
238.250	0.69899730	-0.08764951	0.78664682
238.275	0.69975212	-0.08769942	0.78745153
238.300	0.70050764	-0.08774925	0.78825689
238.325	0.70126327	-0.08779901	0.78906228
238.350	0.70201821	-0.08784870	0.78986690
238.375	0.70277148	-0.08789832	0.79066980
238.400	0.70352256	-0.08794786	0.79147042
238.425	0.70427075	-0.08799734	0.79226809
238.450	0.70501558	-0.08804675	0.79306232
238.475	0.70575689	-0.08809608	0.79385297
238.500	0.70649474	-0.08814535	0.79464009
238.525	0.70722929	-0.08819455	0.79542384
238.550	0.70796065	-0.08824367	0.79620432
238.575	0.70868885	-0.08829273	0.79698158
238.600	0.70941383	-0.08834173	0.79775556
238.625	0.71013545	-0.08839065	0.79852610
238.650	0.71085354	-0.08843951	0.79929305
238.675	0.71156792	-0.08848829	0.80005622
238.700	0.71227847	-0.08853701	0.80081549
238.725	0.71298516	-0.08858567	0.80157083
238.750	0.71368806	-0.08863425	0.80232231
238.775	0.71438734	-0.08868277	0.80307011
238.800	0.71508324	-0.08873122	0.80381446
238.825	0.71577600	-0.08877961	0.80455561
238.850	0.71646584	-0.08882793	0.80529377
238.875	0.71715296	-0.08887618	0.80602914
238.900	0.71783759	-0.08892437	0.80676196
238.925	0.71852006	-0.08897249	0.80749255
238.950	0.71920084	-0.08902055	0.80822139
238.975	0.71988059	-0.08906854	0.80894913
239.000	0.72056003	-0.08911647	0.80967650
239.025	0.72123987	-0.08916434	0.81040421
239.050	0.72192070	-0.08921214	0.81113284
239.075	0.72260294	-0.08925988	0.81186282
239.100	0.72328690	-0.08930755	0.81259445
239.125	0.72397280	-0.08935516	0.81332796
239.150	0.72466080	-0.08940271	0.81406351
239.175	0.72535101	-0.08945020	0.81480121
239.200	0.72604352	-0.08949763	0.81554115
239.225	0.72673838	-0.08954499	0.81628337
239.250	0.72743560	-0.08959230	0.81702789
239.275	0.72813519	-0.08963954	0.81777473
239.300	0.72883713	-0.08968672	0.81852385
239.325	0.72954138	-0.08973384	0.81927523
239.350	0.73024791	-0.08978091	0.82002881
239.375	0.73095662	-0.08982791	0.82078453
239.400	0.73166743	-0.08987486	0.82154228
239.425	0.73238016	-0.08992174	0.82230190
239.450	0.73309477	-0.08996857	0.82306334
239.475	0.73381116	-0.09001534	0.82382650
239.500	0.73452905	-0.09006206	0.82459110
239.525	0.73524809	-0.09010871	0.82535681
239.550	0.73596794	-0.09015531	0.82612326
239.575	0.73668852	-0.09020186	0.82689037
239.600	0.73740956	-0.09024834	0.82765791
239.625	0.73813078	-0.09029478	0.82842556
239.650	0.73885187	-0.09034115	0.82919303
239.675	0.73957255	-0.09038748	0.82996003
239.700	0.74029255	-0.09043374	0.83072630
239.725	0.74101161	-0.09047996	0.83149157
239.750	0.74172947	-0.09052612	0.83225559
239.775	0.74244585	-0.09057223	0.83301808
239.800	0.74316047	-0.09061828	0.83377875
239.825	0.74387303	-0.09066428	0.83453732
239.850	0.74458322	-0.09071023	0.83529345
239.875	0.74529068	-0.09075613	0.83604681
239.900	0.74599508	-0.09080197	0.83679705
239.925	0.74669631	-0.09084777	0.83754408
239.950	0.74739406	-0.09089351	0.83828757
239.975	0.74808788	-0.09093921	0.83902709
240.000	0.74877754	-0.09098485	0.83976239
240.025	0.74946244	-0.09103044	0.84049288
240.050	0.75014171	-0.09107599	0.84121770
240.075	0.75081431	-0.09112148	0.84193579
240.100	0.75147931	-0.09116693	0.84264624
240.125	0.75213597	-0.09121233	0.84334830
240.150	0.75278421	-0.09125768	0.84404189
240.175	0.75342472	-0.09130298	0.84472770
240.200	0.75405866	-0.09134824	0.84540690
240.225	0.75468717	-0.09139345	0.84608062
240.250	0.75531107	-0.09143861	0.84674968
240.275	0.75593094	-0.09148373	0.84741467
240.300	0.75654724	-0.09152880	0.84807604
240.325	0.75716046	-0.09157383	0.84873429
240.350	0.75777120	-0.09161881	0.84939000
240.375	0.75838010	-0.09166374	0.85004384
240.400	0.75898785	-0.09170863	0.85069648
240.425	0.75959509	-0.09175348	0.85134857
240.450	0.76020240	-0.09179828	0.85200068
240.475	0.76081028	-0.09184305	0.85265332
240.500	0.76141914	-0.09188776	0.85330691
240.525	0.76202935	-0.09193244	0.85396179
240.550	0.76264122	-0.09197707	0.85461829
240.575	0.76325499	-0.09202166	0.85527665
240.600	0.76387091	-0.09206621	0.85593712
240.625	0.76448917	-0.09211072	0.85659989
240.650	0.76510992	-0.09215519	0.85726511
240.675	0.76573327	-0.09219961	0.85793288
240.700	0.76635926	-0.09224400	0.85860325
240.725	0.76698786	-0.09228834	0.85927621
240.750	0.76761902	-0.09233265	0.85995167
240.775	0.76825263	-0.09237692	0.86062955
240.800	0.76888860	-0.09242115	0.86130975
240.825	0.76952685	-0.09246534	0.86199219
240.850	0.77016733	-0.09250949	0.86267682
240.875	0.77081004	-0.09255360	0.86336364
240.900	0.77145499	-0.09259768	0.86405267
240.925	0.77210225	-0.09264172	0.86474396
240.950	0.77275189	-0.09268572	0.86543761
240.975	0.77340406	-0.09272968	0.86613374
241.000	0.77405894	-0.09277361	0.86683254
241.025	0.77471676	-0.09281750	0.86753426
241.050	0.77537784	-0.09286136	0.86823919
241.075	0.77604257	-0.09290518	0.86894775
241.100	0.77671142	-0.09294896	0.86966038
241.125	0.77738486	-0.09299271	0.87037757
241.150	0.77806334	-0.09303642	0.87109977
241.175	0.77874717	-0.09308010	0.87182728
241.200	0.77943644	-0.09312375	0.87256019
241.225	0.78013098	-0.09316736	0.87329834
241.250	0.78083037	-0.09321094	0.87404131
241.275	0.78153408	-0.09325448	0.87478857
241.300	0.78224152	-0.09329800	0.87553952
241.325	0.78295219	-0.09334147	0.87629366
241.350	0.78366565	-0.09338492	0.87705057
241.375	0.78438163	-0.09342833	0.87780997
241.400	0.78509993	-0.09347172	0.87857164
241.425	0.78582043	-0.09351507	0.87933550
241.450	0.78654311	-0.09355839	0.88010150
241.475	0.78726800	-0.09360167	0.88086967
241.500	0.78799518	-0.09364493	0.88164011
241.525	0.78872481	-0.09368816	0.88241297
241.550	0.78945711	-0.09373135	0.88318846
241.575	0.79019233	-0.09377452	0.88396685
241.600	0.79093081	-0.09381765	0.88474846
241.625	0.79167287	-0.09386076	0.88553362
241.650	0.79241878	-0.09390384	0.88632262
241.675	0.79316874	-0.09394688	0.88711563
241.700	0.79392276	-0.09398990	0.88791266
241.725	0.79468063	-0.09403289	0.88871353
241.750	0.79544202	-0.09407585	0.88951787
241.775	0.79620642	-0.09411879	0.89032521
241.800	0.79697331	-0.09416169	0.89113500
241.825	0.79774216	-0.09420457	0.89194673
241.850	0.79851247	-0.09424742	0.89275990
241.875	0.79928381	-0.09429025	0.89357406
241.900	0.80005575	-0.09433304	0.89438879
241.925	0.80082787	-0.09437581	0.89520368
241.950	0.80159976	-0.09441856	0.89601832
241.975	0.80237102	-0.09446127	0.89683230
242.000	0.80314128	-0.09450397	0.89764525
242.025	0.80391020	-0.09454663	0.89845683
242.050	0.80467746	-0.09458927	0.89926673
242.075	0.80544276	-0.09463189	0.90007465
242.100	0.80620586	-0.09467448	0.90088034
242.125	0.80696649	-0.09471704	0.90168353
242.150	0.80772439	-0.09475959	0.90248398
242.175	0.80847933	-0.09480210	0.90328143
242.200	0.80923102	-0.09484460	0.90407562
242.225	0.80997921	-0.09488707	0.90486628
242.250	0.81072361	-0.09492951	0.90565312
242.275	0.81146391	-0.09497193	0.90643584
242.300	0.81219981	-0.09501433	0.90721414
242.325	0.81293102	-0.09505671	0.90798773
242.350	0.81365728	-0.09509907	0.90875634
242.375	0.81437839	-0.09514140	0.90951979
242.400	0.81509428	-0.09518371	0.91027798
242.425	0.81580496	-0.09522599	0.91103095
242.450	0.81651059	-0.09526826	0.91177885
242.475	0.81721142	-0.09531050	0.91252193
242.500	0.81790773	-0.09535273	0.91326046
242.525	0.81859978	-0.09539493	0.91399471
242.550	0.81928777	-0.09543711	0.91472488
242.575	0.81997182	-0.09547927	0.91545109
242.600	0.82065192	-0.09552141	0.91617333
242.625	0.82132796	-0.09556353	0.91689149
242.650	0.82199971	-0.09560563	0.91760534
242.675	0.82266679	-0.09564771	0.91831450
242.700	0.82332865	-0.09568978	0.91901843
242.725	0.82398454	-0.09573183	0.91971637
242.750	0.82463349	-0.09577386	0.92040735
242.775	0.82527443	-0.09581588	0.92109030
242.800	0.82590661	-0.09585788	0.92176448
242.825	0.82653005	-0.09589986	0.92242991
242.850	0.82714575	-0.09594183	0.92308758
242.875	0.82775522	-0.09598379	0.92373901
242.900	0.82835983	-0.09602574	0.92438557
242.925	0.82896048	-0.09606767	0.92502815
242.950	0.82955758	-0.09610959	0.92566717
242.975	0.83015124	-0.09615150	0.92630274
243.000	0.83074140	-0.09619339	0.92693479
243.025	0.83132795	-0.09623528	0.92756323
243.050	0.83191082	-0.09627715	0.92818798
243.075	0.83249002	-0.09631902	0.92880903
243.100	0.83306566	-0.09636087	0.92942653
243.125	0.83363800	-0.09640271	0.93004072
243.150	0.83420744	-0.09644455	0.93065199
243.175	0.83477440	-0.09648638	0.93126077
243.200	0.83533934	-0.09652819	0.93186753
243.225	0.83590269	-0.09656999	0.93247268
243.250	0.83646479	-0.09661178	0.93307657
243.275	0.83702590	-0.09665355	0.93367945
243.300	0.83758623	-0.09669530	0.93428153
243.325	0.83814590	-0.09673703	0.93488293
243.350	0.83870499	-0.09677874	0.93548373
243.375	0.83926352	-0.09682043	0.93608396
243.400	0.83982148	-0.09686211	0.93668359
243.425	0.84037882	-0.09690376	0.93728258
243.450	0.84093545	-0.09694540	0.93788085
243.475	0.84149130	-0.09698701	0.93847831
243.500	0.84204622	-0.09702861	0.93907483
243.525	0.84260010	-0.09707019	0.93967028
243.550	0.84315278	-0.09711174	0.94026452
243.575	0.84370411	-0.09715328	0.94085739
243.600	0.84425394	-0.09719481	0.94144874
243.625	0.84480209	-0.09723631	0.94203840
243.650	0.84534841	-0.09727780	0.94262620
243.675	0.84589270	-0.09731927	0.94321197
243.700	0.84643479	-0.09736072	0.94379551
243.725	0.84697450	-0.09740216	0.94437666
243.750	0.84751165	-0.09744358	0.94495523
243.775	0.84804609	-0.09748498	0.94553107
243.800	0.84857770	-0.09752638	0.94610407
243.825	0.84910643	-0.09756775	0.94667418
243.850	0.84963232	-0.09760911	0.94724143
243.875	0.85015553	-0.09765046	0.94780600
243.900	0.85067633	-0.09769180	0.94836813
243.925	0.85119506	-0.09773312	0.94892818
243.950	0.85171213	-0.09777443	0.94948656
243.975	0.85222793	-0.09781573	0.95004367
244.000	0.85274285	-0.09785702	0.95059987
244.025	0.85325718	-0.09789829	0.95115547
244.050	0.85377117	-0.09793954	0.95171071
244.075	0.85428497	-0.09798078	0.95226575
244.100	0.85479871	-0.09802200	0.95282071
244.125	0.85531246	-0.09806321	0.95337567
244.150	0.85582626	-0.09810440	0.95393065
244.175	0.85634014	-0.09814557	0.95448570
244.200	0.85685411	-0.09818672	0.95504083
244.225	0.85736817	-0.09822786	0.95559603
244.250	0.85788232	-0.09826898	0.95615130
244.275	0.85839655	-0.09831008	0.95670663
244.300	0.85891083	-0.09835117	0.95726200
244.325	0.85942512	-0.09839224	0.95781736
244.350	0.85993935	-0.09843330	0.95837265
244.375	0.86045345	-0.09847434	0.95892779
244.400	0.86096735	-0.09851537	0.95948272
244.425	0.86148099	-0.09855638	0.96003738
244.450	0.86199441	-0.09859738	0.96059179
244.475	0.86250771	-0.09863837	0.96114608
244.500	0.86302111	-0.09867935	0.96170046
244.525	0.86353482	-0.09872031	0.96225513
244.550	0.86404902	-0.09876126	0.96281029
244.575	0.86456383	-0.09880221	0.96336604
244.600	0.86507930	-0.09884313	0.96392243
244.625	0.86559543	-0.09888405	0.96447948
244.650	0.86611218	-0.09892495	0.96503713
244.675	0.86662948	-0.09896584	0.96559533
244.700	0.86714725	-0.09900672	0.96615397
244.725	0.86766535	-0.09904758	0.96671293
244.750	0.86818365	-0.09908842	0.96727207
244.775	0.86870197	-0.09912925	0.96783122
244.800	0.86922012	-0.09917006	0.96839018
244.825	0.86973789	-0.09921085	0.96894874
244.850	0.87025503	-0.09925163	0.96950666
244.875	0.87077130	-0.09929239	0.97006368
244.900	0.87128642	-0.09933313	0.97061955
244.925	0.87180010	-0.09937385	0.97117395
244.950	0.87231203	-0.09941456	0.97172659
244.975	0.87282186	-0.09945525	0.97227711
245.000	0.87332926	-0.09949593	0.97282518
245.025	0.87383389	-0.09953659	0.97337048
245.050	0.87433548	-0.09957723	0.97391271
245.075	0.87483382	-0.09961786	0.97445168
245.100	0.87532880	-0.09965848	0.97498728
245.125	0.87582039	-0.09969908	0.97551947
245.150	0.87630867	-0.09973967	0.97604834
245.175	0.87679387	-0.09978024	0.97657411
245.200	0.87727635	-0.09982080	0.97709715
245.225	0.87775659	-0.09986136	0.97761795
245.250	0.87823516	-0.09990189	0.97813706
245.275	0.87871262	-0.09994242	0.97865505
245.300	0.87918951	-0.09998294	0.97917246
245.325	0.87966631	-0.10002345	0.97968976
245.350	0.88014341	-0.10006395	0.98020736
245.375	0.88062113	-0.10010444	0.98072556
245.400	0.88109969	-0.10014492	0.98124461
245.425	0.88157925	-0.10018539	0.98176464
245.450	0.88205989	-0.10022585	0.98228574
245.475	0.88254164	-0.10026631	0.98280795
245.500	0.88302449	-0.10030675	0.98333124
245.525	0.88350836	-0.10034720	0.98385556
245.550	0.88399320	-0.10038763	0.98438083
245.575	0.88447890	-0.10042806	0.98490696
245.600	0.88496539	-0.10046848	0.98543387
245.625	0.88545260	-0.10050889	0.98596149
245.650	0.88594044	-0.10054930	0.98648974
245.675	0.88642886	-0.10058971	0.98701856
245.700	0.88691779	-0.10063010	0.98754790
245.725	0.88740720	-0.10067050	0.98807770
245.750	0.88789702	-0.10071089	0.98860791
245.775	0.88838721	-0.10075127	0.98913848
245.800	0.88887772	-0.10079165	0.98966937
245.825	0.88936849	-0.10083203	0.99020052
245.850	0.88985949	-0.10087240	0.99073189
245.875	0.89035064	-0.10091276	0.99126341
245.900	0.89084189	-0.10095313	0.99179501
245.925	0.89133313	-0.10099349	0.99232662
245.950	0.89182429	-0.10103384	0.99285813
245.975	0.89231526	-0.10107420	0.99338945
246.000	0.89280593	-0.10111455	0.99392047
246.025	0.89329620	-0.10115489	0.99445109
246.050	0.89378599	-0.10119524	0.99498123
246.075	0.89427525	-0.10123558	0.99551083
246.100	0.89476395	-0.10127592	0.99603986
246.125	0.89525209	-0.10131625	0.99656835
246.150	0.89573969	-0.10135658	0.99709628
246.175	0.89622673	-0.10139691	0.99762364
246.200	0.89671311	-0.10143724	0.99815035
246.225	0.89719868	-0.10147757	0.99867625
246.250	0.89768320	-0.10151789	0.99920109
246.275	0.89816633	-0.10155821	0.99972454
246.300	0.89864765	-0.10159852	1.00024617
246.325	0.89912665	-0.10163884	1.00076549
246.350	0.89960278	-0.10167915	1.00128193
246.375	0.90007547	-0.10171946	1.00179493
246.400	0.90054416	-0.10175977	1.00230393
246.425	0.90100846	-0.10180007	1.00280853
246.450	0.90146814	-0.10184038	1.00330851
246.475	0.90192325	-0.10188068	1.00380393
246.500	0.90237416	-0.10192098	1.00429514
246.525	0.90282146	-0.10196127	1.00478273
246.550	0.90326588	-0.10200157	1.00526744
246.575	0.90370814	-0.10204186	1.00575000
246.600	0.90414889	-0.10208214	1.00623104
246.625	0.90458859	-0.10212243	1.00671102
246.650	0.90502749	-0.10216271	1.00719020
246.675	0.90546562	-0.10220300	1.00766862
246.700	0.90590283	-0.10224327	1.00814610
246.725	0.90633876	-0.10228355	1.00862231
246.750	0.90677296	-0.10232383	1.00909679
246.775	0.90720491	-0.10236410	1.00956900
246.800	0.90763406	-0.10240436	1.01003842
246.825	0.90805994	-0.10244463	1.01050458
246.850	0.90848220	-0.10248489	1.01096709
246.875	0.90890061	-0.10252515	1.01142576
246.900	0.90931518	-0.10256541	1.01188059
246.925	0.90972608	-0.10260567	1.01233175
246.950	0.91013365	-0.10264592	1.01277957
246.975	0.91053831	-0.10268617	1.01322447
247.000	0.91094046	-0.10272642	1.01366688
247.025	0.91134053	-0.10276666	1.01410719
247.050	0.91173884	-0.10280690	1.01454574
247.075	0.91213569	-0.10284714	1.01498283
247.100	0.91253134	-0.10288737	1.01541871
247.125	0.91292602	-0.10292760	1.01585362
247.150	0.91331996	-0.10296783	1.01628778
247.175	0.91371340	-0.10300805	1.01672146
247.200	0.91410667	-0.10304827	1.01715494
247.225	0.91450011	-0.10308849	1.01758860
247.250	0.91489416	-0.10312871	1.01802287
247.275	0.91528934	-0.10316892	1.01845826
247.300	0.91568619	-0.10320912	1.01889531
247.325	0.91608526	-0.10324933	1.01933458
247.350	0.91648710	-0.10328953	1.01977662
247.375	0.91689221	-0.10332972	1.02022193
247.400	0.91730101	-0.10336991	1.02067092
247.425	0.91771377	-0.10341010	1.02112387
247.450	0.91813064	-0.10345028	1.02158093
247.475	0.91855158	-0.10349046	1.02204205
247.500	0.91897644	-0.10353064	1.02250708
