317.800	-0.20757690	-0.11028628	-0.09729062
317.825	-0.20768189	-0.11026031	-0.09742158
317.850	-0.20778629	-0.11023432	-0.09755197
317.875	-0.20789011	-0.11020831	-0.09768180
317.900	-0.20799336	-0.11018228	-0.09781108
317.925	-0.20809603	-0.11015623	-0.09793980
317.950	-0.20819813	-0.11013015	-0.09806798
317.975	-0.20829967	-0.11010406	-0.09819560
318.000	-0.20840064	-0.11007795	-0.09832269
318.025	-0.20850106	-0.11005182	-0.09844923
318.050	-0.20860092	-0.11002567	-0.09857525
318.075	-0.20870023	-0.10999950	-0.09870073
318.100	-0.20879900	-0.10997331	-0.09882568
318.125	-0.20889722	-0.10994710	-0.09895012
318.150	-0.20899491	-0.10992088	-0.09907403
318.175	-0.20909206	-0.10989463	-0.09919743
318.200	-0.20918868	-0.10986836	-0.09932032
318.225	-0.20928478	-0.10984207	-0.09944271
318.250	-0.20938035	-0.10981576	-0.09956459
318.275	-0.20947540	-0.10978943	-0.09968597
318.300	-0.20956994	-0.10976308	-0.09980686
318.325	-0.20966397	-0.10973671	-0.09992726
318.350	-0.20975750	-0.10971032	-0.10004718
318.375	-0.20985052	-0.10968391	-0.10016661
318.400	-0.20994304	-0.10965748	-0.10028556
318.425	-0.21003507	-0.10963103	-0.10040405
318.450	-0.21012661	-0.10960456	-0.10052206
318.475	-0.21021767	-0.10957807	-0.10063960
318.500	-0.21030824	-0.10955156	-0.10075669
318.525	-0.21039834	-0.10952502	-0.10087331
318.550	-0.21048787	-0.10949847	-0.10098940
318.575	-0.21057684	-0.10947190	-0.10110494
318.600	-0.21066524	-0.10944531	-0.10121993
318.625	-0.21075307	-0.10941869	-0.10133438
318.650	-0.21084035	-0.10939206	-0.10144829
318.675	-0.21092709	-0.10936541	-0.10156169
318.700	-0.21101331	-0.10933873	-0.10167457
318.725	-0.21109899	-0.10931204	-0.10178695
318.750	-0.21118417	-0.10928532	-0.10189884
318.775	-0.21126883	-0.10925859	-0.10201024
318.800	-0.21135299	-0.10923183	-0.10212115
318.825	-0.21143665	-0.10920506	-0.10223159
318.850	-0.21151981	-0.10917826	-0.10234155
318.875	-0.21160248	-0.10915144	-0.10245104
318.900	-0.21168466	-0.10912461	-0.10256005
318.925	-0.21176635	-0.10909775	-0.10266860
318.950	-0.21184756	-0.10907087	-0.10277669
318.975	-0.21192821	-0.10904397	-0.10288424
319.000	-0.21200829	-0.10901705	-0.10299124
319.025	-0.21208779	-0.10899011	-0.10309768
319.050	-0.21216674	-0.10896315	-0.10320359
319.075	-0.21224513	-0.10893617	-0.10330896
319.100	-0.21232297	-0.10890917	-0.10341381
319.125	-0.21240029	-0.10888214	-0.10351814
319.150	-0.21247707	-0.10885510	-0.10362197
319.175	-0.21255333	-0.10882804	-0.10372530
319.200	-0.21262908	-0.10880095	-0.10382813
319.225	-0.21270432	-0.10877385	-0.10393047
319.250	-0.21277904	-0.10874672	-0.10403232
319.275	-0.21285327	-0.10871958	-0.10413369
319.300	-0.21292699	-0.10869241	-0.10423458
319.325	-0.21300015	-0.10866523	-0.10433493
319.350	-0.21307274	-0.10863802	-0.10443472
319.375	-0.21314469	-0.10861079	-0.10453389
319.400	-0.21321600	-0.10858355	-0.10463245
319.425	-0.21328667	-0.10855628	-0.10473039
319.450	-0.21335673	-0.10852899	-0.10482775
319.475	-0.21342614	-0.10850168	-0.10492446
319.500	-0.21349488	-0.10847435	-0.10502053
319.525	-0.21356299	-0.10844700	-0.10511599
319.550	-0.21363047	-0.10841963	-0.10521084
319.575	-0.21369735	-0.10839224	-0.10530511
319.600	-0.21376364	-0.10836483	-0.10539881
319.625	-0.21382934	-0.10833739	-0.10549194
319.650	-0.21389447	-0.10830994	-0.10558453
319.675	-0.21395904	-0.10828247	-0.10567657
319.700	-0.21402305	-0.10825498	-0.10576807
319.725	-0.21408651	-0.10822746	-0.10585904
319.750	-0.21414941	-0.10819993	-0.10594948
319.775	-0.21421177	-0.10817238	-0.10603939
319.800	-0.21427358	-0.10814480	-0.10612877
319.825	-0.21433484	-0.10811721	-0.10621764
319.850	-0.21439553	-0.10808959	-0.10630594
319.875	-0.21445562	-0.10806195	-0.10639366
319.900	-0.21451512	-0.10803430	-0.10648083
319.925	-0.21457405	-0.10800662	-0.10656743
319.950	-0.21463241	-0.10797893	-0.10665348
319.975	-0.21469020	-0.10795121	-0.10673899
320.000	-0.21474744	-0.10792347	-0.10682397
320.025	-0.21480414	-0.10789571	-0.10690843
320.050	-0.21486030	-0.10786794	-0.10699236
320.075	-0.21491592	-0.10784014	-0.10707578
320.100	-0.21497102	-0.10781232	-0.10715870
320.125	-0.21502559	-0.10778448	-0.10724111
320.150	-0.21507965	-0.10775662	-0.10732303
320.175	-0.21513319	-0.10772874	-0.10740445
320.200	-0.21518623	-0.10770084	-0.10748539
320.225	-0.21523873	-0.10767292	-0.10756580
320.250	-0.21529068	-0.10764498	-0.10764570
320.275	-0.21534208	-0.10761702	-0.10772505
320.300	-0.21539291	-0.10758904	-0.10780387
320.325	-0.21544319	-0.10756104	-0.10788215
320.350	-0.21549290	-0.10753302	-0.10795988
320.375	-0.21554205	-0.10750498	-0.10803707
320.400	-0.21559066	-0.10747692	-0.10811374
320.425	-0.21563873	-0.10744884	-0.10818990
320.450	-0.21568630	-0.10742073	-0.10826557
320.475	-0.21573336	-0.10739261	-0.10834075
320.500	-0.21577994	-0.10736447	-0.10841547
320.525	-0.21582603	-0.10733631	-0.10848972
320.550	-0.21587165	-0.10730812	-0.10856353
320.575	-0.21591678	-0.10727992	-0.10863686
320.600	-0.21596141	-0.10725170	-0.10870971
320.625	-0.21600556	-0.10722345	-0.10878210
320.650	-0.21604923	-0.10719519	-0.10885404
320.675	-0.21609243	-0.10716691	-0.10892552
320.700	-0.21613517	-0.10713860	-0.10899657
320.725	-0.21617746	-0.10711028	-0.10906719
320.750	-0.21621931	-0.10708193	-0.10913738
320.775	-0.21626072	-0.10705357	-0.10920715
320.800	-0.21630169	-0.10702518	-0.10927651
320.825	-0.21634223	-0.10699678	-0.10934545
320.850	-0.21638235	-0.10696835	-0.10941400
320.875	-0.21642205	-0.10693990	-0.10948214
320.900	-0.21646133	-0.10691144	-0.10954989
320.925	-0.21650021	-0.10688295	-0.10961725
320.950	-0.21653868	-0.10685445	-0.10968423
320.975	-0.21657674	-0.10682592	-0.10975083
321.000	-0.21661442	-0.10679737	-0.10981705
321.025	-0.21665170	-0.10676880	-0.10988289
321.050	-0.21668859	-0.10674022	-0.10994838
321.075	-0.21672511	-0.10671161	-0.11001350
321.100	-0.21676124	-0.10668298	-0.11007826
321.125	-0.21679701	-0.10665433	-0.11014268
321.150	-0.21683241	-0.10662566	-0.11020674
321.175	-0.21686744	-0.10659698	-0.11027046
321.200	-0.21690211	-0.10656827	-0.11033385
321.225	-0.21693644	-0.10653954	-0.11039690
321.250	-0.21697041	-0.10651079	-0.11045962
321.275	-0.21700404	-0.10648202	-0.11052202
321.300	-0.21703733	-0.10645323	-0.11058410
321.325	-0.21707028	-0.10642442	-0.11064586
321.350	-0.21710290	-0.10639559	-0.11070732
321.375	-0.21713520	-0.10636674	-0.11076846
321.400	-0.21716717	-0.10633787	-0.11082931
321.425	-0.21719883	-0.10630897	-0.11088985
321.450	-0.21723017	-0.10628006	-0.11095011
321.475	-0.21726120	-0.10625113	-0.11101007
321.500	-0.21729193	-0.10622218	-0.11106975
321.525	-0.21732235	-0.10619321	-0.11112914
321.550	-0.21735248	-0.10616421	-0.11118826
321.575	-0.21738231	-0.10613520	-0.11124711
321.600	-0.21741185	-0.10610617	-0.11130568
321.625	-0.21744110	-0.10607712	-0.11136399
321.650	-0.21747007	-0.10604804	-0.11142203
321.675	-0.21749876	-0.10601895	-0.11147981
321.700	-0.21752717	-0.10598983	-0.11153734
321.725	-0.21755531	-0.10596070	-0.11159462
321.750	-0.21758319	-0.10593155	-0.11165164
321.775	-0.21761079	-0.10590237	-0.11170842
321.800	-0.21763813	-0.10587317	-0.11176495
321.825	-0.21766521	-0.10584396	-0.11182125
321.850	-0.21769203	-0.10581472	-0.11187730
321.875	-0.21771859	-0.10578547	-0.11193313
321.900	-0.21774491	-0.10575619	-0.11198872
321.925	-0.21777097	-0.10572689	-0.11204408
321.950	-0.21779679	-0.10569758	-0.11209921
321.975	-0.21782236	-0.10566824	-0.11215412
322.000	-0.21784769	-0.10563888	-0.11220881
322.025	-0.21787278	-0.10560951	-0.11226328
322.050	-0.21789763	-0.10558011	-0.11231753
322.075	-0.21792225	-0.10555069	-0.11237156
322.100	-0.21794664	-0.10552125	-0.11242539
322.125	-0.21797079	-0.10549179	-0.11247900
322.150	-0.21799472	-0.10546231	-0.11253241
322.175	-0.21801842	-0.10543281	-0.11258560
322.200	-0.21804189	-0.10540329	-0.11263860
322.225	-0.21806514	-0.10537375	-0.11269139
322.250	-0.21808817	-0.10534419	-0.11274398
322.275	-0.21811098	-0.10531461	-0.11279637
322.300	-0.21813357	-0.10528501	-0.11284856
322.325	-0.21815595	-0.10525539	-0.11290056
322.350	-0.21817811	-0.10522575	-0.11295236
322.375	-0.21820006	-0.10519609	-0.11300397
322.400	-0.21822179	-0.10516641	-0.11305538
322.425	-0.21824331	-0.10513670	-0.11310661
322.450	-0.21826463	-0.10510698	-0.11315765
322.475	-0.21828573	-0.10507724	-0.11320850
322.500	-0.21830663	-0.10504748	-0.11325916
322.525	-0.21832733	-0.10501769	-0.11330964
322.550	-0.21834782	-0.10498789	-0.11335993
322.575	-0.21836810	-0.10495806	-0.11341004
322.600	-0.21838819	-0.10492822	-0.11345997
322.625	-0.21840807	-0.10489836	-0.11350971
322.650	-0.21842775	-0.10486847	-0.11355928
322.675	-0.21844723	-0.10483857	-0.11360866
322.700	-0.21846651	-0.10480864	-0.11365787
322.725	-0.21848560	-0.10477869	-0.11370690
322.750	-0.21850448	-0.10474873	-0.11375576
322.775	-0.21852318	-0.10471874	-0.11380443
322.800	-0.21854167	-0.10468874	-0.11385294
322.825	-0.21855998	-0.10465871	-0.11390127
322.850	-0.21857808	-0.10462866	-0.11394942
322.875	-0.21859600	-0.10459859	-0.11399741
322.900	-0.21861372	-0.10456851	-0.11404522
322.925	-0.21863126	-0.10453840	-0.11409286
322.950	-0.21864860	-0.10450827	-0.11414033
322.975	-0.21866575	-0.10447812	-0.11418763
323.000	-0.21868271	-0.10444795	-0.11423476
323.025	-0.21869948	-0.10441777	-0.11428172
323.050	-0.21871607	-0.10438756	-0.11432851
323.075	-0.21873246	-0.10435733	-0.11437513
323.100	-0.21874867	-0.10432708	-0.11442159
323.125	-0.21876469	-0.10429681	-0.11446788
323.150	-0.21878052	-0.10426652	-0.11451401
323.175	-0.21879617	-0.10423621	-0.11455996
323.200	-0.21881163	-0.10420588	-0.11460576
323.225	-0.21882691	-0.10417553	-0.11465138
323.250	-0.21884200	-0.10414515	-0.11469685
323.275	-0.21885691	-0.10411476	-0.11474214
323.300	-0.21887163	-0.10408435	-0.11478728
323.325	-0.21888617	-0.10405392	-0.11483225
323.350	-0.21890052	-0.10402347	-0.11487705
323.375	-0.21891469	-0.10399300	-0.11492170
323.400	-0.21892868	-0.10396250	-0.11496617
323.425	-0.21894248	-0.10393199	-0.11501049
323.450	-0.21895610	-0.10390146	-0.11505465
323.475	-0.21896954	-0.10387090	-0.11509864
323.500	-0.21898280	-0.10384033	-0.11514247
323.525	-0.21899588	-0.10380974	-0.11518614
323.550	-0.21900878	-0.10377912	-0.11522965
323.575	-0.21902150	-0.10374849	-0.11527301
323.600	-0.21903404	-0.10371784	-0.11531620
323.625	-0.21904640	-0.10368716	-0.11535923
323.650	-0.21905858	-0.10365647	-0.11540211
323.675	-0.21907058	-0.10362576	-0.11544482
323.700	-0.21908240	-0.10359502	-0.11548738
323.725	-0.21909405	-0.10356427	-0.11552978
323.750	-0.21910552	-0.10353349	-0.11557203
323.775	-0.21911681	-0.10350270	-0.11561411
323.800	-0.21912792	-0.10347188	-0.11565604
323.825	-0.21913886	-0.10344105	-0.11569781
323.850	-0.21914962	-0.10341019	-0.11573943
323.875	-0.21916020	-0.10337932	-0.11578089
323.900	-0.21917061	-0.10334842	-0.11582219
323.925	-0.21918083	-0.10331751	-0.11586333
323.950	-0.21919088	-0.10328657	-0.11590431
323.975	-0.21920076	-0.10325561	-0.11594514
324.000	-0.21921045	-0.10322464	-0.11598581
324.025	-0.21921997	-0.10319364	-0.11602633
324.050	-0.21922931	-0.10316263	-0.11606668
324.075	-0.21923847	-0.10313159	-0.11610688
324.100	-0.21924746	-0.10310054	-0.11614692
324.125	-0.21925627	-0.10306946	-0.11618681
324.150	-0.21926490	-0.10303837	-0.11622653
324.175	-0.21927335	-0.10300725	-0.11626610
324.200	-0.21928163	-0.10297611	-0.11630551
324.225	-0.21928973	-0.10294496	-0.11634477
324.250	-0.21929764	-0.10291378	-0.11638386
324.275	-0.21930539	-0.10288259	-0.11642280
324.300	-0.21931295	-0.10285137	-0.11646158
324.325	-0.21932033	-0.10282014	-0.11650020
324.350	-0.21932754	-0.10278888	-0.11653866
324.375	-0.21933457	-0.10275760	-0.11657696
324.400	-0.21934142	-0.10272631	-0.11661511
324.425	-0.21934808	-0.10269499	-0.11665309
324.450	-0.21935458	-0.10266366	-0.11669092
324.475	-0.21936089	-0.10263230	-0.11672858
324.500	-0.21936702	-0.10260093	-0.11676609
324.525	-0.21937297	-0.10256953	-0.11680344
324.550	-0.21937874	-0.10253812	-0.11684062
324.575	-0.21938434	-0.10250669	-0.11687765
324.600	-0.21938975	-0.10247523	-0.11691452
324.625	-0.21939498	-0.10244376	-0.11695123
324.650	-0.21940004	-0.10241226	-0.11698777
324.675	-0.21940491	-0.10238075	-0.11702416
324.700	-0.21940960	-0.10234922	-0.11706038
324.725	-0.21941411	-0.10231766	-0.11709645
324.750	-0.21941844	-0.10228609	-0.11713235
324.775	-0.21942259	-0.10225450	-0.11716809
324.800	-0.21942656	-0.10222289	-0.11720367
324.825	-0.21943035	-0.10219125	-0.11723909
324.850	-0.21943395	-0.10215960	-0.11727435
324.875	-0.21943738	-0.10212793	-0.11730945
324.900	-0.21944062	-0.10209624	-0.11734438
324.925	-0.21944368	-0.10206453	-0.11737915
324.950	-0.21944655	-0.10203280	-0.11741376
324.975	-0.21944925	-0.10200105	-0.11744820
325.000	-0.21945176	-0.10196928	-0.11748248
325.025	-0.21945409	-0.10193749	-0.11751660
325.050	-0.21945623	-0.10190568	-0.11755055
325.075	-0.21945820	-0.10187385	-0.11758435
325.100	-0.21945997	-0.10184200	-0.11761797
325.125	-0.21946157	-0.10181014	-0.11765143
325.150	-0.21946298	-0.10177825	-0.11768473
325.175	-0.21946420	-0.10174634	-0.11771786
325.200	-0.21946525	-0.10171442	-0.11775083
325.225	-0.21946610	-0.10168247	-0.11778363
325.250	-0.21946677	-0.10165050	-0.11781627
325.275	-0.21946726	-0.10161852	-0.11784874
325.300	-0.21946756	-0.10158651	-0.11788104
325.325	-0.21946767	-0.10155449	-0.11791318
325.350	-0.21946760	-0.10152245	-0.11794515
325.375	-0.21946734	-0.10149038	-0.11797696
325.400	-0.21946690	-0.10145830	-0.11800859
325.425	-0.21946626	-0.10142620	-0.11804006
325.450	-0.21946545	-0.10139408	-0.11807137
325.475	-0.21946445	-0.10136194	-0.11810251
325.500	-0.21946326	-0.10132978	-0.11813348
325.525	-0.21946188	-0.10129760	-0.11816428
325.550	-0.21946032	-0.10126540	-0.11819492
325.575	-0.21945857	-0.10123318	-0.11822539
325.600	-0.21945664	-0.10120094	-0.11825570
325.625	-0.21945452	-0.10116869	-0.11828583
325.650	-0.21945221	-0.10113641	-0.11831580
325.675	-0.21944972	-0.10110411	-0.11834561
325.700	-0.21944704	-0.10107180	-0.11837524
325.725	-0.21944418	-0.10103947	-0.11840471
325.750	-0.21944112	-0.10100711	-0.11843401
325.775	-0.21943789	-0.10097474	-0.11846315
325.800	-0.21943446	-0.10094235	-0.11849211
325.825	-0.21943085	-0.10090994	-0.11852091
325.850	-0.21942705	-0.10087750	-0.11854954
325.875	-0.21942306	-0.10084506	-0.11857801
325.900	-0.21941889	-0.10081259	-0.11860630
325.925	-0.21941453	-0.10078010	-0.11863443
325.950	-0.21940998	-0.10074759	-0.11866239
325.975	-0.21940525	-0.10071507	-0.11869018
326.000	-0.21940032	-0.10068252	-0.11871780
326.025	-0.21939522	-0.10064996	-0.11874526
326.050	-0.21938992	-0.10061737	-0.11877255
326.075	-0.21938443	-0.10058477	-0.11879966
326.100	-0.21937876	-0.10055215	-0.11882661
326.125	-0.21937290	-0.10051951	-0.11885339
326.150	-0.21936685	-0.10048685	-0.11888000
326.175	-0.21936061	-0.10045417	-0.11890644
326.200	-0.21935419	-0.10042147	-0.11893272
326.225	-0.21934758	-0.10038876	-0.11895882
326.250	-0.21934077	-0.10035602	-0.11898475
326.275	-0.21933378	-0.10032327	-0.11901052
326.300	-0.21932661	-0.10029050	-0.11903611
326.325	-0.21931924	-0.10025770	-0.11906154
326.350	-0.21931168	-0.10022489	-0.11908679
326.375	-0.21930394	-0.10019207	-0.11911188
326.400	-0.21929601	-0.10015922	-0.11913679
326.425	-0.21928789	-0.10012635	-0.11916153
326.450	-0.21927958	-0.10009347	-0.11918611
326.475	-0.21927108	-0.10006056	-0.11921051
326.500	-0.21926239	-0.10002764	-0.11923475
326.525	-0.21925351	-0.09999470	-0.11925881
326.550	-0.21924444	-0.09996174	-0.11928270
326.575	-0.21923519	-0.09992876	-0.11930643
326.600	-0.21922574	-0.09989576	-0.11932998
326.625	-0.21921611	-0.09986275	-0.11935336
326.650	-0.21920628	-0.09982972	-0.11937657
326.675	-0.21919627	-0.09979666	-0.11939961
326.700	-0.21918607	-0.09976359	-0.11942247
326.725	-0.21917567	-0.09973050	-0.11944517
326.750	-0.21916509	-0.09969740	-0.11946770
326.775	-0.21915432	-0.09966427	-0.11949005
326.800	-0.21914336	-0.09963113	-0.11951223
326.825	-0.21913220	-0.09959796	-0.11953424
326.850	-0.21912086	-0.09956478	-0.11955608
326.875	-0.21910933	-0.09953158	-0.11957775
326.900	-0.21909761	-0.09949837	-0.11959924
326.925	-0.21908570	-0.09946513	-0.11962057
326.950	-0.21907359	-0.09943188	-0.11964172
326.975	-0.21906130	-0.09939860	-0.11966270
327.000	-0.21904882	-0.09936531	-0.11968350
327.025	-0.21903614	-0.09933201	-0.11970414
327.050	-0.21902328	-0.09929868	-0.11972460
327.075	-0.21901022	-0.09926533	-0.11974489
327.100	-0.21899698	-0.09923197	-0.11976500
327.125	-0.21898354	-0.09919859	-0.11978495
327.150	-0.21896991	-0.09916519	-0.11980472
327.175	-0.21895609	-0.09913178	-0.11982432
327.200	-0.21894209	-0.09909834	-0.11984374
327.225	-0.21892789	-0.09906489	-0.11986300
327.250	-0.21891349	-0.09903142	-0.11988208
327.275	-0.21889891	-0.09899793	-0.11990098
327.300	-0.21888414	-0.09896443	-0.11991971
327.325	-0.21886918	-0.09893090	-0.11993827
327.350	-0.21885402	-0.09889736	-0.11995666
327.375	-0.21883867	-0.09886380	-0.11997487
327.400	-0.21882314	-0.09883022	-0.11999291
327.425	-0.21880741	-0.09879663	-0.12001078
327.450	-0.21879148	-0.09876302	-0.12002847
327.475	-0.21877537	-0.09872939	-0.12004599
327.500	-0.21875907	-0.09869574	-0.12006333
327.525	-0.21874257	-0.09866207	-0.12008050
327.550	-0.21872588	-0.09862839	-0.12009749
327.575	-0.21870901	-0.09859469	-0.12011432
327.600	-0.21869193	-0.09856097	-0.12013096
327.625	-0.21867467	-0.09852724	-0.12014744
327.650	-0.21865722	-0.09849348	-0.12016373
327.675	-0.21863957	-0.09845971	-0.12017986
327.700	-0.21862173	-0.09842593	-0.12019581
327.725	-0.21860370	-0.09839212	-0.12021158
327.750	-0.21858548	-0.09835830	-0.12022718
327.775	-0.21856706	-0.09832446	-0.12024260
327.800	-0.21854845	-0.09829060	-0.12025785
327.825	-0.21852965	-0.09825673	-0.12027293
327.850	-0.21851066	-0.09822284	-0.12028783
327.875	-0.21849148	-0.09818893	-0.12030255
327.900	-0.21847210	-0.09815500	-0.12031710
327.925	-0.21845253	-0.09812106	-0.12033147
327.950	-0.21843277	-0.09808710	-0.12034567
327.975	-0.21841282	-0.09805312	-0.12035970
328.000	-0.21839267	-0.09801913	-0.12037355
328.025	-0.21837233	-0.09798511	-0.12038722
328.050	-0.21835180	-0.09795109	-0.12040072
328.075	-0.21833108	-0.09791704	-0.12041404
328.100	-0.21831016	-0.09788298	-0.12042719
328.125	-0.21828906	-0.09784890	-0.12044016
328.150	-0.21826776	-0.09781480	-0.12045295
328.175	-0.21824626	-0.09778069	-0.12046557
328.200	-0.21822458	-0.09774656	-0.12047802
328.225	-0.21820270	-0.09771242	-0.12049029
328.250	-0.21818063	-0.09767825	-0.12050238
328.275	-0.21815837	-0.09764407	-0.12051430
328.300	-0.21813592	-0.09760988	-0.12052604
328.325	-0.21811327	-0.09757566	-0.12053761
328.350	-0.21809043	-0.09754143	-0.12054900
328.375	-0.21806740	-0.09750719	-0.12056022
328.400	-0.21804418	-0.09747293	-0.12057126
328.425	-0.21802077	-0.09743865	-0.12058212
328.450	-0.21799716	-0.09740435	-0.12059281
328.475	-0.21797336	-0.09737004	-0.12060332
328.500	-0.21794937	-0.09733571	-0.12061366
328.525	-0.21792518	-0.09730136	-0.12062382
328.550	-0.21790081	-0.09726700	-0.12063380
328.575	-0.21787624	-0.09723263	-0.12064361
328.600	-0.21785148	-0.09719823	-0.12065325
328.625	-0.21782652	-0.09716382	-0.12066270
328.650	-0.21780138	-0.09712939	-0.12067198
328.675	-0.21777604	-0.09709495	-0.12068109
328.700	-0.21775051	-0.09706049	-0.12069002
328.725	-0.21772479	-0.09702602	-0.12069877
328.750	-0.21769887	-0.09699153	-0.12070735
328.775	-0.21767277	-0.09695702	-0.12071575
328.800	-0.21764647	-0.09692250	-0.12072397
328.825	-0.21761998	-0.09688796	-0.12073202
328.850	-0.21759330	-0.09685340	-0.12073989
328.875	-0.21756642	-0.09681883	-0.12074759
328.900	-0.21753936	-0.09678424	-0.12075511
328.925	-0.21751210	-0.09674964	-0.12076246
328.950	-0.21748465	-0.09671502	-0.12076963
328.975	-0.21745700	-0.09668038	-0.12077662
329.000	-0.21742917	-0.09664573	-0.12078344
329.025	-0.21740114	-0.09661107	-0.12079008
329.050	-0.21737292	-0.09657638	-0.12079654
329.075	-0.21734451	-0.09654168	-0.12080283
329.100	-0.21731591	-0.09650697	-0.12080894
329.125	-0.21728712	-0.09647224	-0.12081488
329.150	-0.21725813	-0.09643749	-0.12082064
329.175	-0.21722896	-0.09640273	-0.12082623
329.200	-0.21719959	-0.09636795	-0.12083163
329.225	-0.21717003	-0.09633316	-0.12083687
329.250	-0.21714027	-0.09629835	-0.12084192
