260.100	0.81863927	-0.10782025	0.92645952
260.125	0.81783812	-0.10785388	0.92569200
260.150	0.81703375	-0.10788747	0.92492123
260.175	0.81622666	-0.10792102	0.92414768
260.200	0.81541742	-0.10795453	0.92337195
260.225	0.81460664	-0.10798799	0.92259463
260.250	0.81379487	-0.10802142	0.92181629
260.275	0.81298257	-0.10805481	0.92103738
260.300	0.81217014	-0.10808815	0.92025829
260.325	0.81135787	-0.10812146	0.91947933
260.350	0.81054600	-0.10815472	0.91870072
260.375	0.80973470	-0.10818795	0.91792265
260.400	0.80892412	-0.10822114	0.91714526
260.425	0.80811441	-0.10825428	0.91636869
260.450	0.80730565	-0.10828739	0.91559304
260.475	0.80649795	-0.10832046	0.91481840
260.500	0.80569138	-0.10835348	0.91404486
260.525	0.80488604	-0.10838646	0.91327251
260.550	0.80408199	-0.10841940	0.91250139
260.575	0.80327929	-0.10845230	0.91173159
260.600	0.80247800	-0.10848516	0.91096316
260.625	0.80167817	-0.10851798	0.91019615
260.650	0.80087987	-0.10855076	0.90943062
260.675	0.80008313	-0.10858349	0.90866662
260.700	0.79928801	-0.10861618	0.90790420
260.725	0.79849455	-0.10864883	0.90714339
260.750	0.79770280	-0.10868144	0.90638424
260.775	0.79691277	-0.10871401	0.90562678
260.800	0.79612452	-0.10874654	0.90487105
260.825	0.79533805	-0.10877902	0.90411707
260.850	0.79455338	-0.10881147	0.90336485
260.875	0.79377051	-0.10884387	0.90261439
260.900	0.79298944	-0.10887624	0.90186568
260.925	0.79221012	-0.10890856	0.90111869
260.950	0.79143254	-0.10894085	0.90037338
260.975	0.79065662	-0.10897309	0.89962971
261.000	0.78988233	-0.10900529	0.89888762
261.025	0.78910960	-0.10903745	0.89814705
261.050	0.78833838	-0.10906957	0.89740795
261.075	0.78756861	-0.10910165	0.89667026
261.100	0.78680025	-0.10913370	0.89593395
261.125	0.78603327	-0.10916570	0.89519896
261.150	0.78526763	-0.10919766	0.89446529
261.175	0.78450334	-0.10922958	0.89373292
261.200	0.78374038	-0.10926146	0.89300184
261.225	0.78297876	-0.10929330	0.89227206
261.250	0.78221850	-0.10932511	0.89154360
261.275	0.78145962	-0.10935687	0.89081648
261.300	0.78070216	-0.10938859	0.89009075
261.325	0.77994616	-0.10942027	0.88936643
261.350	0.77919169	-0.10945192	0.88864360
261.375	0.77843880	-0.10948352	0.88792232
261.400	0.77768757	-0.10951509	0.88720266
261.425	0.77693808	-0.10954661	0.88648469
261.450	0.77619039	-0.10957809	0.88576848
261.475	0.77544454	-0.10960954	0.88505408
261.500	0.77470053	-0.10964094	0.88434147
261.525	0.77395828	-0.10967231	0.88363059
261.550	0.77321764	-0.10970363	0.88292127
261.575	0.77247842	-0.10973492	0.88221334
261.600	0.77174040	-0.10976616	0.88150657
261.625	0.77100338	-0.10979737	0.88080075
261.650	0.77026716	-0.10982853	0.88009569
261.675	0.76953157	-0.10985966	0.87939123
261.700	0.76879644	-0.10989075	0.87868719
261.725	0.76806164	-0.10992179	0.87798343
261.750	0.76732703	-0.10995280	0.87727982
261.775	0.76659247	-0.10998376	0.87657623
261.800	0.76585784	-0.11001469	0.87587253
261.825	0.76512303	-0.11004557	0.87516860
261.850	0.76438790	-0.11007642	0.87446432
261.875	0.76365234	-0.11010722	0.87375957
261.900	0.76291621	-0.11013799	0.87305420
261.925	0.76217936	-0.11016871	0.87234807
261.950	0.76144159	-0.11019939	0.87164098
261.975	0.76070268	-0.11023004	0.87093272
262.000	0.75996235	-0.11026064	0.87022299
262.025	0.75922024	-0.11029120	0.86951144
262.050	0.75847593	-0.11032172	0.86879765
262.075	0.75772897	-0.11035220	0.86808117
262.100	0.75697889	-0.11038264	0.86736153
262.125	0.75622536	-0.11041304	0.86663840
262.150	0.75546821	-0.11044339	0.86591161
262.175	0.75470753	-0.11047371	0.86518124
262.200	0.75394363	-0.11050398	0.86444762
262.225	0.75317698	-0.11053422	0.86371120
262.250	0.75240810	-0.11056441	0.86297251
262.275	0.75163744	-0.11059456	0.86223200
262.300	0.75086535	-0.11062467	0.86149002
262.325	0.75009209	-0.11065474	0.86074683
262.350	0.74931781	-0.11068476	0.86000257
262.375	0.74854260	-0.11071475	0.85925734
262.400	0.74776646	-0.11074469	0.85851115
262.425	0.74698940	-0.11077459	0.85776399
262.450	0.74621136	-0.11080445	0.85701580
262.475	0.74543224	-0.11083426	0.85626650
262.500	0.74465191	-0.11086403	0.85551594
262.525	0.74387018	-0.11089377	0.85476395
262.550	0.74308681	-0.11092346	0.85401026
262.575	0.74230148	-0.11095310	0.85325458
262.600	0.74151383	-0.11098271	0.85249654
262.625	0.74072351	-0.11101227	0.85173578
262.650	0.73993024	-0.11104178	0.85097203
262.675	0.73913392	-0.11107126	0.85020518
262.700	0.73833470	-0.11110069	0.84943539
262.725	0.73753297	-0.11113008	0.84866305
262.750	0.73672933	-0.11115943	0.84788876
262.775	0.73592444	-0.11118873	0.84711317
262.800	0.73511893	-0.11121799	0.84633692
262.825	0.73431332	-0.11124721	0.84556053
262.850	0.73350803	-0.11127638	0.84478441
262.875	0.73270333	-0.11130551	0.84400884
262.900	0.73189940	-0.11133460	0.84323400
262.925	0.73109638	-0.11136364	0.84246002
262.950	0.73029431	-0.11139264	0.84168696
262.975	0.72949323	-0.11142160	0.84091483
263.000	0.72869312	-0.11145051	0.84014363
263.025	0.72789393	-0.11147937	0.83937330
263.050	0.72709560	-0.11150820	0.83860379
263.075	0.72629801	-0.11153698	0.83783499
263.100	0.72550105	-0.11156571	0.83706676
263.125	0.72470454	-0.11159440	0.83629894
263.150	0.72390828	-0.11162304	0.83553132
263.175	0.72311206	-0.11165164	0.83476370
263.200	0.72231565	-0.11168020	0.83399585
263.225	0.72151887	-0.11170871	0.83322758
263.250	0.72072157	-0.11173717	0.83245874
263.275	0.71992373	-0.11176560	0.83168932
263.300	0.71912545	-0.11179397	0.83091942
263.325	0.71832697	-0.11182230	0.83014927
263.350	0.71752860	-0.11185058	0.82937918
263.375	0.71673068	-0.11187882	0.82860951
263.400	0.71593352	-0.11190702	0.82784054
263.425	0.71513734	-0.11193516	0.82707250
263.450	0.71434227	-0.11196326	0.82630553
263.475	0.71354839	-0.11199132	0.82553971
263.500	0.71275576	-0.11201933	0.82477509
263.525	0.71196438	-0.11204729	0.82401168
263.550	0.71117430	-0.11207521	0.82324951
263.575	0.71038551	-0.11210308	0.82248859
263.600	0.70959805	-0.11213091	0.82172896
263.625	0.70881195	-0.11215869	0.82097063
263.650	0.70802723	-0.11218642	0.82021365
263.675	0.70724393	-0.11221411	0.81945803
263.700	0.70646209	-0.11224175	0.81870383
263.725	0.70568175	-0.11226934	0.81795109
263.750	0.70490297	-0.11229689	0.81719986
263.775	0.70412580	-0.11232439	0.81645019
263.800	0.70335030	-0.11235184	0.81570214
263.825	0.70257655	-0.11237925	0.81495579
263.850	0.70180460	-0.11240661	0.81421121
263.875	0.70103455	-0.11243392	0.81346847
263.900	0.70026648	-0.11246118	0.81272766
263.925	0.69950047	-0.11248840	0.81198887
263.950	0.69873660	-0.11251557	0.81125218
263.975	0.69797498	-0.11254270	0.81051767
264.000	0.69721566	-0.11256977	0.80978544
264.025	0.69645874	-0.11259680	0.80905555
264.050	0.69570428	-0.11262379	0.80832806
264.075	0.69495232	-0.11265072	0.80760304
264.100	0.69420291	-0.11267761	0.80688052
264.125	0.69345609	-0.11270445	0.80616054
264.150	0.69271186	-0.11273124	0.80544310
264.175	0.69197024	-0.11275799	0.80472823
264.200	0.69123122	-0.11278469	0.80401591
264.225	0.69049481	-0.11281133	0.80330615
264.250	0.68976099	-0.11283794	0.80259893
264.275	0.68902976	-0.11286449	0.80189425
264.300	0.68830113	-0.11289100	0.80119212
264.325	0.68757509	-0.11291746	0.80049254
264.350	0.68685167	-0.11294387	0.79979553
264.375	0.68613088	-0.11297023	0.79910111
264.400	0.68541276	-0.11299654	0.79840930
264.425	0.68469731	-0.11302281	0.79772012
264.450	0.68398455	-0.11304903	0.79703358
264.475	0.68327450	-0.11307520	0.79634969
264.500	0.68256713	-0.11310132	0.79566845
264.525	0.68186243	-0.11312739	0.79498982
264.550	0.68116032	-0.11315341	0.79431373
264.575	0.68046068	-0.11317939	0.79364007
264.600	0.67976334	-0.11320532	0.79296866
264.625	0.67906808	-0.11323120	0.79229928
264.650	0.67837465	-0.11325703	0.79163168
264.675	0.67768280	-0.11328281	0.79096561
264.700	0.67699227	-0.11330854	0.79030081
264.725	0.67630283	-0.11333422	0.78963706
264.750	0.67561424	-0.11335986	0.78897410
264.775	0.67492627	-0.11338545	0.78831171
264.800	0.67423866	-0.11341098	0.78764964
264.825	0.67355118	-0.11343647	0.78698765
264.850	0.67286356	-0.11346191	0.78632547
264.875	0.67217556	-0.11348730	0.78566286
264.900	0.67148693	-0.11351264	0.78499957
264.925	0.67079748	-0.11353793	0.78433541
264.950	0.67010705	-0.11356318	0.78367023
264.975	0.66941557	-0.11358837	0.78300394
265.000	0.66872302	-0.11361351	0.78233653
265.025	0.66802943	-0.11363861	0.78166803
265.050	0.66733486	-0.11366365	0.78099851
265.075	0.66663934	-0.11368865	0.78032799
265.100	0.66594284	-0.11371359	0.77965644
265.125	0.66524513	-0.11373849	0.77898362
265.150	0.66454573	-0.11376334	0.77830907
265.175	0.66384375	-0.11378813	0.77763189
265.200	0.66313795	-0.11381288	0.77695084
265.225	0.66242701	-0.11383758	0.77626459
265.250	0.66171015	-0.11386223	0.77557238
265.275	0.66098777	-0.11388683	0.77487460
265.300	0.66026146	-0.11391137	0.77417283
265.325	0.65953320	-0.11393587	0.77346907
265.350	0.65880461	-0.11396032	0.77276493
265.375	0.65807669	-0.11398472	0.77206140
265.400	0.65734994	-0.11400906	0.77135900
265.425	0.65662458	-0.11403336	0.77065795
265.450	0.65590072	-0.11405761	0.76995833
265.475	0.65517838	-0.11408181	0.76926019
265.500	0.65445759	-0.11410595	0.76856354
265.525	0.65373835	-0.11413005	0.76786841
265.550	0.65302069	-0.11415410	0.76717479
265.575	0.65230461	-0.11417809	0.76648271
265.600	0.65159012	-0.11420204	0.76579216
265.625	0.65087723	-0.11422593	0.76510317
265.650	0.65016596	-0.11424978	0.76441574
265.675	0.64945632	-0.11427357	0.76372989
265.700	0.64874832	-0.11429732	0.76304563
265.725	0.64804198	-0.11432101	0.76236299
265.750	0.64733733	-0.11434465	0.76168199
265.775	0.64663440	-0.11436824	0.76100264
265.800	0.64593320	-0.11439179	0.76032499
265.825	0.64523378	-0.11441528	0.75964906
265.850	0.64453617	-0.11443872	0.75897489
265.875	0.64384040	-0.11446210	0.75830251
265.900	0.64314652	-0.11448544	0.75763196
265.925	0.64245455	-0.11450873	0.75696328
265.950	0.64176453	-0.11453197	0.75629650
265.975	0.64107650	-0.11455515	0.75563165
266.000	0.64039047	-0.11457829	0.75496876
266.025	0.63970646	-0.11460137	0.75430784
266.050	0.63902449	-0.11462441	0.75364890
266.075	0.63834456	-0.11464739	0.75299195
266.100	0.63766666	-0.11467032	0.75233698
266.125	0.63699079	-0.11469320	0.75168399
266.150	0.63631694	-0.11471603	0.75103297
266.175	0.63564508	-0.11473881	0.75038390
266.200	0.63497522	-0.11476154	0.74973676
266.225	0.63430731	-0.11478422	0.74909153
266.250	0.63364135	-0.11480684	0.74844819
266.275	0.63297729	-0.11482942	0.74780671
266.300	0.63231510	-0.11485194	0.74716704
266.325	0.63165474	-0.11487441	0.74652915
266.350	0.63099614	-0.11489684	0.74589298
266.375	0.63033924	-0.11491921	0.74525845
266.400	0.62968396	-0.11494153	0.74462548
266.425	0.62903020	-0.11496379	0.74399399
266.450	0.62837787	-0.11498601	0.74336388
266.475	0.62772687	-0.11500818	0.74273505
266.500	0.62707712	-0.11503030	0.74210741
266.525	0.62642852	-0.11505236	0.74148088
266.550	0.62578100	-0.11507437	0.74085538
266.575	0.62513453	-0.11509634	0.74023087
266.600	0.62448911	-0.11511825	0.73960736
266.625	0.62384476	-0.11514011	0.73898487
266.650	0.62320158	-0.11516192	0.73836350
266.675	0.62255972	-0.11518368	0.73774339
266.700	0.62191938	-0.11520538	0.73712476
266.725	0.62128083	-0.11522704	0.73650787
266.750	0.62064439	-0.11524865	0.73589303
266.775	0.62001037	-0.11527020	0.73528057
266.800	0.61937906	-0.11529170	0.73467076
266.825	0.61875061	-0.11531316	0.73406376
266.850	0.61812498	-0.11533456	0.73345954
266.875	0.61750192	-0.11535591	0.73285783
266.900	0.61688091	-0.11537721	0.73225812
266.925	0.61626123	-0.11539846	0.73165969
266.950	0.61564204	-0.11541965	0.73106169
266.975	0.61502246	-0.11544080	0.73046326
267.000	0.61440165	-0.11546189	0.72986355
267.025	0.61377893	-0.11548294	0.72926187
267.050	0.61315381	-0.11550393	0.72865775
267.075	0.61252612	-0.11552488	0.72805100
267.100	0.61189597	-0.11554577	0.72744174
267.125	0.61126371	-0.11556661	0.72683032
267.150	0.61062985	-0.11558740	0.72621725
267.175	0.60999494	-0.11560814	0.72560307
267.200	0.60935948	-0.11562883	0.72498831
267.225	0.60872390	-0.11564946	0.72437337
267.250	0.60808854	-0.11567005	0.72375859
267.275	0.60745364	-0.11569059	0.72314422
267.300	0.60681937	-0.11571107	0.72253045
267.325	0.60618589	-0.11573151	0.72191740
267.350	0.60555330	-0.11575189	0.72130520
267.375	0.60492169	-0.11577223	0.72069391
267.400	0.60429112	-0.11579251	0.72008363
267.425	0.60366166	-0.11581274	0.71947440
267.450	0.60303337	-0.11583292	0.71886629
267.475	0.60240630	-0.11585305	0.71825935
267.500	0.60178050	-0.11587313	0.71765363
267.525	0.60115601	-0.11589316	0.71704917
267.550	0.60053288	-0.11591314	0.71644602
267.575	0.59991113	-0.11593307	0.71584420
267.600	0.59929079	-0.11595295	0.71524374
267.625	0.59867188	-0.11597278	0.71464466
267.650	0.59805442	-0.11599255	0.71404697
267.675	0.59743841	-0.11601228	0.71345069
267.700	0.59682385	-0.11603196	0.71285581
267.725	0.59621074	-0.11605158	0.71226232
267.750	0.59559907	-0.11607116	0.71167023
267.775	0.59498886	-0.11609068	0.71107954
267.800	0.59438009	-0.11611016	0.71049025
267.825	0.59377278	-0.11612958	0.70990237
267.850	0.59316694	-0.11614896	0.70931590
267.875	0.59256257	-0.11616828	0.70873085
267.900	0.59195969	-0.11618756	0.70814725
267.925	0.59135831	-0.11620678	0.70756510
267.950	0.59075845	-0.11622596	0.70698441
267.975	0.59016013	-0.11624508	0.70640521
268.000	0.58956335	-0.11626416	0.70582750
268.025	0.58896812	-0.11628318	0.70525130
268.050	0.58837444	-0.11630216	0.70467660
268.075	0.58778232	-0.11632108	0.70410340
268.100	0.58719173	-0.11633996	0.70353169
268.125	0.58660267	-0.11635878	0.70296146
268.150	0.58601511	-0.11637756	0.70239267
268.175	0.58542900	-0.11639629	0.70182529
268.200	0.58484432	-0.11641496	0.70125928
268.225	0.58426102	-0.11643359	0.70069460
268.250	0.58367905	-0.11645217	0.70013121
268.275	0.58309837	-0.11647069	0.69956906
268.300	0.58251893	-0.11648917	0.69900810
268.325	0.58194068	-0.11650760	0.69844828
268.350	0.58136358	-0.11652598	0.69788956
268.375	0.58078757	-0.11654431	0.69733188
268.400	0.58021260	-0.11656259	0.69677519
268.425	0.57963861	-0.11658082	0.69621943
268.450	0.57906555	-0.11659900	0.69566455
268.475	0.57849334	-0.11661714	0.69511048
268.500	0.57792193	-0.11663522	0.69455716
268.525	0.57735125	-0.11665326	0.69400450
268.550	0.57678120	-0.11667124	0.69345245
268.575	0.57621172	-0.11668918	0.69290090
268.600	0.57564271	-0.11670707	0.69234978
268.625	0.57507410	-0.11672490	0.69179900
268.650	0.57450580	-0.11674269	0.69124849
268.675	0.57393772	-0.11676043	0.69069816
268.700	0.57336980	-0.11677813	0.69014793
268.725	0.57280196	-0.11679577	0.68959773
268.750	0.57223415	-0.11681337	0.68904751
268.775	0.57166630	-0.11683091	0.68849721
268.800	0.57109836	-0.11684841	0.68794677
268.825	0.57053030	-0.11686586	0.68739616
268.850	0.56996207	-0.11688326	0.68684533
268.875	0.56939363	-0.11690061	0.68629424
268.900	0.56882492	-0.11691792	0.68574283
268.925	0.56825588	-0.11693517	0.68519105
268.950	0.56768642	-0.11695238	0.68463880
268.975	0.56711643	-0.11696954	0.68408597
269.000	0.56654575	-0.11698665	0.68353240
269.025	0.56597417	-0.11700371	0.68297789
269.050	0.56540145	-0.11702073	0.68242218
269.075	0.56482728	-0.11703770	0.68186498
269.100	0.56425134	-0.11705462	0.68130596
269.125	0.56367333	-0.11707149	0.68074482
269.150	0.56309302	-0.11708831	0.68018133
269.175	0.56251031	-0.11710509	0.67961539
269.200	0.56192528	-0.11712181	0.67904710
269.225	0.56133823	-0.11713850	0.67847673
269.250	0.56074958	-0.11715513	0.67790471
269.275	0.56015986	-0.11717171	0.67733157
269.300	0.55956958	-0.11718825	0.67675784
269.325	0.55897923	-0.11720474	0.67618398
269.350	0.55838922	-0.11722119	0.67561040
269.375	0.55779985	-0.11723758	0.67503743
269.400	0.55721138	-0.11725393	0.67446532
269.425	0.55662400	-0.11727023	0.67389424
269.450	0.55603785	-0.11728649	0.67332434
269.475	0.55545303	-0.11730270	0.67275573
269.500	0.55486963	-0.11731886	0.67218849
269.525	0.55428770	-0.11733497	0.67162268
269.550	0.55370732	-0.11735104	0.67105836
269.575	0.55312851	-0.11736706	0.67049557
269.600	0.55255131	-0.11738303	0.66993434
269.625	0.55197576	-0.11739896	0.66937472
269.650	0.55140188	-0.11741484	0.66881672
269.675	0.55082969	-0.11743068	0.66826037
269.700	0.55025922	-0.11744647	0.66770569
269.725	0.54969049	-0.11746221	0.66715270
269.750	0.54912351	-0.11747790	0.66660142
269.775	0.54855831	-0.11749355	0.66605187
269.800	0.54799491	-0.11750916	0.66550407
269.825	0.54743333	-0.11752471	0.66495804
269.850	0.54687359	-0.11754022	0.66441382
269.875	0.54631572	-0.11755569	0.66387141
269.900	0.54575973	-0.11757111	0.66333084
269.925	0.54520566	-0.11758648	0.66279215
269.950	0.54465354	-0.11760181	0.66225535
269.975	0.54410337	-0.11761709	0.66172047
270.000	0.54355519	-0.11763233	0.66118752
270.025	0.54300902	-0.11764752	0.66065654
270.050	0.54246485	-0.11766267	0.66012751
270.075	0.54192268	-0.11767777	0.65960045
270.100	0.54138251	-0.11769282	0.65907533
270.125	0.54084431	-0.11770783	0.65855214
270.150	0.54030805	-0.11772280	0.65803085
270.175	0.53977369	-0.11773772	0.65751141
270.200	0.53924119	-0.11775259	0.65699378
270.225	0.53871049	-0.11776742	0.65647791
270.250	0.53818154	-0.11778221	0.65596375
270.275	0.53765430	-0.11779695	0.65545125
270.300	0.53712870	-0.11781165	0.65494035
270.325	0.53660471	-0.11782630	0.65443101
270.350	0.53608229	-0.11784091	0.65392320
270.375	0.53556140	-0.11785547	0.65341686
270.400	0.53504199	-0.11786999	0.65291198
270.425	0.53452405	-0.11788446	0.65240851
270.450	0.53400753	-0.11789889	0.65190642
270.475	0.53349243	-0.11791328	0.65140570
270.500	0.53297870	-0.11792762	0.65090632
270.525	0.53246633	-0.11794192	0.65040825
270.550	0.53195531	-0.11795617	0.64991148
270.575	0.53144560	-0.11797038	0.64941598
270.600	0.53093721	-0.11798455	0.64892175
270.625	0.53043011	-0.11799867	0.64842878
270.650	0.52992429	-0.11801275	0.64793704
270.675	0.52941975	-0.11802679	0.64744654
270.700	0.52891647	-0.11804078	0.64695725
270.725	0.52841446	-0.11805473	0.64646919
270.750	0.52791369	-0.11806864	0.64598233
270.775	0.52741418	-0.11808250	0.64549668
270.800	0.52691591	-0.11809632	0.64501223
270.825	0.52641889	-0.11811010	0.64452899
270.850	0.52592312	-0.11812383	0.64404695
270.875	0.52542859	-0.11813752	0.64356612
270.900	0.52493532	-0.11815117	0.64308649
270.925	0.52444329	-0.11816478	0.64260807
270.950	0.52395252	-0.11817834	0.64213086
270.975	0.52346299	-0.11819187	0.64165486
271.000	0.52297473	-0.11820535	0.64118007
271.025	0.52248771	-0.11821878	0.64070650
271.050	0.52200196	-0.11823218	0.64023414
271.075	0.52151746	-0.11824553	0.63976299
271.100	0.52103421	-0.11825884	0.63929306
271.125	0.52055222	-0.11827211	0.63882433
271.150	0.52007148	-0.11828534	0.63835682
271.175	0.51959199	-0.11829853	0.63789052
271.200	0.51911375	-0.11831167	0.63742542
271.225	0.51863677	-0.11832477	0.63696154
271.250	0.51816103	-0.11833783	0.63649887
271.275	0.51768656	-0.11835085	0.63603741
271.300	0.51721334	-0.11836383	0.63557718
271.325	0.51674140	-0.11837677	0.63511817
271.350	0.51627073	-0.11838967	0.63466040
271.375	0.51580136	-0.11840252	0.63420389
271.400	0.51533330	-0.11841534	0.63374864
271.425	0.51486658	-0.11842811	0.63329469
271.450	0.51440121	-0.11844085	0.63284205
271.475	0.51393722	-0.11845354	0.63239076
271.500	0.51347465	-0.11846619	0.63194084
271.525	0.51301352	-0.11847880	0.63149232
271.550	0.51255387	-0.11849138	0.63104525
271.575	0.51209574	-0.11850391	0.63059965
271.600	0.51163915	-0.11851640	0.63015555
271.625	0.51118415	-0.11852885	0.62971300
271.650	0.51073076	-0.11854126	0.62927202
271.675	0.51027901	-0.11855363	0.62883264
