222.525	-0.21826225	-0.00811978	-0.21014247
222.550	-0.21532432	-0.00823938	-0.20708494
222.575	-0.21238247	-0.00835848	-0.20402399
222.600	-0.20943562	-0.00847710	-0.20095852
222.625	-0.20648217	-0.00859522	-0.19788696
222.650	-0.20352000	-0.00871282	-0.19480717
222.675	-0.20054655	-0.00882992	-0.19171663
222.700	-0.19755937	-0.00894650	-0.18861287
222.725	-0.19455676	-0.00906256	-0.18549420
222.750	-0.19153817	-0.00917809	-0.18236009
222.775	-0.18850384	-0.00929308	-0.17921077
222.800	-0.18545409	-0.00940752	-0.17604657
222.825	-0.18238888	-0.00952140	-0.17286748
222.850	-0.17930784	-0.00963470	-0.16967314
222.875	-0.17621047	-0.00974742	-0.16646305
222.900	-0.17309639	-0.00985952	-0.16323687
222.925	-0.16996549	-0.00997100	-0.15999449
222.950	-0.16681798	-0.01008184	-0.15673614
222.975	-0.16365440	-0.01019203	-0.15346237
223.000	-0.16047552	-0.01030156	-0.15017396
223.025	-0.15728228	-0.01041042	-0.14687186
223.050	-0.15407570	-0.01051860	-0.14355710
223.075	-0.15085678	-0.01062610	-0.14023068
223.100	-0.14762644	-0.01073291	-0.13689353
223.125	-0.14438547	-0.01083905	-0.13354643
223.150	-0.14113452	-0.01094450	-0.13019003
223.175	-0.13787411	-0.01104927	-0.12682484
223.200	-0.13460467	-0.01115337	-0.12345130
223.225	-0.13132655	-0.01125681	-0.12006974
223.250	-0.12804003	-0.01135958	-0.11668046
223.275	-0.12474539	-0.01146169	-0.11328370
223.300	-0.12144286	-0.01156317	-0.10987969
223.325	-0.11813265	-0.01166400	-0.10646865
223.350	-0.11481497	-0.01176421	-0.10305076
223.375	-0.11149002	-0.01186380	-0.09962622
223.400	-0.10815799	-0.01196279	-0.09619521
223.425	-0.10481910	-0.01206117	-0.09275793
223.450	-0.10147358	-0.01215895	-0.08931462
223.475	-0.09812168	-0.01225615	-0.08586552
223.500	-0.09476370	-0.01235277	-0.08241094
223.525	-0.09140001	-0.01244879	-0.07895122
223.550	-0.08803097	-0.01254424	-0.07548674
223.575	-0.08465696	-0.01263908	-0.07201788
223.600	-0.08127827	-0.01273334	-0.06854494
223.625	-0.07789505	-0.01282699	-0.06506807
223.650	-0.07450721	-0.01292003	-0.06158719
223.675	-0.07111441	-0.01301246	-0.05810195
223.700	-0.06771605	-0.01310428	-0.05461178
223.725	-0.06431139	-0.01319549	-0.05111591
223.750	-0.06089957	-0.01328609	-0.04761348
223.775	-0.05747971	-0.01337609	-0.04410362
223.800	-0.05405098	-0.01346551	-0.04058548
223.825	-0.05061267	-0.01355434	-0.03705833
223.850	-0.04716430	-0.01364260	-0.03352169
223.875	-0.04370575	-0.01373031	-0.02997544
223.900	-0.04023735	-0.01381748	-0.02641987
223.925	-0.03675981	-0.01390412	-0.02285569
223.950	-0.03327409	-0.01399024	-0.01928386
223.975	-0.02978123	-0.01407586	-0.01570538
224.000	-0.02628219	-0.01416099	-0.01212120
224.025	-0.02277779	-0.01424566	-0.00853214
224.050	-0.01926872	-0.01432987	-0.00493885
224.075	-0.01575556	-0.01441365	-0.00134191
224.100	-0.01223881	-0.01449703	0.00225821
224.125	-0.00871891	-0.01458001	0.00586110
224.150	-0.00519627	-0.01466264	0.00946637
224.175	-0.00167122	-0.01474492	0.01307370
224.200	0.00185592	-0.01482690	0.01668281
224.225	0.00538489	-0.01490859	0.02029348
224.250	0.00891547	-0.01499001	0.02390549
224.275	0.01244741	-0.01507120	0.02751861
224.300	0.01598043	-0.01515217	0.03113260
224.325	0.01951426	-0.01523292	0.03474718
224.350	0.02304872	-0.01531347	0.03836219
224.375	0.02658383	-0.01539381	0.04197764
224.400	0.03011988	-0.01547393	0.04559381
224.425	0.03365742	-0.01555382	0.04921123
224.450	0.03719717	-0.01563345	0.05283062
224.475	0.04073983	-0.01571281	0.05645264
224.500	0.04428590	-0.01579187	0.06007777
224.525	0.04783547	-0.01587063	0.06370610
224.550	0.05138826	-0.01594905	0.06733731
224.575	0.05494364	-0.01602714	0.07097077
224.600	0.05850084	-0.01610487	0.07460571
224.625	0.06205913	-0.01618224	0.07824138
224.650	0.06561786	-0.01625925	0.08187711
224.675	0.06917649	-0.01633590	0.08551239
224.700	0.07273463	-0.01641218	0.08914681
224.725	0.07629196	-0.01648809	0.09278005
224.750	0.07984819	-0.01656364	0.09641184
224.775	0.08340313	-0.01663884	0.10004197
224.800	0.08695659	-0.01671368	0.10367027
224.825	0.09050844	-0.01678817	0.10729662
224.850	0.09405863	-0.01686233	0.11092096
224.875	0.09760717	-0.01693614	0.11454331
224.900	0.10115415	-0.01700963	0.11816379
224.925	0.10469978	-0.01708279	0.12178257
224.950	0.10824430	-0.01715563	0.12539992
224.975	0.11178801	-0.01722813	0.12901614
225.000	0.11533122	-0.01730031	0.13263153
225.025	0.11887419	-0.01737214	0.13624633
225.050	0.12241717	-0.01744362	0.13986079
225.075	0.12596033	-0.01751474	0.14347508
225.100	0.12950386	-0.01758549	0.14708935
225.125	0.13304790	-0.01765586	0.15070376
225.150	0.13659264	-0.01772584	0.15431848
225.175	0.14013833	-0.01779541	0.15793375
225.200	0.14368529	-0.01786458	0.16154988
225.225	0.14723392	-0.01793334	0.16516725
225.250	0.15078461	-0.01800168	0.16878629
225.275	0.15433770	-0.01806960	0.17240730
225.300	0.15789333	-0.01813711	0.17603044
225.325	0.16145147	-0.01820420	0.17965567
225.350	0.16501195	-0.01827087	0.18328282
225.375	0.16857458	-0.01833713	0.18691171
225.400	0.17213913	-0.01840299	0.19054212
225.425	0.17570543	-0.01846844	0.19417387
225.450	0.17927325	-0.01853349	0.19780674
225.475	0.18284239	-0.01859816	0.20144054
225.500	0.18641258	-0.01866243	0.20507501
225.525	0.18998352	-0.01872633	0.20870986
225.550	0.19355489	-0.01878986	0.21234474
225.575	0.19712626	-0.01885302	0.21597929
225.600	0.20069721	-0.01891583	0.21961305
225.625	0.20426724	-0.01897829	0.22324553
225.650	0.20783578	-0.01904041	0.22687619
225.675	0.21140265	-0.01910220	0.23050485
225.700	0.21496729	-0.01916366	0.23413094
225.725	0.21852896	-0.01922480	0.23775375
225.750	0.22208687	-0.01928562	0.24137249
225.775	0.22564029	-0.01934614	0.24498642
225.800	0.22918854	-0.01940635	0.24859489
225.825	0.23273113	-0.01946627	0.25219740
225.850	0.23626816	-0.01952590	0.25579406
225.875	0.23979955	-0.01958525	0.25938480
225.900	0.24332521	-0.01964432	0.26296953
225.925	0.24684506	-0.01970313	0.26654818
225.950	0.25035905	-0.01976166	0.27012071
225.975	0.25386715	-0.01981994	0.27368709
226.000	0.25736939	-0.01987796	0.27724735
226.025	0.26086587	-0.01993573	0.28080160
226.050	0.26435681	-0.01999325	0.28435006
226.075	0.26784251	-0.02005053	0.28789304
226.100	0.27132335	-0.02010756	0.29143091
226.125	0.27479970	-0.02016436	0.29496405
226.150	0.27827188	-0.02022092	0.29849280
226.175	0.28174016	-0.02027725	0.30201741
226.200	0.28520479	-0.02033335	0.30553814
226.225	0.28866601	-0.02038923	0.30905523
226.250	0.29212413	-0.02044488	0.31256901
226.275	0.29557948	-0.02050031	0.31607979
226.300	0.29903236	-0.02055553	0.31958789
226.325	0.30248303	-0.02061053	0.32309356
226.350	0.30593158	-0.02066532	0.32659690
226.375	0.30937792	-0.02071991	0.33009783
226.400	0.31282173	-0.02077429	0.33359603
226.425	0.31626292	-0.02082848	0.33709140
226.450	0.31970093	-0.02088247	0.34058339
226.475	0.32313504	-0.02093626	0.34407130
226.500	0.32656458	-0.02098986	0.34755444
226.525	0.32998904	-0.02104328	0.35103232
226.550	0.33340850	-0.02109651	0.35450501
226.575	0.33682301	-0.02114956	0.35797257
226.600	0.34023266	-0.02120244	0.36143510
226.625	0.34363768	-0.02125514	0.36489282
226.650	0.34703835	-0.02130767	0.36834601
226.675	0.35043497	-0.02136003	0.37179500
226.700	0.35382786	-0.02141222	0.37524009
226.725	0.35721736	-0.02146426	0.37868161
226.750	0.36060378	-0.02151613	0.38211991
226.775	0.36398745	-0.02156785	0.38555531
226.800	0.36736906	-0.02161942	0.38898847
226.825	0.37074892	-0.02167083	0.39241975
226.850	0.37412720	-0.02172210	0.39584930
226.875	0.37750393	-0.02177323	0.39927716
226.900	0.38087908	-0.02182421	0.40270329
226.925	0.38425246	-0.02187506	0.40612752
226.950	0.38762386	-0.02192577	0.40954962
226.975	0.39099293	-0.02197635	0.41296928
227.000	0.39435974	-0.02202679	0.41638654
227.025	0.39772396	-0.02207712	0.41980108
227.050	0.40108522	-0.02212731	0.42321253
227.075	0.40444314	-0.02217739	0.42662053
227.100	0.40779736	-0.02222734	0.43002470
227.125	0.41114755	-0.02227718	0.43342473
227.150	0.41449340	-0.02232690	0.43682030
227.175	0.41783568	-0.02237651	0.44021219
227.200	0.42117439	-0.02242601	0.44360040
227.225	0.42450931	-0.02247540	0.44698471
227.250	0.42784018	-0.02252469	0.45036487
227.275	0.43116678	-0.02257387	0.45374065
227.300	0.43448893	-0.02262295	0.45711189
227.325	0.43780655	-0.02267194	0.46047848
227.350	0.44111962	-0.02272082	0.46384044
227.375	0.44442822	-0.02276960	0.46719782
227.400	0.44773264	-0.02281830	0.47055093
227.425	0.45103306	-0.02286689	0.47389996
227.450	0.45432950	-0.02291540	0.47724489
227.475	0.45762185	-0.02296381	0.48058565
227.500	0.46090995	-0.02301213	0.48392208
227.525	0.46419389	-0.02306036	0.48725425
227.550	0.46747348	-0.02310850	0.49058198
227.575	0.47074843	-0.02315655	0.49390498
227.600	0.47401839	-0.02320451	0.49722290
227.625	0.47728303	-0.02325238	0.50053541
227.650	0.48054198	-0.02330016	0.50384214
227.675	0.48379490	-0.02334785	0.50714274
227.700	0.48704143	-0.02339544	0.51043687
227.725	0.49028128	-0.02344294	0.51372421
227.750	0.49351417	-0.02349034	0.51700450
227.775	0.49673993	-0.02353764	0.52027757
227.800	0.49995848	-0.02358485	0.52354333
227.825	0.50316981	-0.02363195	0.52680177
227.850	0.50637397	-0.02367897	0.53005293
227.875	0.50957100	-0.02372589	0.53329688
227.900	0.51276097	-0.02377272	0.53653368
227.925	0.51594394	-0.02381947	0.53976341
227.950	0.51912001	-0.02386615	0.54298616
227.975	0.52228928	-0.02391278	0.54620206
228.000	0.52545182	-0.02395936	0.54941117
228.025	0.52860758	-0.02400591	0.55261349
228.050	0.53175637	-0.02405245	0.55580882
228.075	0.53489780	-0.02409900	0.55899680
228.100	0.53803136	-0.02414557	0.56217693
228.125	0.54115649	-0.02419219	0.56534868
228.150	0.54427273	-0.02423885	0.56851158
228.175	0.54737964	-0.02428559	0.57166523
228.200	0.55047692	-0.02433240	0.57480932
228.225	0.55356427	-0.02437931	0.57794358
228.250	0.55664143	-0.02442632	0.58106775
228.275	0.55970810	-0.02447344	0.58418154
228.300	0.56276393	-0.02452069	0.58728461
228.325	0.56580869	-0.02456807	0.59037675
228.350	0.56884203	-0.02461559	0.59345762
228.375	0.57186360	-0.02466326	0.59652686
228.400	0.57487316	-0.02471109	0.59958425
228.425	0.57787075	-0.02475908	0.60262983
228.450	0.58085676	-0.02480725	0.60566401
228.475	0.58383189	-0.02485561	0.60868750
228.500	0.58679710	-0.02490415	0.61170125
228.525	0.58975339	-0.02495290	0.61470629
228.550	0.59270172	-0.02500186	0.61770357
228.575	0.59564280	-0.02505104	0.62069384
228.600	0.59857714	-0.02510044	0.62367759
228.625	0.60150501	-0.02515009	0.62665510
228.650	0.60442647	-0.02519999	0.62962645
228.675	0.60734139	-0.02525015	0.63259154
228.700	0.61024951	-0.02530058	0.63555009
228.725	0.61315039	-0.02535130	0.63850169
228.750	0.61604343	-0.02540231	0.64144573
228.775	0.61892781	-0.02545362	0.64438143
228.800	0.62180251	-0.02550525	0.64730776
228.825	0.62466625	-0.02555721	0.65022346
228.850	0.62751759	-0.02560950	0.65312708
228.875	0.63035509	-0.02566212	0.65601721
228.900	0.63317782	-0.02571509	0.65889291
228.925	0.63598585	-0.02576840	0.66175425
228.950	0.63878052	-0.02582205	0.66460257
228.975	0.64156401	-0.02587604	0.66744006
229.000	0.64433852	-0.02593037	0.67026889
229.025	0.64710572	-0.02598503	0.67309075
229.050	0.64986672	-0.02604001	0.67590673
229.075	0.65262219	-0.02609530	0.67871749
229.100	0.65537260	-0.02615089	0.68152348
229.125	0.65811828	-0.02620676	0.68432505
229.150	0.66085961	-0.02626292	0.68712254
229.175	0.66359697	-0.02631935	0.68991632
229.200	0.66633076	-0.02637603	0.69270679
229.225	0.66906141	-0.02643296	0.69549437
229.250	0.67178924	-0.02649013	0.69827937
229.275	0.67451445	-0.02654753	0.70106198
229.300	0.67723706	-0.02660515	0.70384222
229.325	0.67995691	-0.02666300	0.70661991
229.350	0.68267369	-0.02672106	0.70939475
229.375	0.68538706	-0.02677933	0.71216639
229.400	0.68809668	-0.02683781	0.71493449
229.425	0.69080229	-0.02689650	0.71769880
229.450	0.69350371	-0.02695540	0.72045912
229.475	0.69620084	-0.02701451	0.72321536
229.500	0.69889366	-0.02707383	0.72596749
229.525	0.70158219	-0.02713336	0.72871555
229.550	0.70426652	-0.02719310	0.73145962
229.575	0.70694674	-0.02725306	0.73419980
229.600	0.70962296	-0.02731324	0.73693619
229.625	0.71229529	-0.02737363	0.73966892
229.650	0.71496381	-0.02743425	0.74239806
229.675	0.71762858	-0.02749510	0.74512368
229.700	0.72028959	-0.02755618	0.74784577
229.725	0.72294682	-0.02761749	0.75056431
229.750	0.72560021	-0.02767905	0.75327926
229.775	0.72824973	-0.02774085	0.75599058
229.800	0.73089538	-0.02780290	0.75869828
229.825	0.73353722	-0.02786520	0.76140242
229.850	0.73617536	-0.02792776	0.76410312
229.875	0.73880998	-0.02799057	0.76680056
229.900	0.74144130	-0.02805365	0.76949495
229.925	0.74406959	-0.02811699	0.77218658
229.950	0.74669513	-0.02818060	0.77487572
229.975	0.74931824	-0.02824446	0.77756270
230.000	0.75193926	-0.02830859	0.78024785
230.025	0.75455852	-0.02837297	0.78293150
230.050	0.75717633	-0.02843762	0.78561395
230.075	0.75979291	-0.02850251	0.78829542
230.100	0.76240804	-0.02856765	0.79097570
230.125	0.76502148	-0.02863304	0.79365453
230.150	0.76763279	-0.02869867	0.79633146
230.175	0.77024130	-0.02876454	0.79900584
230.200	0.77284617	-0.02883064	0.80167681
230.225	0.77544643	-0.02889697	0.80434340
230.250	0.77804106	-0.02896353	0.80700460
230.275	0.78062925	-0.02903032	0.80965957
230.300	0.78321075	-0.02909733	0.81230809
230.325	0.78578625	-0.02916457	0.81495082
230.350	0.78835724	-0.02923202	0.81758927
230.375	0.79092552	-0.02929970	0.82022522
230.400	0.79349268	-0.02936759	0.82286027
230.425	0.79605992	-0.02943571	0.82549563
230.450	0.79862806	-0.02950404	0.82813211
230.475	0.80119762	-0.02957260	0.83077022
230.500	0.80376877	-0.02964138	0.83341015
230.525	0.80634138	-0.02971039	0.83605177
230.550	0.80891501	-0.02977962	0.83869462
230.575	0.81148892	-0.02984907	0.84133799
230.600	0.81406223	-0.02991876	0.84398099
230.625	0.81663401	-0.02998867	0.84662268
230.650	0.81920332	-0.03005882	0.84926214
230.675	0.82176936	-0.03012920	0.85189856
230.700	0.82433141	-0.03019982	0.85453123
230.725	0.82688890	-0.03027067	0.85715957
230.750	0.82944136	-0.03034177	0.85978313
230.775	0.83198840	-0.03041311	0.86240151
230.800	0.83452972	-0.03048469	0.86501441
230.825	0.83706506	-0.03055653	0.86762159
230.850	0.83959420	-0.03062861	0.87022281
230.875	0.84211693	-0.03070094	0.87281787
230.900	0.84463302	-0.03077353	0.87540655
230.925	0.84714222	-0.03084637	0.87798858
230.950	0.84964424	-0.03091946	0.88056371
230.975	0.85213879	-0.03099281	0.88313160
231.000	0.85462553	-0.03106642	0.88569196
231.025	0.85710389	-0.03114029	0.88824418
231.050	0.85957346	-0.03121441	0.89078787
231.075	0.86203389	-0.03128879	0.89332268
231.100	0.86448482	-0.03136343	0.89584825
231.125	0.86692561	-0.03143833	0.89836395
231.150	0.86935573	-0.03151350	0.90086923
231.175	0.87177461	-0.03158893	0.90336354
231.200	0.87418157	-0.03166463	0.90584621
231.225	0.87657584	-0.03174061	0.90831645
231.250	0.87895659	-0.03181685	0.91077344
231.275	0.88132317	-0.03189337	0.91321654
231.300	0.88367550	-0.03197016	0.91564567
231.325	0.88601432	-0.03204724	0.91806156
231.350	0.88834104	-0.03212460	0.92046564
231.375	0.89065717	-0.03220224	0.92285941
231.400	0.89296388	-0.03228016	0.92524404
231.425	0.89526181	-0.03235837	0.92762018
231.450	0.89755107	-0.03243688	0.92998795
231.475	0.89983172	-0.03251568	0.93234740
231.500	0.90210386	-0.03259477	0.93469863
231.525	0.90436761	-0.03267415	0.93704177
231.550	0.90662312	-0.03275384	0.93937696
231.575	0.90887053	-0.03283382	0.94170435
231.600	0.91110981	-0.03291410	0.94402391
231.625	0.91334105	-0.03299468	0.94633573
231.650	0.91556437	-0.03307556	0.94863993
231.675	0.91777984	-0.03315673	0.95093657
231.700	0.91998749	-0.03323821	0.95322570
231.725	0.92218727	-0.03331997	0.95550724
231.750	0.92437901	-0.03340204	0.95778105
231.775	0.92656250	-0.03348439	0.96004689
231.800	0.92873744	-0.03356704	0.96230448
231.825	0.93090352	-0.03364997	0.96455350
231.850	0.93306040	-0.03373319	0.96679359
231.875	0.93520768	-0.03381670	0.96902438
231.900	0.93734479	-0.03390048	0.97124527
231.925	0.93947117	-0.03398454	0.97345571
231.950	0.94158601	-0.03406888	0.97565489
231.975	0.94368854	-0.03415349	0.97784202
232.000	0.94577799	-0.03423836	0.98001635
232.025	0.94785386	-0.03432351	0.98217736
232.050	0.94991627	-0.03440891	0.98432518
232.075	0.95196608	-0.03449458	0.98646065
232.100	0.95400446	-0.03458050	0.98858496
232.125	0.95603261	-0.03466667	0.99069928
232.150	0.95805130	-0.03475308	0.99280439
232.175	0.96006111	-0.03483974	0.99490085
232.200	0.96206241	-0.03492664	0.99698905
232.225	0.96405546	-0.03501376	0.99906922
232.250	0.96604046	-0.03510112	1.00114157
232.275	0.96801757	-0.03518869	1.00320626
232.300	0.96998697	-0.03527648	1.00526345
232.325	0.97194878	-0.03536449	1.00731327
232.350	0.97390315	-0.03545270	1.00935585
232.375	0.97585019	-0.03554111	1.01139130
232.400	0.97779000	-0.03562971	1.01341971
232.425	0.97972266	-0.03571849	1.01544115
232.450	0.98164821	-0.03580744	1.01745565
232.475	0.98356668	-0.03589655	1.01946323
232.500	0.98547809	-0.03598580	1.02146389
232.525	0.98738245	-0.03607518	1.02345763
232.550	0.98927977	-0.03616467	1.02544445
232.575	0.99117009	-0.03625427	1.02742436
232.600	0.99305344	-0.03634395	1.02939738
232.625	0.99492988	-0.03643368	1.03136356
232.650	0.99679949	-0.03652347	1.03332296
232.675	0.99866239	-0.03661326	1.03527565
232.700	1.00051868	-0.03670305	1.03722173
232.725	1.00236853	-0.03679279	1.03916132
232.750	1.00421207	-0.03688245	1.04109453
232.775	1.00604949	-0.03697199	1.04302148
232.800	1.00788096	-0.03706137	1.04494233
232.825	1.00970669	-0.03715054	1.04685723
232.850	1.01152687	-0.03723947	1.04876634
232.875	1.01334169	-0.03732813	1.05066982
232.900	1.01515131	-0.03741651	1.05256782
232.925	1.01695585	-0.03750459	1.05446044
232.950	1.01875536	-0.03759235	1.05634771
232.975	1.02054982	-0.03767980	1.05822962
233.000	1.02233916	-0.03776689	1.06010605
233.025	1.02412324	-0.03785360	1.06197685
233.050	1.02590193	-0.03793987	1.06384179
233.075	1.02767507	-0.03802560	1.06570067
233.100	1.02944257	-0.03811071	1.06755328
233.125	1.03120430	-0.03819515	1.06939945
233.150	1.03296015	-0.03827889	1.07123904
233.175	1.03470992	-0.03836207	1.07307199
233.200	1.03645336	-0.03844487	1.07489822
233.225	1.03819025	-0.03852750	1.07671775
233.250	1.03992042	-0.03861014	1.07853056
233.275	1.04164380	-0.03869291	1.08033670
233.300	1.04336037	-0.03877585	1.08213622
233.325	1.04507018	-0.03885900	1.08392918
233.350	1.04677329	-0.03894238	1.08571567
233.375	1.04846977	-0.03902598	1.08749575
233.400	1.05015971	-0.03910982	1.08926953
233.425	1.05184320	-0.03919389	1.09103709
233.450	1.05352032	-0.03927820	1.09279852
233.475	1.05519118	-0.03936274	1.09455391
233.500	1.05685584	-0.03944751	1.09630335
233.525	1.05851438	-0.03953252	1.09804691
233.550	1.06016689	-0.03961777	1.09978467
233.575	1.06181342	-0.03970326	1.10151668
233.600	1.06345400	-0.03978900	1.10324300
233.625	1.06508864	-0.03987498	1.10496361
233.650	1.06671726	-0.03996122	1.10667848
233.675	1.06833974	-0.04004772	1.10838746
233.700	1.06995585	-0.04013449	1.11009034
233.725	1.07156523	-0.04022153	1.11178676
233.750	1.07316737	-0.04030886	1.11347623
233.775	1.07476163	-0.04039648	1.11515811
233.800	1.07634720	-0.04048439	1.11683159
233.825	1.07792313	-0.04057261	1.11849574
233.850	1.07948831	-0.04066113	1.12014944
233.875	1.08104149	-0.04074997	1.12179145
233.900	1.08258139	-0.04083912	1.12342051
233.925	1.08410700	-0.04092859	1.12503559
233.950	1.08561801	-0.04101838	1.12663639
233.975	1.08711507	-0.04110849	1.12822356
234.000	1.08859955	-0.04119892	1.12979847
234.025	1.09007295	-0.04128969	1.13136264
234.050	1.09153654	-0.04138077	1.13291731
234.075	1.09299119	-0.04147219	1.13446338
234.100	1.09443756	-0.04156393	1.13600148
234.125	1.09587613	-0.04165599	1.13753212
234.150	1.09730734	-0.04174838	1.13905573
234.175	1.09873162	-0.04184110	1.14057272
234.200	1.10014937	-0.04193414	1.14208351
234.225	1.10156094	-0.04202751	1.14358845
234.250	1.10296667	-0.04212119	1.14508786
234.275	1.10436680	-0.04221520	1.14658200
234.300	1.10576152	-0.04230953	1.14807105
234.325	1.10715095	-0.04240418	1.14955513
234.350	1.10853512	-0.04249915	1.15103427
