245.100	1.08014752	-0.08604132	1.16618883
245.125	1.07994555	-0.08609589	1.16604144
245.150	1.07973902	-0.08615040	1.16588943
245.175	1.07952772	-0.08620487	1.16573259
245.200	1.07931141	-0.08625928	1.16557069
245.225	1.07908979	-0.08631364	1.16540343
245.250	1.07886246	-0.08636795	1.16523040
245.275	1.07862887	-0.08642220	1.16505107
245.300	1.07838825	-0.08647640	1.16486465
245.325	1.07813956	-0.08653055	1.16467011
245.350	1.07788168	-0.08658464	1.16446633
245.375	1.07761381	-0.08663868	1.16425250
245.400	1.07733603	-0.08669267	1.16402871
245.425	1.07704943	-0.08674661	1.16379604
245.450	1.07675565	-0.08680049	1.16355615
245.475	1.07645620	-0.08685433	1.16331053
245.500	1.07615213	-0.08690810	1.16306024
245.525	1.07584403	-0.08696183	1.16280586
245.550	1.07553220	-0.08701550	1.16254771
245.575	1.07521680	-0.08706912	1.16228593
245.600	1.07489796	-0.08712269	1.16202065
245.625	1.07457580	-0.08717621	1.16175200
245.650	1.07425050	-0.08722967	1.16148017
245.675	1.07392227	-0.08728308	1.16120534
245.700	1.07359131	-0.08733643	1.16092775
245.725	1.07325783	-0.08738974	1.16064757
245.750	1.07292197	-0.08744299	1.16036496
245.775	1.07258383	-0.08749619	1.16008002
245.800	1.07224346	-0.08754933	1.15979279
245.825	1.07190087	-0.08760243	1.15950330
245.850	1.07155603	-0.08765547	1.15921150
245.875	1.07120888	-0.08770846	1.15891733
245.900	1.07085933	-0.08776139	1.15862073
245.925	1.07050730	-0.08781428	1.15832158
245.950	1.07015266	-0.08786711	1.15801976
245.975	1.06979527	-0.08791988	1.15771516
246.000	1.06943499	-0.08797261	1.15740760
246.025	1.06907165	-0.08802528	1.15709693
246.050	1.06870505	-0.08807790	1.15678295
246.075	1.06833497	-0.08813047	1.15646545
246.100	1.06796119	-0.08818299	1.15614418
246.125	1.06758347	-0.08823545	1.15581893
246.150	1.06720158	-0.08828787	1.15548945
246.175	1.06681532	-0.08834023	1.15515555
246.200	1.06642458	-0.08839253	1.15481711
246.225	1.06602932	-0.08844479	1.15447411
246.250	1.06562967	-0.08849699	1.15412666
246.275	1.06522586	-0.08854914	1.15377500
246.300	1.06481823	-0.08860124	1.15341947
246.325	1.06440717	-0.08865329	1.15306046
246.350	1.06399310	-0.08870528	1.15269838
246.375	1.06357640	-0.08875722	1.15233362
246.400	1.06315738	-0.08880911	1.15196650
246.425	1.06273634	-0.08886095	1.15159730
246.450	1.06231350	-0.08891274	1.15122624
246.475	1.06188905	-0.08896447	1.15085352
246.500	1.06146313	-0.08901616	1.15047928
246.525	1.06103586	-0.08906779	1.15010365
246.550	1.06060733	-0.08911937	1.14972670
246.575	1.06017759	-0.08917089	1.14934849
246.600	1.05974667	-0.08922237	1.14896904
246.625	1.05931455	-0.08927379	1.14858834
246.650	1.05888122	-0.08932517	1.14820638
246.675	1.05844662	-0.08937649	1.14782311
246.700	1.05801071	-0.08942776	1.14743847
246.725	1.05757341	-0.08947898	1.14705239
246.750	1.05713466	-0.08953014	1.14666480
246.775	1.05669442	-0.08958126	1.14627568
246.800	1.05625271	-0.08963232	1.14588503
246.825	1.05580958	-0.08968334	1.14549293
246.850	1.05536517	-0.08973431	1.14509948
246.875	1.05491964	-0.08978524	1.14470488
246.900	1.05447320	-0.08983612	1.14430932
246.925	1.05402608	-0.08988696	1.14391304
246.950	1.05357851	-0.08993775	1.14351626
246.975	1.05313073	-0.08998850	1.14311922
247.000	1.05268298	-0.09003920	1.14272218
247.025	1.05223551	-0.09008986	1.14232537
247.050	1.05178854	-0.09014048	1.14192902
247.075	1.05134224	-0.09019105	1.14153329
247.100	1.05089673	-0.09024159	1.14113831
247.125	1.05045202	-0.09029208	1.14074410
247.150	1.05000806	-0.09034252	1.14035058
247.175	1.04956470	-0.09039292	1.13995763
247.200	1.04912179	-0.09044329	1.13956508
247.225	1.04867918	-0.09049360	1.13917278
247.250	1.04823676	-0.09054388	1.13878064
247.275	1.04779457	-0.09059411	1.13838868
247.300	1.04735285	-0.09064430	1.13799714
247.325	1.04691212	-0.09069444	1.13760656
247.350	1.04647330	-0.09074454	1.13721784
247.375	1.04603760	-0.09079460	1.13683220
247.400	1.04560622	-0.09084461	1.13645083
247.425	1.04517969	-0.09089459	1.13607427
247.450	1.04475735	-0.09094452	1.13570187
247.475	1.04433749	-0.09099440	1.13533189
247.500	1.04391800	-0.09104425	1.13496225
247.525	1.04349714	-0.09109405	1.13459119
247.550	1.04307368	-0.09114381	1.13421749
247.575	1.04264679	-0.09119353	1.13384032
247.600	1.04221586	-0.09124320	1.13345907
247.625	1.04178037	-0.09129283	1.13307320
247.650	1.04133981	-0.09134242	1.13268223
247.675	1.04089375	-0.09139196	1.13228571
247.700	1.04044181	-0.09144146	1.13188327
247.725	1.03998377	-0.09149092	1.13147468
247.750	1.03951955	-0.09154033	1.13105988
247.775	1.03904922	-0.09158970	1.13063892
247.800	1.03857293	-0.09163902	1.13021195
247.825	1.03809084	-0.09168830	1.12977914
247.850	1.03760315	-0.09173754	1.12934069
247.875	1.03711006	-0.09178673	1.12889680
247.900	1.03661190	-0.09183588	1.12844778
247.925	1.03610911	-0.09188498	1.12799409
247.950	1.03560232	-0.09193404	1.12753636
247.975	1.03509231	-0.09198306	1.12707536
248.000	1.03457986	-0.09203203	1.12661189
248.025	1.03406576	-0.09208095	1.12614672
248.050	1.03355069	-0.09212983	1.12568052
248.075	1.03303520	-0.09217867	1.12521387
248.100	1.03251978	-0.09222746	1.12474724
248.125	1.03200481	-0.09227621	1.12428102
248.150	1.03149061	-0.09232491	1.12381551
248.175	1.03097745	-0.09237357	1.12335101
248.200	1.03046558	-0.09242218	1.12288775
248.225	1.02995520	-0.09247074	1.12242594
248.250	1.02944650	-0.09251927	1.12196577
248.275	1.02893964	-0.09256774	1.12150738
248.300	1.02843475	-0.09261617	1.12105092
248.325	1.02793193	-0.09266456	1.12059649
248.350	1.02743126	-0.09271290	1.12014416
248.375	1.02693279	-0.09276120	1.11969399
248.400	1.02643659	-0.09280945	1.11924604
248.425	1.02594270	-0.09285765	1.11880036
248.450	1.02545118	-0.09290581	1.11835699
248.475	1.02496209	-0.09295392	1.11791600
248.500	1.02447550	-0.09300198	1.11747748
248.525	1.02399147	-0.09304999	1.11704146
248.550	1.02351000	-0.09309795	1.11660795
248.575	1.02303096	-0.09314587	1.11617682
248.600	1.02255409	-0.09319373	1.11574782
248.625	1.02207904	-0.09324155	1.11532060
248.650	1.02160546	-0.09328932	1.11489479
248.675	1.02113304	-0.09333705	1.11447008
248.700	1.02066148	-0.09338472	1.11404620
248.725	1.02019055	-0.09343235	1.11362289
248.750	1.01971998	-0.09347992	1.11319990
248.775	1.01924952	-0.09352745	1.11277696
248.800	1.01877888	-0.09357492	1.11235380
248.825	1.01830778	-0.09362235	1.11193013
248.850	1.01783589	-0.09366972	1.11150561
248.875	1.01736285	-0.09371705	1.11107990
248.900	1.01688829	-0.09376432	1.11065261
248.925	1.01641180	-0.09381155	1.11022335
248.950	1.01593296	-0.09385872	1.10979168
248.975	1.01545132	-0.09390585	1.10935717
249.000	1.01496650	-0.09395293	1.10891943
249.025	1.01447820	-0.09399995	1.10847815
249.050	1.01398627	-0.09404693	1.10803320
249.075	1.01349075	-0.09409386	1.10758462
249.100	1.01299186	-0.09414075	1.10713260
249.125	1.01248989	-0.09418758	1.10667747
249.150	1.01198517	-0.09423437	1.10621954
249.175	1.01147797	-0.09428110	1.10575907
249.200	1.01096839	-0.09432780	1.10529618
249.225	1.01045636	-0.09437444	1.10483080
249.250	1.00994168	-0.09442103	1.10436271
249.275	1.00942402	-0.09446758	1.10389160
249.300	1.00890312	-0.09451409	1.10341721
249.325	1.00837895	-0.09456054	1.10293950
249.350	1.00785181	-0.09460696	1.10245877
249.375	1.00732233	-0.09465332	1.10197565
249.400	1.00679131	-0.09469964	1.10149095
249.425	1.00625956	-0.09474591	1.10100548
249.450	1.00572775	-0.09479214	1.10051989
249.475	1.00519632	-0.09483833	1.10003465
249.500	1.00466556	-0.09488446	1.09955003
249.525	1.00413558	-0.09493056	1.09906614
249.550	1.00360637	-0.09497661	1.09858298
249.575	1.00307783	-0.09502262	1.09810045
249.600	1.00254981	-0.09506858	1.09761839
249.625	1.00202207	-0.09511450	1.09713657
249.650	1.00149436	-0.09516037	1.09665473
249.675	1.00096646	-0.09520620	1.09617267
249.700	1.00043831	-0.09525199	1.09569030
249.725	0.99991010	-0.09529774	1.09520784
249.750	0.99938240	-0.09534344	1.09472585
249.775	0.99885617	-0.09538911	1.09424528
249.800	0.99833261	-0.09543472	1.09376734
249.825	0.99781302	-0.09548030	1.09329332
249.850	0.99729850	-0.09552584	1.09282434
249.875	0.99678981	-0.09557133	1.09236114
249.900	0.99628727	-0.09561678	1.09190405
249.925	0.99579078	-0.09566219	1.09145297
249.950	0.99529997	-0.09570756	1.09100753
249.975	0.99481436	-0.09575289	1.09056724
250.000	0.99433347	-0.09579818	1.09013164
250.025	0.99385692	-0.09584342	1.08970034
250.050	0.99338443	-0.09588863	1.08927306
250.075	0.99291581	-0.09593379	1.08884960
250.100	0.99245090	-0.09597892	1.08842982
250.125	0.99198959	-0.09602400	1.08801359
250.150	0.99153172	-0.09606904	1.08760076
250.175	0.99107710	-0.09611405	1.08719115
250.200	0.99062549	-0.09615901	1.08678450
250.225	0.99017653	-0.09620393	1.08638046
250.250	0.98972976	-0.09624882	1.08597858
250.275	0.98928470	-0.09629366	1.08557837
250.300	0.98884085	-0.09633847	1.08517932
250.325	0.98839779	-0.09638323	1.08478102
250.350	0.98795527	-0.09642796	1.08438323
250.375	0.98751328	-0.09647265	1.08398593
250.400	0.98707204	-0.09651730	1.08358934
250.425	0.98663195	-0.09656191	1.08319386
250.450	0.98619353	-0.09660648	1.08280000
250.475	0.98575729	-0.09665101	1.08240830
250.500	0.98532373	-0.09669551	1.08201923
250.525	0.98489324	-0.09673996	1.08163320
250.550	0.98446615	-0.09678438	1.08125053
250.575	0.98404269	-0.09682876	1.08087144
250.600	0.98362302	-0.09687310	1.08049611
250.625	0.98320727	-0.09691740	1.08012467
250.650	0.98279551	-0.09696166	1.07975718
250.675	0.98238779	-0.09700589	1.07939368
250.700	0.98198412	-0.09705008	1.07903420
250.725	0.98158446	-0.09709423	1.07867869
250.750	0.98118875	-0.09713834	1.07832709
250.775	0.98079690	-0.09718242	1.07797931
250.800	0.98040875	-0.09722645	1.07763521
250.825	0.98002415	-0.09727045	1.07729460
250.850	0.97964286	-0.09731442	1.07695728
250.875	0.97926464	-0.09735834	1.07662298
250.900	0.97888921	-0.09740223	1.07629144
250.925	0.97851626	-0.09744608	1.07596235
250.950	0.97814549	-0.09748990	1.07563539
250.975	0.97777657	-0.09753368	1.07531025
251.000	0.97740919	-0.09757742	1.07498661
251.025	0.97704301	-0.09762112	1.07466413
251.050	0.97667769	-0.09766479	1.07434248
251.075	0.97631285	-0.09770842	1.07402128
251.100	0.97594810	-0.09775202	1.07370012
251.125	0.97558297	-0.09779557	1.07337854
251.150	0.97521694	-0.09783910	1.07305603
251.175	0.97484945	-0.09788258	1.07273203
251.200	0.97447991	-0.09792603	1.07240594
251.225	0.97410781	-0.09796945	1.07207725
251.250	0.97373275	-0.09801282	1.07174557
251.275	0.97335456	-0.09805617	1.07141072
251.300	0.97297331	-0.09809947	1.07107278
251.325	0.97258925	-0.09814274	1.07073199
251.350	0.97220270	-0.09818598	1.07038868
251.375	0.97181393	-0.09822917	1.07004310
251.400	0.97142302	-0.09827234	1.06969535
251.425	0.97102986	-0.09831546	1.06934532
251.450	0.97063415	-0.09835856	1.06899271
251.475	0.97023547	-0.09840161	1.06863708
251.500	0.96983337	-0.09844463	1.06827800
251.525	0.96942747	-0.09848762	1.06791509
251.550	0.96901757	-0.09853057	1.06754814
251.575	0.96860349	-0.09857348	1.06717698
251.600	0.96818526	-0.09861636	1.06680162
251.625	0.96776298	-0.09865921	1.06642219
251.650	0.96733671	-0.09870202	1.06603873
251.675	0.96690637	-0.09874479	1.06565117
251.700	0.96647175	-0.09878753	1.06525929
251.725	0.96603253	-0.09883024	1.06486276
251.750	0.96558835	-0.09887291	1.06446126
251.775	0.96513894	-0.09891554	1.06405448
251.800	0.96468419	-0.09895814	1.06364234
251.825	0.96422424	-0.09900071	1.06322495
251.850	0.96375951	-0.09904324	1.06280275
251.875	0.96329071	-0.09908574	1.06237645
251.900	0.96281883	-0.09912820	1.06194704
251.925	0.96234497	-0.09917063	1.06151560
251.950	0.96187016	-0.09921302	1.06108319
251.975	0.96139527	-0.09925538	1.06065065
252.000	0.96092066	-0.09929771	1.06021837
252.025	0.96044636	-0.09934000	1.05978635
252.050	0.95997193	-0.09938225	1.05935419
252.075	0.95949667	-0.09942448	1.05892115
252.100	0.95901992	-0.09946666	1.05848659
252.125	0.95854171	-0.09950882	1.05805053
252.150	0.95806305	-0.09955094	1.05761399
252.175	0.95758570	-0.09959302	1.05717873
252.200	0.95711149	-0.09963508	1.05674657
252.225	0.95664181	-0.09967710	1.05631890
252.250	0.95617750	-0.09971908	1.05589658
252.275	0.95571889	-0.09976103	1.05547992
252.300	0.95526611	-0.09980295	1.05506906
252.325	0.95481917	-0.09984483	1.05466400
252.350	0.95437800	-0.09988668	1.05426468
252.375	0.95394246	-0.09992850	1.05387095
252.400	0.95351237	-0.09997028	1.05348265
252.425	0.95308752	-0.10001203	1.05309955
252.450	0.95266769	-0.10005374	1.05272143
252.475	0.95225265	-0.10009543	1.05234807
252.500	0.95184217	-0.10013708	1.05197924
252.525	0.95143603	-0.10017869	1.05161472
252.550	0.95103401	-0.10022027	1.05125428
252.575	0.95063589	-0.10026182	1.05089772
252.600	0.95024148	-0.10030334	1.05054482
252.625	0.94985056	-0.10034482	1.05019538
252.650	0.94946292	-0.10038627	1.04984919
252.675	0.94907837	-0.10042769	1.04950606
252.700	0.94869669	-0.10046908	1.04916577
252.725	0.94831769	-0.10051043	1.04882812
252.750	0.94794118	-0.10055175	1.04849292
252.775	0.94756696	-0.10059303	1.04816000
252.800	0.94719489	-0.10063429	1.04782917
252.825	0.94682480	-0.10067551	1.04750031
252.850	0.94645658	-0.10071670	1.04717327
252.875	0.94609011	-0.10075785	1.04684796
252.900	0.94572529	-0.10079897	1.04652427
252.925	0.94536202	-0.10084007	1.04620209
252.950	0.94500016	-0.10088112	1.04588128
252.975	0.94463951	-0.10092215	1.04556166
253.000	0.94427970	-0.10096314	1.04524284
253.025	0.94392030	-0.10100410	1.04492440
253.050	0.94356075	-0.10104503	1.04460579
253.075	0.94320041	-0.10108593	1.04428634
253.100	0.94283861	-0.10112680	1.04396541
253.125	0.94247485	-0.10116763	1.04364248
253.150	0.94210903	-0.10120843	1.04331746
253.175	0.94174151	-0.10124920	1.04299071
253.200	0.94137309	-0.10128994	1.04266303
253.225	0.94100474	-0.10133064	1.04233538
253.250	0.94063739	-0.10137131	1.04200871
253.275	0.94027177	-0.10141195	1.04168372
253.300	0.93990837	-0.10145256	1.04136094
253.325	0.93954754	-0.10149314	1.04104068
253.350	0.93918947	-0.10153369	1.04072316
253.375	0.93883428	-0.10157420	1.04040849
253.400	0.93848205	-0.10161468	1.04009674
253.425	0.93813275	-0.10165513	1.03978789
253.450	0.93778637	-0.10169555	1.03948192
253.475	0.93744292	-0.10173594	1.03917886
253.500	0.93710241	-0.10177630	1.03887870
253.525	0.93676482	-0.10181662	1.03858144
253.550	0.93643013	-0.10185691	1.03828705
253.575	0.93609816	-0.10189717	1.03799533
253.600	0.93576879	-0.10193740	1.03770619
253.625	0.93544192	-0.10197760	1.03741952
253.650	0.93511743	-0.10201777	1.03713520
253.675	0.93479518	-0.10205791	1.03685308
253.700	0.93447500	-0.10209801	1.03657301
253.725	0.93415677	-0.10213808	1.03629486
253.750	0.93384040	-0.10217813	1.03601853
253.775	0.93352592	-0.10221814	1.03574406
253.800	0.93321349	-0.10225812	1.03547160
253.825	0.93290338	-0.10229806	1.03520144
253.850	0.93259599	-0.10233798	1.03493397
253.875	0.93229175	-0.10237787	1.03466962
253.900	0.93199108	-0.10241772	1.03440880
253.925	0.93169434	-0.10245755	1.03415188
253.950	0.93140181	-0.10249734	1.03389914
253.975	0.93111368	-0.10253710	1.03365078
254.000	0.93083005	-0.10257683	1.03340688
254.025	0.93055094	-0.10261653	1.03316747
254.050	0.93027630	-0.10265620	1.03293250
254.075	0.93000602	-0.10269584	1.03270186
254.100	0.92973993	-0.10273545	1.03247538
254.125	0.92947783	-0.10277502	1.03225286
254.150	0.92921949	-0.10281457	1.03203406
254.175	0.92896466	-0.10285408	1.03181874
254.200	0.92871307	-0.10289357	1.03160663
254.225	0.92846446	-0.10293302	1.03139748
254.250	0.92821857	-0.10297244	1.03119101
254.275	0.92797516	-0.10301183	1.03098699
254.300	0.92773401	-0.10305119	1.03078520
254.325	0.92749493	-0.10309052	1.03058545
254.350	0.92725776	-0.10312982	1.03038758
254.375	0.92702237	-0.10316909	1.03019146
254.400	0.92678868	-0.10320833	1.02999701
254.425	0.92655661	-0.10324754	1.02980415
254.450	0.92632612	-0.10328672	1.02961284
254.475	0.92609716	-0.10332586	1.02942302
254.500	0.92586965	-0.10336498	1.02923463
254.525	0.92564347	-0.10340407	1.02904754
254.550	0.92541847	-0.10344312	1.02886159
254.575	0.92519435	-0.10348215	1.02867650
254.600	0.92497075	-0.10352114	1.02849190
254.625	0.92474715	-0.10356011	1.02830726
254.650	0.92452293	-0.10359904	1.02812197
254.675	0.92429744	-0.10363794	1.02793538
254.700	0.92407015	-0.10367682	1.02774696
254.725	0.92384082	-0.10371566	1.02755648
254.750	0.92360962	-0.10375447	1.02736409
254.775	0.92337710	-0.10379325	1.02717036
254.800	0.92314407	-0.10383201	1.02697607
254.825	0.92291133	-0.10387073	1.02678205
254.850	0.92267957	-0.10390942	1.02658899
254.875	0.92244930	-0.10394808	1.02639738
254.900	0.92222084	-0.10398671	1.02620755
254.925	0.92199435	-0.10402531	1.02601966
254.950	0.92176991	-0.10406388	1.02583380
254.975	0.92154752	-0.10410243	1.02564995
255.000	0.92132712	-0.10414094	1.02546806
255.025	0.92110860	-0.10417942	1.02528802
255.050	0.92089182	-0.10421787	1.02510969
255.075	0.92067658	-0.10425629	1.02493287
255.100	0.92046264	-0.10429468	1.02475732
255.125	0.92024971	-0.10433304	1.02458274
255.150	0.92003747	-0.10437137	1.02440884
255.175	0.91982564	-0.10440967	1.02423531
255.200	0.91961395	-0.10444794	1.02406189
255.225	0.91940225	-0.10448618	1.02388843
255.250	0.91919054	-0.10452439	1.02371493
255.275	0.91897900	-0.10456257	1.02354157
255.300	0.91876793	-0.10460072	1.02336865
255.325	0.91855777	-0.10463884	1.02319661
255.350	0.91834896	-0.10467693	1.02302589
255.375	0.91814194	-0.10471499	1.02285693
255.400	0.91793707	-0.10475302	1.02269009
255.425	0.91773465	-0.10479103	1.02252567
255.450	0.91753488	-0.10482900	1.02236388
255.475	0.91733790	-0.10486694	1.02220484
255.500	0.91714377	-0.10490485	1.02204862
255.525	0.91695248	-0.10494273	1.02189521
255.550	0.91676399	-0.10498058	1.02174457
255.575	0.91657820	-0.10501841	1.02159660
255.600	0.91639499	-0.10505620	1.02145119
255.625	0.91621425	-0.10509396	1.02130821
255.650	0.91603583	-0.10513169	1.02116753
255.675	0.91585960	-0.10516940	1.02102900
255.700	0.91568540	-0.10520707	1.02089247
255.725	0.91551308	-0.10524472	1.02075780
255.750	0.91534248	-0.10528233	1.02062481
255.775	0.91517344	-0.10531991	1.02049335
255.800	0.91500576	-0.10535747	1.02036323
255.825	0.91483926	-0.10539499	1.02023425
255.850	0.91467375	-0.10543249	1.02010624
255.875	0.91450905	-0.10546995	1.01997901
255.900	0.91434502	-0.10550739	1.01985241
255.925	0.91418150	-0.10554480	1.01972630
255.950	0.91401841	-0.10558217	1.01960058
255.975	0.91385564	-0.10561952	1.01947516
256.000	0.91369309	-0.10565684	1.01934993
256.025	0.91353060	-0.10569413	1.01922472
256.050	0.91336791	-0.10573139	1.01909930
256.075	0.91320462	-0.10576862	1.01897323
256.100	0.91304011	-0.10580582	1.01884593
256.125	0.91287359	-0.10584299	1.01871658
256.150	0.91270414	-0.10588013	1.01858427
256.175	0.91253101	-0.10591724	1.01844825
256.200	0.91235384	-0.10595432	1.01830816
256.225	0.91217294	-0.10599138	1.01816431
256.250	0.91198913	-0.10602840	1.01801753
256.275	0.91180345	-0.10606540	1.01786885
256.300	0.91161683	-0.10610236	1.01771919
256.325	0.91142990	-0.10613930	1.01756920
256.350	0.91124304	-0.10617621	1.01741925
256.375	0.91105639	-0.10621308	1.01726947
256.400	0.91086999	-0.10624993	1.01711992
256.425	0.91068379	-0.10628675	1.01697055
256.450	0.91049774	-0.10632354	1.01682128
256.475	0.91031174	-0.10636031	1.01667204
256.500	0.91012569	-0.10639704	1.01652273
256.525	0.90993949	-0.10643374	1.01637324
256.550	0.90975301	-0.10647042	1.01622342
256.575	0.90956607	-0.10650706	1.01607313
256.600	0.90937845	-0.10654368	1.01592213
256.625	0.90918989	-0.10658026	1.01577015
256.650	0.90900002	-0.10661682	1.01561685
256.675	0.90880845	-0.10665335	1.01546180
