210.425	0.31654577	0.03621093	0.28033484
210.450	0.31799489	0.03601273	0.28198216
210.475	0.31943631	0.03581500	0.28362131
210.500	0.32086777	0.03561774	0.28525004
210.525	0.32228751	0.03542093	0.28686658
210.550	0.32369474	0.03522459	0.28847015
210.575	0.32508987	0.03502870	0.29006116
210.600	0.32647417	0.03483327	0.29164090
210.625	0.32784910	0.03463830	0.29321079
210.650	0.32921565	0.03444379	0.29477186
210.675	0.33057420	0.03424973	0.29632447
210.700	0.33192457	0.03405613	0.29786844
210.725	0.33326616	0.03386299	0.29940317
210.750	0.33459802	0.03367030	0.30092772
210.775	0.33591891	0.03347807	0.30244084
210.800	0.33722751	0.03328631	0.30394120
210.825	0.33852276	0.03309501	0.30542775
210.850	0.33980440	0.03290417	0.30690022
210.875	0.34107313	0.03271380	0.30835933
210.900	0.34233029	0.03252390	0.30980639
210.925	0.34357731	0.03233447	0.31124283
210.950	0.34481535	0.03214552	0.31266983
210.975	0.34604526	0.03195705	0.31408821
211.000	0.34726754	0.03176905	0.31549849
211.025	0.34848235	0.03158153	0.31690082
211.050	0.34968938	0.03139448	0.31829490
211.075	0.35088784	0.03120791	0.31967994
211.100	0.35207662	0.03102181	0.32105481
211.125	0.35325478	0.03083617	0.32241860
211.150	0.35442217	0.03065101	0.32377116
211.175	0.35557950	0.03046630	0.32511320
211.200	0.35672774	0.03028206	0.32644568
211.225	0.35786729	0.03009827	0.32776902
211.250	0.35899779	0.02991494	0.32908284
211.275	0.36011815	0.02973207	0.33038609
211.300	0.36122698	0.02954964	0.33167733
211.325	0.36232275	0.02936767	0.33295508
211.350	0.36340410	0.02918613	0.33421797
211.375	0.36446990	0.02900503	0.33546487
211.400	0.36551924	0.02882437	0.33669487
211.425	0.36655148	0.02864413	0.33790734
211.450	0.36756627	0.02846432	0.33910195
211.475	0.36856388	0.02828494	0.34027895
211.500	0.36954540	0.02810597	0.34143943
211.525	0.37051254	0.02792742	0.34258513
211.550	0.37146714	0.02774928	0.34371786
211.575	0.37241066	0.02757156	0.34483910
211.600	0.37334406	0.02739425	0.34594980
211.625	0.37426795	0.02721736	0.34705059
211.650	0.37518278	0.02704087	0.34814191
211.675	0.37608897	0.02686479	0.34922418
211.700	0.37698695	0.02668911	0.35029784
211.725	0.37787707	0.02651385	0.35136322
211.750	0.37875945	0.02633899	0.35242046
211.775	0.37963394	0.02616455	0.35346939
211.800	0.38050007	0.02599051	0.35450955
211.825	0.38135714	0.02581689	0.35554024
211.850	0.38220437	0.02564369	0.35656067
211.875	0.38304105	0.02547092	0.35757013
211.900	0.38386670	0.02529856	0.35856814
211.925	0.38468114	0.02512664	0.35955450
211.950	0.38548449	0.02495516	0.36052933
211.975	0.38627705	0.02478411	0.36149293
212.000	0.38705916	0.02461351	0.36244565
212.025	0.38783107	0.02444337	0.36338770
212.050	0.38859275	0.02427368	0.36431907
212.075	0.38934389	0.02410445	0.36523943
212.100	0.39008393	0.02393570	0.36614823
212.125	0.39081224	0.02376743	0.36704481
212.150	0.39152829	0.02359964	0.36792865
212.175	0.39223182	0.02343235	0.36879947
212.200	0.39292284	0.02326555	0.36965729
212.225	0.39360142	0.02309926	0.37050216
212.250	0.39426739	0.02293347	0.37133392
212.275	0.39492018	0.02276819	0.37215199
212.300	0.39555900	0.02260342	0.37295558
212.325	0.39618344	0.02243915	0.37374429
212.350	0.39679398	0.02227538	0.37451860
212.375	0.39739189	0.02211210	0.37527979
212.400	0.39797860	0.02194930	0.37602930
212.425	0.39855515	0.02178698	0.37676817
212.450	0.39912196	0.02162511	0.37749684
212.475	0.39967904	0.02146370	0.37821534
212.500	0.40022617	0.02130272	0.37892346
212.525	0.40076309	0.02114216	0.37962093
212.550	0.40128959	0.02098202	0.38030757
212.575	0.40180557	0.02082229	0.38098328
212.600	0.40231112	0.02066295	0.38164817
212.625	0.40280655	0.02050401	0.38230254
212.650	0.40329242	0.02034544	0.38294698
212.675	0.40376949	0.02018725	0.38358224
212.700	0.40423868	0.02002942	0.38420926
212.725	0.40470091	0.01987196	0.38482895
212.750	0.40515702	0.01971485	0.38544217
212.775	0.40560763	0.01955808	0.38604955
212.800	0.40605316	0.01940165	0.38665151
212.825	0.40649386	0.01924556	0.38724830
212.850	0.40692988	0.01908979	0.38784009
212.875	0.40736135	0.01893433	0.38842702
212.900	0.40778835	0.01877918	0.38900917
212.925	0.40821085	0.01862432	0.38958653
212.950	0.40862872	0.01846975	0.39015897
212.975	0.40904178	0.01831546	0.39072632
213.000	0.40944981	0.01816143	0.39128839
213.025	0.40985267	0.01800765	0.39184502
213.050	0.41025029	0.01785412	0.39239617
213.075	0.41064276	0.01770081	0.39294195
213.100	0.41103039	0.01754772	0.39348267
213.125	0.41141364	0.01739484	0.39401880
213.150	0.41179304	0.01724214	0.39455090
213.175	0.41216910	0.01708963	0.39507947
213.200	0.41254219	0.01693729	0.39560491
213.225	0.41291259	0.01678510	0.39612749
213.250	0.41328047	0.01663308	0.39664739
213.275	0.41364591	0.01648120	0.39716471
213.300	0.41400900	0.01632948	0.39767953
213.325	0.41436974	0.01617790	0.39819185
213.350	0.41472804	0.01602646	0.39870157
213.375	0.41508362	0.01587519	0.39920843
213.400	0.41543601	0.01572407	0.39971194
213.425	0.41578451	0.01557312	0.40021139
213.450	0.41612826	0.01542234	0.40070592
213.475	0.41646633	0.01527175	0.40119457
213.500	0.41679780	0.01512136	0.40167644
213.525	0.41712183	0.01497118	0.40215065
213.550	0.41743764	0.01482123	0.40261642
213.575	0.41774451	0.01467151	0.40307299
213.600	0.41804166	0.01452205	0.40351961
213.625	0.41832827	0.01437285	0.40395542
213.650	0.41860344	0.01422394	0.40437950
213.675	0.41886615	0.01407532	0.40479084
213.700	0.41911537	0.01392701	0.40518836
213.725	0.41934997	0.01377901	0.40557096
213.750	0.41956880	0.01363134	0.40593746
213.775	0.41977053	0.01348401	0.40628652
213.800	0.41995359	0.01333701	0.40661658
213.825	0.42011602	0.01319036	0.40692567
213.850	0.42025543	0.01304404	0.40721139
213.875	0.42036928	0.01289806	0.40747123
213.900	0.42045563	0.01275240	0.40770323
213.925	0.42051405	0.01260707	0.40790698
213.950	0.42054587	0.01246205	0.40808382
213.975	0.42055337	0.01231733	0.40823604
214.000	0.42053853	0.01217288	0.40836565
214.025	0.42050249	0.01202871	0.40847378
214.050	0.42044574	0.01188478	0.40856097
214.075	0.42036873	0.01174106	0.40862767
214.100	0.42027235	0.01159755	0.40867479
214.125	0.42015833	0.01145421	0.40870412
214.150	0.42002946	0.01131101	0.40871844
214.175	0.41988912	0.01116794	0.40872118
214.200	0.41974048	0.01102496	0.40871552
214.225	0.41958582	0.01088206	0.40870376
214.250	0.41942647	0.01073923	0.40868723
214.275	0.41926303	0.01059645	0.40866658
214.300	0.41909580	0.01045374	0.40864207
214.325	0.41892508	0.01031108	0.40861399
214.350	0.41875133	0.01016852	0.40858282
214.375	0.41857531	0.01002605	0.40854926
214.400	0.41839800	0.00988371	0.40851428
214.425	0.41822047	0.00974153	0.40847894
214.450	0.41804370	0.00959953	0.40844417
214.475	0.41786828	0.00945773	0.40841055
214.500	0.41769438	0.00931616	0.40837822
214.525	0.41752175	0.00917483	0.40834692
214.550	0.41734999	0.00903376	0.40831623
214.575	0.41717863	0.00889296	0.40828567
214.600	0.41700712	0.00875244	0.40825468
214.625	0.41683476	0.00861221	0.40822255
214.650	0.41666060	0.00847227	0.40818833
214.675	0.41648350	0.00833262	0.40815088
214.700	0.41630237	0.00819327	0.40810910
214.725	0.41611629	0.00805421	0.40806208
214.750	0.41592462	0.00791544	0.40800918
214.775	0.41572694	0.00777695	0.40794999
214.800	0.41552306	0.00763874	0.40788432
214.825	0.41531289	0.00750081	0.40781209
214.850	0.41509645	0.00736314	0.40773331
214.875	0.41487381	0.00722575	0.40764806
214.900	0.41464511	0.00708862	0.40755649
214.925	0.41441060	0.00695176	0.40745884
214.950	0.41417062	0.00681517	0.40735545
214.975	0.41392563	0.00667885	0.40724677
215.000	0.41367619	0.00654282	0.40713337
215.025	0.41342293	0.00640709	0.40701585
215.050	0.41316651	0.00627165	0.40689486
215.075	0.41290755	0.00613651	0.40677103
215.100	0.41264665	0.00600169	0.40664496
215.125	0.41238440	0.00586718	0.40651721
215.150	0.41212143	0.00573299	0.40638844
215.175	0.41185854	0.00559912	0.40625943
215.200	0.41159675	0.00546555	0.40613120
215.225	0.41133726	0.00533230	0.40600496
215.250	0.41108105	0.00519934	0.40588171
215.275	0.41082830	0.00506667	0.40576163
215.300	0.41057796	0.00493428	0.40564368
215.325	0.41032796	0.00480216	0.40552580
215.350	0.41007597	0.00467028	0.40540569
215.375	0.40981988	0.00453864	0.40528125
215.400	0.40955802	0.00440720	0.40515081
215.425	0.40928911	0.00427596	0.40501315
215.450	0.40901240	0.00414489	0.40486750
215.475	0.40872768	0.00401397	0.40471371
215.500	0.40843535	0.00388316	0.40455219
215.525	0.40813622	0.00375244	0.40438378
215.550	0.40783126	0.00362179	0.40420947
215.575	0.40752212	0.00349118	0.40403094
215.600	0.40720961	0.00336058	0.40384903
215.625	0.40689414	0.00322997	0.40366417
215.650	0.40657583	0.00309934	0.40347650
215.675	0.40625458	0.00296866	0.40328592
215.700	0.40593011	0.00283792	0.40309219
215.725	0.40560208	0.00270713	0.40289495
215.750	0.40527009	0.00257629	0.40269381
215.775	0.40493376	0.00244540	0.40248836
215.800	0.40459270	0.00231448	0.40227822
215.825	0.40424660	0.00218355	0.40206305
215.850	0.40389521	0.00205262	0.40184258
215.875	0.40353839	0.00192173	0.40161666
215.900	0.40317610	0.00179090	0.40138520
215.925	0.40280829	0.00166014	0.40114816
215.950	0.40243490	0.00152947	0.40090543
215.975	0.40205571	0.00139893	0.40065678
216.000	0.40167039	0.00126852	0.40040188
216.025	0.40127854	0.00113825	0.40014029
216.050	0.40087973	0.00100815	0.39987158
216.075	0.40047354	0.00087822	0.39959532
216.100	0.40005950	0.00074847	0.39931103
216.125	0.39963704	0.00061891	0.39901813
216.150	0.39920532	0.00048955	0.39871577
216.175	0.39876311	0.00036038	0.39840273
216.200	0.39830878	0.00023142	0.39807736
216.225	0.39784050	0.00010267	0.39773783
216.250	0.39735684	-0.00002587	0.39738271
216.275	0.39685732	-0.00015420	0.39701152
216.300	0.39634268	-0.00028232	0.39662500
216.325	0.39581451	-0.00041022	0.39622473
216.350	0.39527465	-0.00053791	0.39581256
216.375	0.39472470	-0.00066538	0.39539008
216.400	0.39416594	-0.00079264	0.39495859
216.425	0.39359971	-0.00091969	0.39451941
216.450	0.39302783	-0.00104653	0.39407436
216.475	0.39245339	-0.00117315	0.39362654
216.500	0.39187917	-0.00129956	0.39317873
216.525	0.39130756	-0.00142575	0.39273331
216.550	0.39074032	-0.00155172	0.39229204
216.575	0.39017838	-0.00167746	0.39185584
216.600	0.38962185	-0.00180298	0.39142482
216.625	0.38907022	-0.00192825	0.39099847
216.650	0.38852267	-0.00205327	0.39057594
216.675	0.38797834	-0.00217804	0.39015638
216.700	0.38743658	-0.00230254	0.38973912
216.725	0.38689690	-0.00242676	0.38932366
216.750	0.38635902	-0.00255069	0.38890971
216.775	0.38582276	-0.00267433	0.38849709
216.800	0.38528803	-0.00279766	0.38808569
216.825	0.38475476	-0.00292068	0.38767544
216.850	0.38422291	-0.00304338	0.38726629
216.875	0.38369242	-0.00316574	0.38685816
216.900	0.38316321	-0.00328778	0.38645099
216.925	0.38263518	-0.00340947	0.38604464
216.950	0.38210816	-0.00353081	0.38563897
216.975	0.38158197	-0.00365181	0.38523377
217.000	0.38105637	-0.00377244	0.38482882
217.025	0.38053114	-0.00389271	0.38442386
217.050	0.38000605	-0.00401261	0.38401866
217.075	0.37948091	-0.00413213	0.38361304
217.100	0.37895563	-0.00425126	0.38320688
217.125	0.37843019	-0.00436999	0.38280018
217.150	0.37790472	-0.00448830	0.38239302
217.175	0.37737943	-0.00460620	0.38198563
217.200	0.37685467	-0.00472367	0.38157834
217.225	0.37633089	-0.00484069	0.38117158
217.250	0.37580869	-0.00495725	0.38076594
217.275	0.37528881	-0.00507335	0.38036215
217.300	0.37477209	-0.00518894	0.37996103
217.325	0.37425936	-0.00530402	0.37956338
217.350	0.37375167	-0.00541855	0.37917022
217.375	0.37324906	-0.00553252	0.37878158
217.400	0.37275076	-0.00564588	0.37839664
217.425	0.37225605	-0.00575861	0.37801467
217.450	0.37176362	-0.00587070	0.37763432
217.475	0.37127225	-0.00598212	0.37725437
217.500	0.37078101	-0.00609288	0.37687389
217.525	0.37028932	-0.00620296	0.37649229
217.550	0.36979691	-0.00631237	0.37610928
217.575	0.36930372	-0.00642110	0.37572482
217.600	0.36880990	-0.00652911	0.37533902
217.625	0.36831572	-0.00663638	0.37495210
217.650	0.36782147	-0.00674282	0.37456429
217.675	0.36732742	-0.00684836	0.37417578
217.700	0.36683376	-0.00695290	0.37378666
217.725	0.36634048	-0.00705639	0.37339686
217.750	0.36584732	-0.00715884	0.37300616
217.775	0.36535376	-0.00726037	0.37261413
217.800	0.36485905	-0.00736117	0.37222021
217.825	0.36436242	-0.00746143	0.37182385
217.850	0.36386339	-0.00756133	0.37142472
217.875	0.36336242	-0.00766095	0.37102337
217.900	0.36286011	-0.00776036	0.37062047
217.925	0.36235718	-0.00785959	0.37021677
217.950	0.36185422	-0.00795866	0.36981288
217.975	0.36135141	-0.00805759	0.36940900
218.000	0.36084847	-0.00815639	0.36900486
218.025	0.36034480	-0.00825508	0.36859988
218.050	0.35983977	-0.00835368	0.36819345
218.075	0.35933288	-0.00845219	0.36778506
218.100	0.35882381	-0.00855062	0.36737443
218.125	0.35831240	-0.00864899	0.36696139
218.150	0.35779860	-0.00874731	0.36654591
218.175	0.35728252	-0.00884558	0.36612810
218.200	0.35676440	-0.00894382	0.36570821
218.225	0.35624468	-0.00904202	0.36528671
218.250	0.35572402	-0.00914021	0.36486423
218.275	0.35520322	-0.00923839	0.36444160
218.300	0.35468322	-0.00933656	0.36401978
218.325	0.35416505	-0.00943474	0.36359979
218.350	0.35364981	-0.00953293	0.36318274
218.375	0.35313859	-0.00963115	0.36276974
218.400	0.35263252	-0.00972940	0.36236192
218.425	0.35213269	-0.00982769	0.36196038
218.450	0.35164012	-0.00992603	0.36156615
218.475	0.35115568	-0.01002443	0.36118011
218.500	0.35068001	-0.01012290	0.36080291
218.525	0.35021346	-0.01022144	0.36043490
218.550	0.34975611	-0.01032008	0.36007618
218.575	0.34930782	-0.01041880	0.35972662
218.600	0.34886831	-0.01051762	0.35938593
218.625	0.34843721	-0.01061656	0.35905377
218.650	0.34801411	-0.01071561	0.35872973
218.675	0.34759859	-0.01081479	0.35841338
218.700	0.34719021	-0.01091411	0.35810432
218.725	0.34678861	-0.01101357	0.35780218
218.750	0.34639357	-0.01111318	0.35750675
218.775	0.34600501	-0.01121296	0.35721797
218.800	0.34562282	-0.01131291	0.35693573
218.825	0.34524644	-0.01141305	0.35665949
218.850	0.34487444	-0.01151339	0.35638783
218.875	0.34450445	-0.01161395	0.35611840
218.900	0.34413402	-0.01171474	0.35584876
218.925	0.34376169	-0.01181578	0.35557747
218.950	0.34338738	-0.01191709	0.35530447
218.975	0.34301202	-0.01201869	0.35503070
219.000	0.34263671	-0.01212060	0.35475731
219.025	0.34226234	-0.01222284	0.35448517
219.050	0.34188943	-0.01232543	0.35421486
219.075	0.34151824	-0.01242841	0.35394664
219.100	0.34114880	-0.01253177	0.35368058
219.125	0.34078102	-0.01263555	0.35341656
219.150	0.34041463	-0.01273974	0.35315437
219.175	0.34004927	-0.01284435	0.35289362
219.200	0.33968445	-0.01294937	0.35263382
219.225	0.33931952	-0.01305478	0.35237430
219.250	0.33895368	-0.01316057	0.35211425
219.275	0.33858592	-0.01326670	0.35185262
219.300	0.33821505	-0.01337314	0.35158819
219.325	0.33783966	-0.01347988	0.35131954
219.350	0.33745835	-0.01358687	0.35104522
219.375	0.33706998	-0.01369411	0.35076409
219.400	0.33667419	-0.01380156	0.35047574
219.425	0.33627158	-0.01390920	0.35018077
219.450	0.33586360	-0.01401701	0.34988061
219.475	0.33545205	-0.01412498	0.34957704
219.500	0.33503870	-0.01423311	0.34927181
219.525	0.33462498	-0.01434138	0.34896636
219.550	0.33421199	-0.01444978	0.34866177
219.575	0.33380045	-0.01455833	0.34835879
219.600	0.33339088	-0.01466702	0.34805790
219.625	0.33298359	-0.01477586	0.34775944
219.650	0.33257884	-0.01488485	0.34746369
219.675	0.33217686	-0.01499402	0.34717088
219.700	0.33177788	-0.01510336	0.34688125
219.725	0.33138215	-0.01521289	0.34659504
219.750	0.33098990	-0.01532262	0.34631252
219.775	0.33060135	-0.01543255	0.34603390
219.800	0.33021668	-0.01554269	0.34575936
219.825	0.32983602	-0.01565302	0.34548905
219.850	0.32945949	-0.01576356	0.34522305
219.875	0.32908716	-0.01587428	0.34496143
219.900	0.32871907	-0.01598518	0.34470425
219.925	0.32835529	-0.01609625	0.34445154
219.950	0.32799585	-0.01620747	0.34420332
219.975	0.32764078	-0.01631883	0.34395961
220.000	0.32729011	-0.01643033	0.34372043
220.025	0.32694383	-0.01654194	0.34348577
220.050	0.32660196	-0.01665367	0.34325563
220.075	0.32626448	-0.01676550	0.34302998
220.100	0.32593136	-0.01687744	0.34280879
220.125	0.32560256	-0.01698947	0.34259203
220.150	0.32527804	-0.01710159	0.34237964
220.175	0.32495775	-0.01721382	0.34217156
220.200	0.32464162	-0.01732613	0.34196775
220.225	0.32432957	-0.01743855	0.34176812
220.250	0.32402154	-0.01755106	0.34157259
220.275	0.32371739	-0.01766367	0.34138106
220.300	0.32341701	-0.01777638	0.34119339
220.325	0.32312023	-0.01788921	0.34100944
220.350	0.32282686	-0.01800214	0.34082900
220.375	0.32253667	-0.01811520	0.34065186
220.400	0.32224941	-0.01822837	0.34047778
220.425	0.32196480	-0.01834167	0.34030648
220.450	0.32168255	-0.01845511	0.34013766
220.475	0.32140236	-0.01856868	0.33997104
220.500	0.32112392	-0.01868239	0.33980631
220.525	0.32084698	-0.01879625	0.33964323
220.550	0.32057133	-0.01891025	0.33948158
220.575	0.32029683	-0.01902440	0.33932123
220.600	0.32002345	-0.01913868	0.33916213
220.625	0.31975127	-0.01925310	0.33900437
220.650	0.31948047	-0.01936764	0.33884811
220.675	0.31921139	-0.01948229	0.33869368
220.700	0.31894444	-0.01959703	0.33854147
220.725	0.31868017	-0.01971184	0.33839201
220.750	0.31841918	-0.01982671	0.33824589
220.775	0.31816213	-0.01994161	0.33810374
220.800	0.31790970	-0.02005653	0.33796623
220.825	0.31766251	-0.02017144	0.33783396
220.850	0.31742114	-0.02028633	0.33770746
220.875	0.31718597	-0.02040117	0.33758713
220.900	0.31695718	-0.02051594	0.33747313
220.925	0.31673470	-0.02063063	0.33736533
220.950	0.31651821	-0.02074520	0.33726341
220.975	0.31630723	-0.02085963	0.33716687
221.000	0.31610129	-0.02097389	0.33707519
221.025	0.31590003	-0.02108795	0.33698798
221.050	0.31570329	-0.02120177	0.33690506
221.075	0.31551112	-0.02131530	0.33682642
221.100	0.31532378	-0.02142852	0.33675231
221.125	0.31514169	-0.02154139	0.33668308
221.150	0.31496538	-0.02165388	0.33661927
221.175	0.31479550	-0.02176598	0.33656148
221.200	0.31463274	-0.02187768	0.33651041
221.225	0.31447782	-0.02198896	0.33646678
221.250	0.31433144	-0.02209981	0.33643125
221.275	0.31419423	-0.02221022	0.33640446
221.300	0.31406679	-0.02232016	0.33638695
221.325	0.31394965	-0.02242959	0.33637924
221.350	0.31384338	-0.02253842	0.33638180
221.375	0.31374860	-0.02264658	0.33639518
221.400	0.31366604	-0.02275400	0.33642004
221.425	0.31359653	-0.02286062	0.33645715
221.450	0.31354088	-0.02296648	0.33650736
221.475	0.31349950	-0.02307171	0.33657121
221.500	0.31347207	-0.02317648	0.33664855
221.525	0.31345733	-0.02328097	0.33673831
221.550	0.31345344	-0.02338533	0.33683876
221.575	0.31345854	-0.02348963	0.33694817
221.600	0.31347126	-0.02359391	0.33706517
221.625	0.31349071	-0.02369821	0.33718891
221.650	0.31351634	-0.02380251	0.33731885
221.675	0.31354777	-0.02390683	0.33745460
221.700	0.31358457	-0.02401117	0.33759574
221.725	0.31362622	-0.02411552	0.33774175
221.750	0.31367211	-0.02421989	0.33789200
221.775	0.31372161	-0.02432427	0.33804588
221.800	0.31377425	-0.02442867	0.33820291
221.825	0.31382988	-0.02453307	0.33836295
221.850	0.31388867	-0.02463749	0.33852616
221.875	0.31395098	-0.02474192	0.33869290
221.900	0.31401714	-0.02484636	0.33886351
221.925	0.31408734	-0.02495082	0.33903816
221.950	0.31416157	-0.02505528	0.33921685
221.975	0.31423937	-0.02515975	0.33939913
222.000	0.31432046	-0.02526424	0.33958470
222.025	0.31440454	-0.02536874	0.33977327
222.050	0.31449130	-0.02547324	0.33996454
222.075	0.31458045	-0.02557776	0.34015821
222.100	0.31467168	-0.02568229	0.34035397
222.125	0.31476472	-0.02578682	0.34055154
222.150	0.31485933	-0.02589136	0.34075069
222.175	0.31495539	-0.02599591	0.34095130
222.200	0.31505294	-0.02610046	0.34115339
222.225	0.31515220	-0.02620501	0.34135721
222.250	0.31525362	-0.02630957	0.34156318
222.275	0.31535781	-0.02641412	0.34177193
