311.250	-0.11583063	-0.08945466	-0.02637597
311.275	-0.11584969	-0.08941981	-0.02642988
311.300	-0.11586846	-0.08938495	-0.02648352
311.325	-0.11588695	-0.08935007	-0.02653688
311.350	-0.11590516	-0.08931518	-0.02658998
311.375	-0.11592309	-0.08928028	-0.02664281
311.400	-0.11594075	-0.08924536	-0.02669538
311.425	-0.11595813	-0.08921043	-0.02674769
311.450	-0.11597523	-0.08917549	-0.02679974
311.475	-0.11599207	-0.08914053	-0.02685154
311.500	-0.11600864	-0.08910556	-0.02690308
311.525	-0.11602495	-0.08907057	-0.02695438
311.550	-0.11604099	-0.08903557	-0.02700542
311.575	-0.11605678	-0.08900056	-0.02705622
311.600	-0.11607231	-0.08896553	-0.02710678
311.625	-0.11608758	-0.08893049	-0.02715709
311.650	-0.11610260	-0.08889544	-0.02720716
311.675	-0.11611736	-0.08886037	-0.02725699
311.700	-0.11613188	-0.08882528	-0.02730659
311.725	-0.11614615	-0.08879019	-0.02735596
311.750	-0.11616017	-0.08875508	-0.02740509
311.775	-0.11617395	-0.08871996	-0.02745399
311.800	-0.11618748	-0.08868482	-0.02750266
311.825	-0.11620078	-0.08864967	-0.02755111
311.850	-0.11621383	-0.08861450	-0.02759933
311.875	-0.11622665	-0.08857933	-0.02764732
311.900	-0.11623923	-0.08854414	-0.02769510
311.925	-0.11625158	-0.08850893	-0.02774265
311.950	-0.11626369	-0.08847371	-0.02778998
311.975	-0.11627558	-0.08843848	-0.02783710
312.000	-0.11628723	-0.08840324	-0.02788399
312.025	-0.11629865	-0.08836798	-0.02793067
312.050	-0.11630985	-0.08833271	-0.02797714
312.075	-0.11632081	-0.08829742	-0.02802339
312.100	-0.11633155	-0.08826212	-0.02806943
312.125	-0.11634207	-0.08822681	-0.02811526
312.150	-0.11635236	-0.08819148	-0.02816088
312.175	-0.11636243	-0.08815615	-0.02820629
312.200	-0.11637228	-0.08812079	-0.02825149
312.225	-0.11638191	-0.08808543	-0.02829648
312.250	-0.11639131	-0.08805005	-0.02834126
312.275	-0.11640050	-0.08801466	-0.02838584
312.300	-0.11640947	-0.08797925	-0.02843022
312.325	-0.11641822	-0.08794384	-0.02847439
312.350	-0.11642676	-0.08790841	-0.02851835
312.375	-0.11643508	-0.08787296	-0.02856212
312.400	-0.11644318	-0.08783750	-0.02860568
312.425	-0.11645108	-0.08780203	-0.02864904
312.450	-0.11645875	-0.08776655	-0.02869220
312.475	-0.11646622	-0.08773105	-0.02873516
312.500	-0.11647347	-0.08769554	-0.02877792
312.525	-0.11648051	-0.08766002	-0.02882049
312.550	-0.11648734	-0.08762449	-0.02886285
312.575	-0.11649396	-0.08758894	-0.02890502
312.600	-0.11650037	-0.08755338	-0.02894700
312.625	-0.11650657	-0.08751780	-0.02898877
312.650	-0.11651257	-0.08748221	-0.02903035
312.675	-0.11651835	-0.08744661	-0.02907174
312.700	-0.11652393	-0.08741100	-0.02911293
312.725	-0.11652931	-0.08737537	-0.02915393
312.750	-0.11653448	-0.08733974	-0.02919474
312.775	-0.11653944	-0.08730408	-0.02923535
312.800	-0.11654419	-0.08726842	-0.02927577
312.825	-0.11654875	-0.08723274	-0.02931600
312.850	-0.11655310	-0.08719705	-0.02935604
312.875	-0.11655724	-0.08716135	-0.02939589
312.900	-0.11656118	-0.08712564	-0.02943555
312.925	-0.11656492	-0.08708991	-0.02947501
312.950	-0.11656846	-0.08705417	-0.02951429
312.975	-0.11657179	-0.08701841	-0.02955338
313.000	-0.11657492	-0.08698265	-0.02959227
313.025	-0.11657785	-0.08694687	-0.02963098
313.050	-0.11658058	-0.08691108	-0.02966950
313.075	-0.11658311	-0.08687528	-0.02970783
313.100	-0.11658544	-0.08683946	-0.02974598
313.125	-0.11658756	-0.08680363	-0.02978393
313.150	-0.11658949	-0.08676779	-0.02982170
313.175	-0.11659122	-0.08673194	-0.02985928
313.200	-0.11659274	-0.08669607	-0.02989667
313.225	-0.11659407	-0.08666019	-0.02993388
313.250	-0.11659519	-0.08662430	-0.02997089
313.275	-0.11659612	-0.08658840	-0.03000772
313.300	-0.11659685	-0.08655248	-0.03004437
313.325	-0.11659738	-0.08651655	-0.03008082
313.350	-0.11659771	-0.08648061	-0.03011709
313.375	-0.11659784	-0.08644466	-0.03015318
313.400	-0.11659777	-0.08640870	-0.03018907
313.425	-0.11659751	-0.08637272	-0.03022479
313.450	-0.11659704	-0.08633673	-0.03026031
313.475	-0.11659638	-0.08630073	-0.03029565
313.500	-0.11659552	-0.08626472	-0.03033080
313.525	-0.11659446	-0.08622869	-0.03036577
313.550	-0.11659320	-0.08619265	-0.03040055
313.575	-0.11659174	-0.08615660	-0.03043514
313.600	-0.11659009	-0.08612054	-0.03046955
313.625	-0.11658824	-0.08608447	-0.03050377
313.650	-0.11658619	-0.08604838	-0.03053781
313.675	-0.11658394	-0.08601228	-0.03057166
313.700	-0.11658150	-0.08597617	-0.03060533
313.725	-0.11657885	-0.08594005	-0.03063880
313.750	-0.11657601	-0.08590391	-0.03067210
313.775	-0.11657297	-0.08586777	-0.03070521
313.800	-0.11656974	-0.08583161	-0.03073813
313.825	-0.11656630	-0.08579544	-0.03077087
313.850	-0.11656267	-0.08575926	-0.03080342
313.875	-0.11655884	-0.08572306	-0.03083578
313.900	-0.11655481	-0.08568686	-0.03086796
313.925	-0.11655059	-0.08565064	-0.03089995
313.950	-0.11654616	-0.08561441	-0.03093176
313.975	-0.11654154	-0.08557817	-0.03096338
314.000	-0.11653672	-0.08554191	-0.03099481
314.025	-0.11653170	-0.08550565	-0.03102606
314.050	-0.11652649	-0.08546937	-0.03105712
314.075	-0.11652107	-0.08543308	-0.03108799
314.100	-0.11651546	-0.08539678	-0.03111868
314.125	-0.11650965	-0.08536047	-0.03114918
314.150	-0.11650364	-0.08532415	-0.03117949
314.175	-0.11649743	-0.08528781	-0.03120962
314.200	-0.11649102	-0.08525146	-0.03123956
314.225	-0.11648441	-0.08521510	-0.03126931
314.250	-0.11647761	-0.08517873	-0.03129888
314.275	-0.11647061	-0.08514235	-0.03132825
314.300	-0.11646340	-0.08510596	-0.03135745
314.325	-0.11645601	-0.08506955	-0.03138645
314.350	-0.11644841	-0.08503314	-0.03141527
314.375	-0.11644061	-0.08499671	-0.03144390
314.400	-0.11643262	-0.08496027	-0.03147235
314.425	-0.11642443	-0.08492382	-0.03150061
314.450	-0.11641605	-0.08488736	-0.03152869
314.475	-0.11640746	-0.08485088	-0.03155658
314.500	-0.11639869	-0.08481440	-0.03158429
314.525	-0.11638971	-0.08477790	-0.03161181
314.550	-0.11638054	-0.08474139	-0.03163915
314.575	-0.11637118	-0.08470487	-0.03166630
314.600	-0.11636162	-0.08466834	-0.03169327
314.625	-0.11635186	-0.08463180	-0.03172006
314.650	-0.11634191	-0.08459525	-0.03174666
314.675	-0.11633176	-0.08455868	-0.03177308
314.700	-0.11632142	-0.08452211	-0.03179931
314.725	-0.11631088	-0.08448552	-0.03182536
314.750	-0.11630015	-0.08444892	-0.03185123
314.775	-0.11628922	-0.08441231	-0.03187691
314.800	-0.11627810	-0.08437569	-0.03190241
314.825	-0.11626678	-0.08433906	-0.03192772
314.850	-0.11625527	-0.08430242	-0.03195285
314.875	-0.11624356	-0.08426576	-0.03197779
314.900	-0.11623165	-0.08422910	-0.03200255
314.925	-0.11621955	-0.08419242	-0.03202713
314.950	-0.11620725	-0.08415574	-0.03205152
314.975	-0.11619476	-0.08411904	-0.03207572
315.000	-0.11618208	-0.08408233	-0.03209975
315.025	-0.11616919	-0.08404561	-0.03212358
315.050	-0.11615612	-0.08400888	-0.03214724
315.075	-0.11614284	-0.08397214	-0.03217070
315.100	-0.11612937	-0.08393539	-0.03219399
315.125	-0.11611571	-0.08389862	-0.03221708
315.150	-0.11610185	-0.08386185	-0.03224000
315.175	-0.11608779	-0.08382506	-0.03226273
315.200	-0.11607354	-0.08378827	-0.03228527
315.225	-0.11605909	-0.08375146	-0.03230763
315.250	-0.11604445	-0.08371465	-0.03232980
315.275	-0.11602961	-0.08367782	-0.03235179
315.300	-0.11601457	-0.08364098	-0.03237359
315.325	-0.11599934	-0.08360413	-0.03239521
315.350	-0.11598391	-0.08356727	-0.03241664
315.375	-0.11596829	-0.08353040	-0.03243789
315.400	-0.11595247	-0.08349352	-0.03245895
315.425	-0.11593645	-0.08345663	-0.03247982
315.450	-0.11592024	-0.08341973	-0.03250051
315.475	-0.11590383	-0.08338281	-0.03252102
315.500	-0.11588722	-0.08334589	-0.03254133
315.525	-0.11587042	-0.08330896	-0.03256146
315.550	-0.11585342	-0.08327201	-0.03258141
315.575	-0.11583622	-0.08323506	-0.03260117
315.600	-0.11581883	-0.08319809	-0.03262074
315.625	-0.11580124	-0.08316112	-0.03264013
315.650	-0.11578346	-0.08312413	-0.03265933
315.675	-0.11576547	-0.08308713	-0.03267834
315.700	-0.11574730	-0.08305013	-0.03269717
315.725	-0.11572892	-0.08301311	-0.03271581
315.750	-0.11571035	-0.08297608	-0.03273426
315.775	-0.11569157	-0.08293905	-0.03275253
315.800	-0.11567261	-0.08290200	-0.03277061
315.825	-0.11565344	-0.08286494	-0.03278850
315.850	-0.11563408	-0.08282787	-0.03280621
315.875	-0.11561452	-0.08279079	-0.03282373
315.900	-0.11559476	-0.08275370	-0.03284106
315.925	-0.11557481	-0.08271661	-0.03285820
315.950	-0.11555465	-0.08267950	-0.03287516
315.975	-0.11553430	-0.08264238	-0.03289193
316.000	-0.11551375	-0.08260525	-0.03290851
316.025	-0.11549301	-0.08256811	-0.03292490
316.050	-0.11547206	-0.08253096	-0.03294110
316.075	-0.11545092	-0.08249380	-0.03295712
316.100	-0.11542958	-0.08245663	-0.03297295
316.125	-0.11540805	-0.08241945	-0.03298859
316.150	-0.11538631	-0.08238226	-0.03300405
316.175	-0.11536438	-0.08234506	-0.03301931
316.200	-0.11534224	-0.08230785	-0.03303439
316.225	-0.11531991	-0.08227064	-0.03304928
316.250	-0.11529739	-0.08223341	-0.03306398
316.275	-0.11527466	-0.08219617	-0.03307849
316.300	-0.11525174	-0.08215892	-0.03309282
316.325	-0.11522862	-0.08212166	-0.03310696
316.350	-0.11520530	-0.08208439	-0.03312091
316.375	-0.11518178	-0.08204712	-0.03313467
316.400	-0.11515807	-0.08200983	-0.03314824
316.425	-0.11513416	-0.08197253	-0.03316163
316.450	-0.11511006	-0.08193522	-0.03317483
316.475	-0.11508576	-0.08189791	-0.03318785
316.500	-0.11506126	-0.08186058	-0.03320068
316.525	-0.11503656	-0.08182325	-0.03321332
316.550	-0.11501167	-0.08178590	-0.03322577
316.575	-0.11498658	-0.08174855	-0.03323804
316.600	-0.11496130	-0.08171118	-0.03325012
316.625	-0.11493582	-0.08167381	-0.03326201
316.650	-0.11491014	-0.08163642	-0.03327372
316.675	-0.11488427	-0.08159903	-0.03328524
316.700	-0.11485820	-0.08156163	-0.03329657
316.725	-0.11483193	-0.08152422	-0.03330771
316.750	-0.11480547	-0.08148680	-0.03331867
316.775	-0.11477881	-0.08144937	-0.03332944
316.800	-0.11475195	-0.08141193	-0.03334002
316.825	-0.11472489	-0.08137448	-0.03335042
316.850	-0.11469764	-0.08133702	-0.03336062
316.875	-0.11467019	-0.08129955	-0.03337064
316.900	-0.11464255	-0.08126207	-0.03338048
316.925	-0.11461471	-0.08122458	-0.03339012
316.950	-0.11458667	-0.08118709	-0.03339958
316.975	-0.11455843	-0.08114958	-0.03340884
317.000	-0.11452999	-0.08111207	-0.03341792
317.025	-0.11450136	-0.08107455	-0.03342682
317.050	-0.11447253	-0.08103701	-0.03343552
317.075	-0.11444350	-0.08099947	-0.03344403
317.100	-0.11441428	-0.08096192	-0.03345236
317.125	-0.11438486	-0.08092436	-0.03346050
317.150	-0.11435524	-0.08088679	-0.03346845
317.175	-0.11432542	-0.08084921	-0.03347621
317.200	-0.11429540	-0.08081162	-0.03348378
317.225	-0.11426519	-0.08077402	-0.03349116
317.250	-0.11423477	-0.08073642	-0.03349836
317.275	-0.11420416	-0.08069880	-0.03350536
317.300	-0.11417335	-0.08066118	-0.03351217
317.325	-0.11414234	-0.08062354	-0.03351880
317.350	-0.11411114	-0.08058590	-0.03352524
317.375	-0.11407973	-0.08054825	-0.03353148
317.400	-0.11404813	-0.08051059	-0.03353754
317.425	-0.11401633	-0.08047292	-0.03354341
317.450	-0.11398433	-0.08043524	-0.03354909
317.475	-0.11395213	-0.08039756	-0.03355458
317.500	-0.11391973	-0.08035986	-0.03355987
317.525	-0.11388714	-0.08032215	-0.03356498
317.550	-0.11385434	-0.08028444	-0.03356990
317.575	-0.11382135	-0.08024672	-0.03357463
317.600	-0.11378816	-0.08020899	-0.03357917
317.625	-0.11375477	-0.08017125	-0.03358352
317.650	-0.11372118	-0.08013350	-0.03358768
317.675	-0.11368740	-0.08009574	-0.03359166
317.700	-0.11365341	-0.08005798	-0.03359544
317.725	-0.11361923	-0.08002020	-0.03359903
317.750	-0.11358484	-0.07998242	-0.03360243
317.775	-0.11355026	-0.07994463	-0.03360564
317.800	-0.11351548	-0.07990682	-0.03360866
317.825	-0.11348051	-0.07986902	-0.03361149
317.850	-0.11344533	-0.07983120	-0.03361413
317.875	-0.11340995	-0.07979337	-0.03361658
317.900	-0.11337438	-0.07975554	-0.03361884
317.925	-0.11333861	-0.07971769	-0.03362091
317.950	-0.11330264	-0.07967984	-0.03362279
317.975	-0.11326647	-0.07964198	-0.03362448
318.000	-0.11323010	-0.07960411	-0.03362599
318.025	-0.11319353	-0.07956624	-0.03362730
318.050	-0.11315677	-0.07952835	-0.03362842
318.075	-0.11311981	-0.07949046	-0.03362935
318.100	-0.11308265	-0.07945256	-0.03363009
318.125	-0.11304529	-0.07941465	-0.03363064
318.150	-0.11300773	-0.07937673	-0.03363100
318.175	-0.11296998	-0.07933880	-0.03363118
318.200	-0.11293202	-0.07930087	-0.03363116
318.225	-0.11289387	-0.07926292	-0.03363095
318.250	-0.11285552	-0.07922497	-0.03363055
318.275	-0.11281698	-0.07918701	-0.03362996
318.300	-0.11277823	-0.07914905	-0.03362918
318.325	-0.11273929	-0.07911107	-0.03362822
318.350	-0.11270015	-0.07907309	-0.03362706
318.375	-0.11266081	-0.07903510	-0.03362571
318.400	-0.11262127	-0.07899710	-0.03362417
318.425	-0.11258154	-0.07895909	-0.03362245
318.450	-0.11254160	-0.07892107	-0.03362053
318.475	-0.11250147	-0.07888305	-0.03361842
318.500	-0.11246114	-0.07884502	-0.03361613
318.525	-0.11242062	-0.07880698	-0.03361364
318.550	-0.11237989	-0.07876893	-0.03361096
318.575	-0.11233897	-0.07873088	-0.03360810
318.600	-0.11229785	-0.07869281	-0.03360504
318.625	-0.11225654	-0.07865474	-0.03360180
318.650	-0.11221502	-0.07861666	-0.03359836
318.675	-0.11217331	-0.07857858	-0.03359473
318.700	-0.11213140	-0.07854048	-0.03359092
318.725	-0.11208930	-0.07850238	-0.03358692
318.750	-0.11204699	-0.07846427	-0.03358272
318.775	-0.11200449	-0.07842615	-0.03357834
318.800	-0.11196180	-0.07838803	-0.03357377
318.825	-0.11191890	-0.07834990	-0.03356901
318.850	-0.11187581	-0.07831175	-0.03356405
318.875	-0.11183252	-0.07827361	-0.03355891
318.900	-0.11178904	-0.07823545	-0.03355359
318.925	-0.11174536	-0.07819729	-0.03354807
318.950	-0.11170148	-0.07815912	-0.03354236
318.975	-0.11165740	-0.07812094	-0.03353646
319.000	-0.11161313	-0.07808275	-0.03353038
319.025	-0.11156867	-0.07804456	-0.03352411
319.050	-0.11152400	-0.07800636	-0.03351765
319.075	-0.11147915	-0.07796815	-0.03351100
319.100	-0.11143409	-0.07792993	-0.03350416
319.125	-0.11138884	-0.07789171	-0.03349713
319.150	-0.11134340	-0.07785348	-0.03348992
319.175	-0.11129776	-0.07781524	-0.03348251
319.200	-0.11125192	-0.07777699	-0.03347492
319.225	-0.11120589	-0.07773874	-0.03346715
319.250	-0.11115966	-0.07770048	-0.03345918
319.275	-0.11111324	-0.07766221	-0.03345103
319.300	-0.11106662	-0.07762394	-0.03344268
319.325	-0.11101981	-0.07758566	-0.03343416
319.350	-0.11097281	-0.07754737	-0.03342544
319.375	-0.11092561	-0.07750907	-0.03341654
319.400	-0.11087821	-0.07747077	-0.03340745
319.425	-0.11083062	-0.07743245	-0.03339817
319.450	-0.11078284	-0.07739414	-0.03338870
319.475	-0.11073486	-0.07735581	-0.03337905
319.500	-0.11068669	-0.07731748	-0.03336922
319.525	-0.11063833	-0.07727914	-0.03335919
319.550	-0.11058977	-0.07724079	-0.03334898
319.575	-0.11054102	-0.07720244	-0.03333859
319.600	-0.11049208	-0.07716408	-0.03332800
319.625	-0.11044294	-0.07712571	-0.03331724
319.650	-0.11039361	-0.07708733	-0.03330628
319.675	-0.11034409	-0.07704895	-0.03329514
319.700	-0.11029438	-0.07701056	-0.03328382
319.725	-0.11024447	-0.07697217	-0.03327230
319.750	-0.11019437	-0.07693376	-0.03326061
319.775	-0.11014408	-0.07689535	-0.03324873
319.800	-0.11009360	-0.07685694	-0.03323666
319.825	-0.11004292	-0.07681851	-0.03322441
319.850	-0.10999205	-0.07678008	-0.03321197
319.875	-0.10994099	-0.07674165	-0.03319934
319.900	-0.10988974	-0.07670320	-0.03318654
319.925	-0.10983830	-0.07666475	-0.03317354
319.950	-0.10978666	-0.07662630	-0.03316037
319.975	-0.10973484	-0.07658783	-0.03314700
320.000	-0.10968282	-0.07654936	-0.03313346
320.025	-0.10963061	-0.07651089	-0.03311973
320.050	-0.10957821	-0.07647240	-0.03310581
320.075	-0.10952562	-0.07643391	-0.03309171
320.100	-0.10947284	-0.07639541	-0.03307742
320.125	-0.10941987	-0.07635691	-0.03306296
320.150	-0.10936670	-0.07631840	-0.03304830
320.175	-0.10931335	-0.07627988	-0.03303347
320.200	-0.10925981	-0.07624136	-0.03301845
320.225	-0.10920608	-0.07620283	-0.03300325
320.250	-0.10915216	-0.07616430	-0.03298786
320.275	-0.10909804	-0.07612575	-0.03297229
320.300	-0.10904374	-0.07608720	-0.03295654
320.325	-0.10898925	-0.07604865	-0.03294060
320.350	-0.10893457	-0.07601009	-0.03292449
320.375	-0.10887971	-0.07597152	-0.03290819
320.400	-0.10882465	-0.07593295	-0.03289170
320.425	-0.10876940	-0.07589437	-0.03287504
320.450	-0.10871397	-0.07585578	-0.03285819
320.475	-0.10865835	-0.07581719	-0.03284116
320.500	-0.10860254	-0.07577859	-0.03282395
320.525	-0.10854654	-0.07573998	-0.03280656
320.550	-0.10849036	-0.07570137	-0.03278899
320.575	-0.10843399	-0.07566275	-0.03277124
320.600	-0.10837743	-0.07562413	-0.03275330
320.625	-0.10832068	-0.07558550	-0.03273518
320.650	-0.10826375	-0.07554686	-0.03271689
320.675	-0.10820663	-0.07550822	-0.03269841
320.700	-0.10814932	-0.07546957	-0.03267975
320.725	-0.10809182	-0.07543092	-0.03266091
320.750	-0.10803414	-0.07539226	-0.03264188
320.775	-0.10797627	-0.07535359	-0.03262268
320.800	-0.10791822	-0.07531492	-0.03260330
320.825	-0.10785998	-0.07527624	-0.03258374
320.850	-0.10780155	-0.07523756	-0.03256399
320.875	-0.10774294	-0.07519887	-0.03254407
320.900	-0.10768414	-0.07516017	-0.03252397
320.925	-0.10762515	-0.07512147	-0.03250368
320.950	-0.10756598	-0.07508276	-0.03248322
320.975	-0.10750662	-0.07504405	-0.03246257
321.000	-0.10744708	-0.07500533	-0.03244175
321.025	-0.10738735	-0.07496660	-0.03242074
321.050	-0.10732743	-0.07492787	-0.03239956
321.075	-0.10726733	-0.07488914	-0.03237819
321.100	-0.10720704	-0.07485039	-0.03235665
321.125	-0.10714657	-0.07481165	-0.03233492
321.150	-0.10708591	-0.07477289	-0.03231302
321.175	-0.10702507	-0.07473413	-0.03229093
321.200	-0.10696404	-0.07469537	-0.03226867
321.225	-0.10690282	-0.07465660	-0.03224623
321.250	-0.10684142	-0.07461782	-0.03222360
321.275	-0.10677984	-0.07457904	-0.03220080
321.300	-0.10671807	-0.07454025	-0.03217782
321.325	-0.10665611	-0.07450146	-0.03215466
321.350	-0.10659397	-0.07446266	-0.03213131
321.375	-0.10653165	-0.07442386	-0.03210779
321.400	-0.10646914	-0.07438505	-0.03208409
321.425	-0.10640645	-0.07434623	-0.03206022
321.450	-0.10634357	-0.07430741	-0.03203616
321.475	-0.10628051	-0.07426859	-0.03201192
321.500	-0.10621726	-0.07422975	-0.03198750
321.525	-0.10615383	-0.07419092	-0.03196291
321.550	-0.10609021	-0.07415208	-0.03193814
321.575	-0.10602641	-0.07411323	-0.03191318
321.600	-0.10596243	-0.07407438	-0.03188805
321.625	-0.10589826	-0.07403552	-0.03186274
321.650	-0.10583391	-0.07399666	-0.03183725
321.675	-0.10576937	-0.07395779	-0.03181158
321.700	-0.10570465	-0.07391892	-0.03178574
321.725	-0.10563975	-0.07388004	-0.03175971
321.750	-0.10557466	-0.07384115	-0.03173351
321.775	-0.10550939	-0.07380226	-0.03170713
321.800	-0.10544394	-0.07376337	-0.03168057
321.825	-0.10537830	-0.07372447	-0.03165383
321.850	-0.10531248	-0.07368557	-0.03162691
321.875	-0.10524648	-0.07364666	-0.03159982
321.900	-0.10518029	-0.07360775	-0.03157254
321.925	-0.10511392	-0.07356883	-0.03154509
321.950	-0.10504737	-0.07352990	-0.03151746
321.975	-0.10498063	-0.07349097	-0.03148966
322.000	-0.10491371	-0.07345204	-0.03146167
322.025	-0.10484661	-0.07341310	-0.03143351
322.050	-0.10477933	-0.07337416	-0.03140517
322.075	-0.10471187	-0.07333521	-0.03137666
322.100	-0.10464422	-0.07329626	-0.03134796
322.125	-0.10457639	-0.07325730	-0.03131909
322.150	-0.10450838	-0.07321834	-0.03129004
322.175	-0.10444018	-0.07317937	-0.03126082
322.200	-0.10437181	-0.07314040	-0.03123141
322.225	-0.10430325	-0.07310142	-0.03120183
322.250	-0.10423451	-0.07306244	-0.03117208
322.275	-0.10416559	-0.07302345	-0.03114214
322.300	-0.10409649	-0.07298446	-0.03111203
322.325	-0.10402721	-0.07294546	-0.03108174
322.350	-0.10395774	-0.07290646	-0.03105128
322.375	-0.10388810	-0.07286746	-0.03102064
322.400	-0.10381827	-0.07282845	-0.03098982
322.425	-0.10374826	-0.07278943	-0.03095883
322.450	-0.10367807	-0.07275042	-0.03092765
322.475	-0.10360770	-0.07271139	-0.03089630
322.500	-0.10353714	-0.07267236	-0.03086478
322.525	-0.10346641	-0.07263333	-0.03083308
322.550	-0.10339549	-0.07259430	-0.03080120
322.575	-0.10332440	-0.07255526	-0.03076914
322.600	-0.10325312	-0.07251621	-0.03073691
322.625	-0.10318166	-0.07247716	-0.03070450
322.650	-0.10311002	-0.07243811	-0.03067192
322.675	-0.10303820	-0.07239905	-0.03063916
