206.950	-0.44517588	0.08557996	-0.53075584
206.975	-0.44269310	0.08530278	-0.52799587
207.000	-0.44020161	0.08502544	-0.52522706
207.025	-0.43770236	0.08474798	-0.52245034
207.050	-0.43519624	0.08447042	-0.51966666
207.075	-0.43268420	0.08419278	-0.51687697
207.100	-0.43016721	0.08391508	-0.51408228
207.125	-0.42764635	0.08363735	-0.51128370
207.150	-0.42512278	0.08335961	-0.50848239
207.175	-0.42259762	0.08308189	-0.50567951
207.200	-0.42007188	0.08280418	-0.50287606
207.225	-0.41754633	0.08252651	-0.50007284
207.250	-0.41502153	0.08224888	-0.49727041
207.275	-0.41249786	0.08197131	-0.49446918
207.300	-0.40997567	0.08169383	-0.49166950
207.325	-0.40745532	0.08141648	-0.48887180
207.350	-0.40493725	0.08113933	-0.48607658
207.375	-0.40242198	0.08086247	-0.48328445
207.400	-0.39991005	0.08058600	-0.48049605
207.425	-0.39740203	0.08031002	-0.47771206
207.450	-0.39489862	0.08003460	-0.47493321
207.475	-0.39240050	0.07975970	-0.47216020
207.500	-0.38990817	0.07948522	-0.46939339
207.525	-0.38742141	0.07921098	-0.46663239
207.550	-0.38493915	0.07893681	-0.46387596
207.575	-0.38245989	0.07866259	-0.46112248
207.600	-0.37998237	0.07838824	-0.45837061
207.625	-0.37750593	0.07811372	-0.45561965
207.650	-0.37503050	0.07783902	-0.45286952
207.675	-0.37255638	0.07756411	-0.45012049
207.700	-0.37008401	0.07728901	-0.44737302
207.725	-0.36761391	0.07701369	-0.44462760
207.750	-0.36514647	0.07673818	-0.44188465
207.775	-0.36268193	0.07646246	-0.43914440
207.800	-0.36022024	0.07618655	-0.43640679
207.825	-0.35776108	0.07591044	-0.43367151
207.850	-0.35530386	0.07563414	-0.43093800
207.875	-0.35284784	0.07535767	-0.42820551
207.900	-0.35039211	0.07508104	-0.42547316
207.925	-0.34793571	0.07480427	-0.42273998
207.950	-0.34547763	0.07452738	-0.42000501
207.975	-0.34301690	0.07425039	-0.41726728
208.000	-0.34055264	0.07397332	-0.41452597
208.025	-0.33808418	0.07369621	-0.41178038
208.050	-0.33561105	0.07341906	-0.40903011
208.075	-0.33313313	0.07314191	-0.40627503
208.100	-0.33065045	0.07286477	-0.40351522
208.125	-0.32816308	0.07258767	-0.40075075
208.150	-0.32567099	0.07231061	-0.39798160
208.175	-0.32317406	0.07203362	-0.39520767
208.200	-0.32067219	0.07175669	-0.39242888
208.225	-0.31816537	0.07147985	-0.38964522
208.250	-0.31565369	0.07120309	-0.38685678
208.275	-0.31313730	0.07092642	-0.38406373
208.300	-0.31061633	0.07064985	-0.38126618
208.325	-0.30809078	0.07037336	-0.37846414
208.350	-0.30556041	0.07009697	-0.37565738
208.375	-0.30302460	0.06982066	-0.37284526
208.400	-0.30048233	0.06954444	-0.37002677
208.425	-0.29793222	0.06926831	-0.36720053
208.450	-0.29537282	0.06899224	-0.36436506
208.475	-0.29280280	0.06871625	-0.36151904
208.500	-0.29022116	0.06844031	-0.35866147
208.525	-0.28762723	0.06816444	-0.35579167
208.550	-0.28502068	0.06788861	-0.35290929
208.575	-0.28240134	0.06761283	-0.35001417
208.600	-0.27976925	0.06733709	-0.34710633
208.625	-0.27712447	0.06706138	-0.34418584
208.650	-0.27446708	0.06678570	-0.34125278
208.675	-0.27179709	0.06651006	-0.33830714
208.700	-0.26911437	0.06623444	-0.33534881
208.725	-0.26641869	0.06595887	-0.33237756
208.750	-0.26370976	0.06568333	-0.32939309
208.775	-0.26098731	0.06540785	-0.32639515
208.800	-0.25825122	0.06513242	-0.32338364
208.825	-0.25550162	0.06485707	-0.32035869
208.850	-0.25273896	0.06458181	-0.31732077
208.875	-0.24996408	0.06430664	-0.31427073
208.900	-0.24717814	0.06403159	-0.31120974
208.925	-0.24438248	0.06375667	-0.30813915
208.950	-0.24157847	0.06348190	-0.30506037
208.975	-0.23876751	0.06320728	-0.30197478
209.000	-0.23595101	0.06293282	-0.29888383
209.025	-0.23313056	0.06265854	-0.29578911
209.050	-0.23030791	0.06238445	-0.29269236
209.075	-0.22748497	0.06211054	-0.28959551
209.100	-0.22466367	0.06183683	-0.28650049
209.125	-0.22184580	0.06156331	-0.28340910
209.150	-0.21903284	0.06128998	-0.28032282
209.175	-0.21622590	0.06101685	-0.27724274
209.200	-0.21342567	0.06074391	-0.27416958
209.225	-0.21063268	0.06047115	-0.27110383
209.250	-0.20784745	0.06019859	-0.26804604
209.275	-0.20507076	0.05992620	-0.26499695
209.300	-0.20230361	0.05965399	-0.26195760
209.325	-0.19954717	0.05938194	-0.25892912
209.350	-0.19680251	0.05911006	-0.25591257
209.375	-0.19407041	0.05883834	-0.25290875
209.400	-0.19135124	0.05856676	-0.24991800
209.425	-0.18864488	0.05829532	-0.24694021
209.450	-0.18595083	0.05802402	-0.24397485
209.475	-0.18326823	0.05775284	-0.24102108
209.500	-0.18059588	0.05748179	-0.23807767
209.525	-0.17793208	0.05721085	-0.23514293
209.550	-0.17527453	0.05694001	-0.23221454
209.575	-0.17262050	0.05666929	-0.22928979
209.600	-0.16996737	0.05639866	-0.22636604
209.625	-0.16731300	0.05612815	-0.22344115
209.650	-0.16465589	0.05585774	-0.22051363
209.675	-0.16199514	0.05558744	-0.21758258
209.700	-0.15933040	0.05531725	-0.21464765
209.725	-0.15666172	0.05504718	-0.21170889
209.750	-0.15398948	0.05477722	-0.20876669
209.775	-0.15131422	0.05450737	-0.20582159
209.800	-0.14863651	0.05423764	-0.20287415
209.825	-0.14595691	0.05396802	-0.19992493
209.850	-0.14327594	0.05369851	-0.19697446
209.875	-0.14059413	0.05342911	-0.19402325
209.900	-0.13791194	0.05315982	-0.19107176
209.925	-0.13522970	0.05289064	-0.18812034
209.950	-0.13254753	0.05262155	-0.18516908
209.975	-0.12986533	0.05235256	-0.18221789
210.000	-0.12718283	0.05208367	-0.17926649
210.025	-0.12449972	0.05181486	-0.17631458
210.050	-0.12181585	0.05154613	-0.17336199
210.075	-0.11913136	0.05127747	-0.17040883
210.100	-0.11644672	0.05100887	-0.16745559
210.125	-0.11376273	0.05074031	-0.16450304
210.150	-0.11108030	0.05047176	-0.16155206
210.175	-0.10840033	0.05020321	-0.15860354
210.200	-0.10572360	0.04993463	-0.15565822
210.225	-0.10305072	0.04966597	-0.15271669
210.250	-0.10038217	0.04939721	-0.14977938
210.275	-0.09771829	0.04912831	-0.14684660
210.300	-0.09505935	0.04885922	-0.14391857
210.325	-0.09240556	0.04858993	-0.14099549
210.350	-0.08975715	0.04832039	-0.13807755
210.375	-0.08711440	0.04805061	-0.13516502
210.400	-0.08447766	0.04778059	-0.13225825
210.425	-0.08184735	0.04751033	-0.12935768
210.450	-0.07922389	0.04723987	-0.12646375
210.475	-0.07660765	0.04696923	-0.12357688
210.500	-0.07399895	0.04669846	-0.12069740
210.525	-0.07139801	0.04642758	-0.11782559
210.550	-0.06880511	0.04615663	-0.11496174
210.575	-0.06622056	0.04588565	-0.11210621
210.600	-0.06364478	0.04561465	-0.10925943
210.625	-0.06107822	0.04534365	-0.10642187
210.650	-0.05852133	0.04507267	-0.10359401
210.675	-0.05597453	0.04480173	-0.10077626
210.700	-0.05343812	0.04453082	-0.09796894
210.725	-0.05091223	0.04425996	-0.09517219
210.750	-0.04839680	0.04398916	-0.09238596
210.775	-0.04589155	0.04371843	-0.08960998
210.800	-0.04339600	0.04344777	-0.08684377
210.825	-0.04090958	0.04317720	-0.08408678
210.850	-0.03843170	0.04290673	-0.08133843
210.875	-0.03596190	0.04263638	-0.07859829
210.900	-0.03349983	0.04236618	-0.07586602
210.925	-0.03104521	0.04209616	-0.07314138
210.950	-0.02859772	0.04182636	-0.07042408
210.975	-0.02615684	0.04155681	-0.06771365
211.000	-0.02372172	0.04128757	-0.06500930
211.025	-0.02129113	0.04101869	-0.06230982
211.050	-0.01886343	0.04075022	-0.05961365
211.075	-0.01643674	0.04048221	-0.05691894
211.100	-0.01400913	0.04021471	-0.05422384
211.125	-0.01157891	0.03994779	-0.05152670
211.150	-0.00914478	0.03968148	-0.04882627
211.175	-0.00670591	0.03941584	-0.04612175
211.200	-0.00426178	0.03915088	-0.04341266
211.225	-0.00181119	0.03888664	-0.04069783
211.250	0.00064657	0.03862313	-0.03797656
211.275	0.00311223	0.03836037	-0.03524814
211.300	0.00558758	0.03809837	-0.03251079
211.325	0.00807387	0.03783717	-0.02976330
211.350	0.01057213	0.03757681	-0.02700468
211.375	0.01308283	0.03731736	-0.02423452
211.400	0.01560547	0.03705890	-0.02145342
211.425	0.01813850	0.03680153	-0.01866303
211.450	0.02067981	0.03654531	-0.01586550
211.475	0.02322744	0.03629025	-0.01306281
211.500	0.02577996	0.03603627	-0.01025631
211.525	0.02833645	0.03578320	-0.00744675
211.550	0.03089631	0.03553088	-0.00463457
211.575	0.03345899	0.03527921	-0.00182022
211.600	0.03602363	0.03502813	0.00099550
211.625	0.03858894	0.03477763	0.00381131
211.650	0.04115319	0.03452774	0.00662546
211.675	0.04371453	0.03427849	0.00943605
211.700	0.04627125	0.03402991	0.01224134
211.725	0.04882196	0.03378204	0.01503992
211.750	0.05136561	0.03353490	0.01783071
211.775	0.05390140	0.03328850	0.02061289
211.800	0.05642863	0.03304290	0.02338573
211.825	0.05894665	0.03279812	0.02614854
211.850	0.06145480	0.03255421	0.02890060
211.875	0.06395249	0.03231124	0.03164125
211.900	0.06643989	0.03206929	0.03437060
211.925	0.06891724	0.03182843	0.03708881
211.950	0.07138490	0.03158867	0.03979623
211.975	0.07384339	0.03134998	0.04249341
212.000	0.07629317	0.03111222	0.04518095
212.025	0.07873444	0.03087523	0.04785922
212.050	0.08116712	0.03063879	0.05052833
212.075	0.08359095	0.03040277	0.05318818
212.100	0.08600567	0.03016705	0.05583863
212.125	0.08841117	0.02993155	0.05847962
212.150	0.09080755	0.02969623	0.06111133
212.175	0.09319516	0.02946104	0.06373412
212.200	0.09557446	0.02922597	0.06634850
212.225	0.09794596	0.02899098	0.06895499
212.250	0.10031014	0.02875606	0.07155408
212.275	0.10266739	0.02852119	0.07414619
212.300	0.10501800	0.02828638	0.07673162
212.325	0.10736218	0.02805163	0.07931055
212.350	0.10970072	0.02781692	0.08188379
212.375	0.11203385	0.02758228	0.08445157
212.400	0.11436173	0.02734771	0.08701402
212.425	0.11668448	0.02711322	0.08957126
212.450	0.11900221	0.02687882	0.09212339
212.475	0.12131490	0.02664452	0.09467038
212.500	0.12362231	0.02641032	0.09721198
212.525	0.12592394	0.02617624	0.09974769
212.550	0.12821902	0.02594228	0.10227674
212.575	0.13050660	0.02570845	0.10479815
212.600	0.13278564	0.02547476	0.10731088
212.625	0.13505578	0.02524120	0.10981458
212.650	0.13731695	0.02500779	0.11230916
212.675	0.13956899	0.02477453	0.11479446
212.700	0.14181209	0.02454143	0.11727066
212.725	0.14404684	0.02430848	0.11973835
212.750	0.14627524	0.02407571	0.12219953
212.775	0.14849838	0.02384311	0.12465528
212.800	0.15071707	0.02361068	0.12710639
212.825	0.15293199	0.02337844	0.12955355
212.850	0.15514377	0.02314639	0.13199738
212.875	0.15735301	0.02291453	0.13443848
212.900	0.15956025	0.02268287	0.13687738
212.925	0.16176595	0.02245142	0.13931453
212.950	0.16397043	0.02222018	0.14175025
212.975	0.16617387	0.02198916	0.14418471
213.000	0.16837629	0.02175836	0.14661792
213.025	0.17057761	0.02152780	0.14904981
213.050	0.17277773	0.02129747	0.15148026
213.075	0.17497649	0.02106739	0.15390910
213.100	0.17717372	0.02083756	0.15633616
213.125	0.17936915	0.02060799	0.15876116
213.150	0.18156243	0.02037868	0.16118374
213.175	0.18375308	0.02014965	0.16360343
213.200	0.18594099	0.01992091	0.16602008
213.225	0.18812570	0.01969246	0.16843324
213.250	0.19030672	0.01946432	0.17084240
213.275	0.19248367	0.01923649	0.17324717
213.300	0.19465627	0.01900900	0.17564727
213.325	0.19682447	0.01878186	0.17804261
213.350	0.19898836	0.01855507	0.18043329
213.375	0.20114825	0.01832866	0.18281959
213.400	0.20330458	0.01810264	0.18520194
213.425	0.20545783	0.01787703	0.18758080
213.450	0.20760850	0.01765186	0.18995664
213.475	0.20975708	0.01742713	0.19232995
213.500	0.21190414	0.01720287	0.19470128
213.525	0.21405052	0.01697911	0.19707141
213.550	0.21619733	0.01675587	0.19944146
213.575	0.21834598	0.01653318	0.20181280
213.600	0.22049816	0.01631108	0.20418708
213.625	0.22265469	0.01608961	0.20656509
213.650	0.22481536	0.01586879	0.20894657
213.675	0.22697897	0.01564866	0.21133031
213.700	0.22914390	0.01542927	0.21371463
213.725	0.23130854	0.01521063	0.21609791
213.750	0.23347192	0.01499278	0.21847914
213.775	0.23563308	0.01477574	0.22085734
213.800	0.23779128	0.01455953	0.22323175
213.825	0.23994597	0.01434416	0.22560181
213.850	0.24209676	0.01412967	0.22796709
213.875	0.24424340	0.01391608	0.23032732
213.900	0.24638577	0.01370344	0.23268233
213.925	0.24852390	0.01349179	0.23503211
213.950	0.25065801	0.01328122	0.23737679
213.975	0.25278848	0.01307178	0.23971670
214.000	0.25491588	0.01286352	0.24205235
214.025	0.25704093	0.01265647	0.24438446
214.050	0.25916446	0.01245053	0.24671393
214.075	0.26128733	0.01224559	0.24904175
214.100	0.26341040	0.01204146	0.25136894
214.125	0.26553442	0.01183799	0.25369643
214.150	0.26766004	0.01163507	0.25602497
214.175	0.26978769	0.01143260	0.25835509
214.200	0.27191762	0.01123056	0.26068706
214.225	0.27404992	0.01102891	0.26302101
214.250	0.27618456	0.01082764	0.26535692
214.275	0.27832148	0.01062674	0.26769474
214.300	0.28046060	0.01042622	0.27003438
214.325	0.28260182	0.01022606	0.27237576
214.350	0.28474509	0.01002627	0.27471882
214.375	0.28689034	0.00982684	0.27706350
214.400	0.28903755	0.00962776	0.27940979
214.425	0.29118674	0.00942904	0.28175769
214.450	0.29333793	0.00923067	0.28410726
214.475	0.29549121	0.00903264	0.28645858
214.500	0.29764672	0.00883494	0.28881178
214.525	0.29980460	0.00863756	0.29116705
214.550	0.30196508	0.00844049	0.29352460
214.575	0.30412839	0.00824371	0.29588468
214.600	0.30629476	0.00804721	0.29824755
214.625	0.30846440	0.00785098	0.30061343
214.650	0.31063744	0.00765500	0.30298244
214.675	0.31281384	0.00745926	0.30535458
214.700	0.31499340	0.00726377	0.30772964
214.725	0.31717569	0.00706851	0.31010719
214.750	0.31936008	0.00687348	0.31248659
214.775	0.32154576	0.00667871	0.31486705
214.800	0.32373183	0.00648418	0.31724764
214.825	0.32591736	0.00628992	0.31962743
214.850	0.32810152	0.00609594	0.32200558
214.875	0.33028364	0.00590224	0.32438140
214.900	0.33246323	0.00570883	0.32675440
214.925	0.33464001	0.00551574	0.32912427
214.950	0.33681379	0.00532297	0.33149082
214.975	0.33898448	0.00513053	0.33385395
215.000	0.34115199	0.00493844	0.33621355
215.025	0.34331618	0.00474671	0.33856947
215.050	0.34547683	0.00455536	0.34092147
215.075	0.34763365	0.00436440	0.34326924
215.100	0.34978629	0.00417386	0.34561243
215.125	0.35193435	0.00398375	0.34795060
215.150	0.35407743	0.00379410	0.35028334
215.175	0.35621510	0.00360493	0.35261017
215.200	0.35834693	0.00341629	0.35493064
215.225	0.36047247	0.00322821	0.35724426
215.250	0.36259136	0.00304072	0.35955064
215.275	0.36470337	0.00285387	0.36184950
215.300	0.36680847	0.00266771	0.36414077
215.325	0.36890673	0.00248227	0.36642446
215.350	0.37099823	0.00229760	0.36870063
215.375	0.37308303	0.00211372	0.37096931
215.400	0.37516115	0.00193068	0.37323047
215.425	0.37723254	0.00174849	0.37548406
215.450	0.37929714	0.00156717	0.37772996
215.475	0.38135482	0.00138676	0.37996806
215.500	0.38340543	0.00120728	0.38219815
215.525	0.38544876	0.00102878	0.38441998
215.550	0.38748452	0.00085133	0.38663319
215.575	0.38951227	0.00067498	0.38883729
215.600	0.39153142	0.00049983	0.39103159
215.625	0.39354114	0.00032595	0.39321519
215.650	0.39554036	0.00015340	0.39538697
215.675	0.39752793	-0.00001786	0.39754579
215.700	0.39950293	-0.00018791	0.39969085
215.725	0.40146516	-0.00035692	0.40182209
215.750	0.40341515	-0.00052505	0.40394020
215.775	0.40535372	-0.00069245	0.40604618
215.800	0.40728158	-0.00085923	0.40814081
215.825	0.40919915	-0.00102544	0.41022459
215.850	0.41110679	-0.00119114	0.41229793
215.875	0.41300506	-0.00135634	0.41436141
215.900	0.41489480	-0.00152108	0.41641588
215.925	0.41677702	-0.00168536	0.41846239
215.950	0.41865286	-0.00184921	0.42050207
215.975	0.42052340	-0.00201263	0.42253603
216.000	0.42238967	-0.00217562	0.42456530
216.025	0.42425259	-0.00233820	0.42659079
216.050	0.42611286	-0.00250035	0.42861321
216.075	0.42797095	-0.00266207	0.43063302
216.100	0.42982704	-0.00282336	0.43265039
216.125	0.43168106	-0.00298419	0.43466525
216.150	0.43353275	-0.00314454	0.43667729
216.175	0.43538169	-0.00330440	0.43868609
216.200	0.43722738	-0.00346375	0.44069113
216.225	0.43906934	-0.00362257	0.44269191
216.250	0.44090709	-0.00378084	0.44468793
216.275	0.44274025	-0.00393855	0.44667880
216.300	0.44456848	-0.00409568	0.44866416
216.325	0.44639153	-0.00425221	0.45064374
216.350	0.44820918	-0.00440814	0.45261732
216.375	0.45002128	-0.00456345	0.45458473
216.400	0.45182770	-0.00471814	0.45654584
216.425	0.45362838	-0.00487218	0.45850057
216.450	0.45542330	-0.00502559	0.46044889
216.475	0.45721249	-0.00517834	0.46239083
216.500	0.45899607	-0.00533044	0.46432651
216.525	0.46077425	-0.00548187	0.46625612
216.550	0.46254731	-0.00563263	0.46817993
216.575	0.46431561	-0.00578271	0.47009832
216.600	0.46607959	-0.00593212	0.47201170
216.625	0.46783970	-0.00608083	0.47392053
216.650	0.46959635	-0.00622886	0.47582521
216.675	0.47134981	-0.00637618	0.47772599
216.700	0.47310010	-0.00652281	0.47962291
216.725	0.47484703	-0.00666873	0.48151575
216.750	0.47659013	-0.00681393	0.48340406
216.775	0.47832878	-0.00695843	0.48528721
216.800	0.48006225	-0.00710220	0.48716445
216.825	0.48178981	-0.00724524	0.48903505
216.850	0.48351074	-0.00738756	0.49089830
216.875	0.48522444	-0.00752914	0.49275358
216.900	0.48693035	-0.00766998	0.49460034
216.925	0.48862800	-0.00781009	0.49643809
216.950	0.49031698	-0.00794946	0.49826645
216.975	0.49199700	-0.00808810	0.50008510
217.000	0.49366792	-0.00822601	0.50189393
217.025	0.49532981	-0.00836319	0.50369300
217.050	0.49698293	-0.00849966	0.50548259
217.075	0.49862768	-0.00863542	0.50726310
217.100	0.50026450	-0.00877049	0.50903500
217.125	0.50189381	-0.00890489	0.51079870
217.150	0.50351585	-0.00903861	0.51255447
217.175	0.50513063	-0.00917169	0.51430232
217.200	0.50673786	-0.00930412	0.51604198
217.225	0.50833702	-0.00943593	0.51777295
217.250	0.50992748	-0.00956712	0.51949460
217.275	0.51150865	-0.00969770	0.52120636
217.300	0.51308021	-0.00982769	0.52290790
217.325	0.51464219	-0.00995708	0.52459928
217.350	0.51619509	-0.01008589	0.52628098
217.375	0.51773976	-0.01021412	0.52795389
217.400	0.51927736	-0.01034177	0.52961914
217.425	0.52080917	-0.01046885	0.53127802
217.450	0.52233652	-0.01059535	0.53293188
217.475	0.52386071	-0.01072128	0.53458199
217.500	0.52538294	-0.01084662	0.53622956
217.525	0.52690427	-0.01097138	0.53787565
217.550	0.52842552	-0.01109553	0.53952106
217.575	0.52994719	-0.01121908	0.54116628
217.600	0.53146943	-0.01134202	0.54281145
217.625	0.53299201	-0.01146432	0.54445633
217.650	0.53451441	-0.01158598	0.54610039
217.675	0.53603591	-0.01170699	0.54774290
217.700	0.53755573	-0.01182732	0.54938306
217.725	0.53907315	-0.01194698	0.55102013
217.750	0.54058756	-0.01206595	0.55265352
217.775	0.54209859	-0.01218422	0.55428281
217.800	0.54360608	-0.01230179	0.55590786
217.825	0.54511015	-0.01241863	0.55752878
217.850	0.54661118	-0.01253475	0.55914594
217.875	0.54810977	-0.01265014	0.56075990
217.900	0.54960663	-0.01276478	0.56237141
217.925	0.55110258	-0.01287867	0.56398125
217.950	0.55259839	-0.01299180	0.56559020
217.975	0.55409482	-0.01310418	0.56719899
218.000	0.55559251	-0.01321578	0.56880829
218.025	0.55709207	-0.01332661	0.57041868
218.050	0.55859398	-0.01343666	0.57203063
218.075	0.56009865	-0.01354592	0.57364457
218.100	0.56160635	-0.01365440	0.57526075
218.125	0.56311715	-0.01376208	0.57687922
218.150	0.56463086	-0.01386896	0.57849982
218.175	0.56614709	-0.01397503	0.58012212
218.200	0.56766520	-0.01408030	0.58174550
218.225	0.56918448	-0.01418475	0.58336924
218.250	0.57070421	-0.01428840	0.58499261
218.275	0.57222373	-0.01439123	0.58661496
218.300	0.57374244	-0.01449325	0.58823570
218.325	0.57525988	-0.01459447	0.58985435
218.350	0.57677565	-0.01469489	0.59147053
218.375	0.57828939	-0.01479451	0.59308390
218.400	0.57980078	-0.01489336	0.59469414
218.425	0.58130951	-0.01499143	0.59630094
218.450	0.58281528	-0.01508876	0.59790403
218.475	0.58431781	-0.01518534	0.59950315
218.500	0.58581692	-0.01528119	0.60109811
218.525	0.58731249	-0.01537633	0.60268882
218.550	0.58880452	-0.01547077	0.60427528
218.575	0.59029308	-0.01556451	0.60585758
218.600	0.59177832	-0.01565757	0.60743589
218.625	0.59326049	-0.01574995	0.60901044
218.650	0.59473993	-0.01584168	0.61058161
218.675	0.59621720	-0.01593274	0.61214994
218.700	0.59769307	-0.01602316	0.61371623
218.725	0.59916856	-0.01611294	0.61528150
218.750	0.60064474	-0.01620208	0.61684682
218.775	0.60212237	-0.01629060	0.61841297
218.800	0.60360141	-0.01637850	0.61997991
