278.275	0.65362153	-0.12550443	0.77912597
278.300	0.65354519	-0.12551388	0.77905907
278.325	0.65346673	-0.12552331	0.77899004
278.350	0.65338590	-0.12553273	0.77891863
278.375	0.65330236	-0.12554213	0.77884449
278.400	0.65321574	-0.12555152	0.77876727
278.425	0.65312564	-0.12556090	0.77868654
278.450	0.65303171	-0.12557026	0.77860197
278.475	0.65293370	-0.12557961	0.77851331
278.500	0.65283161	-0.12558895	0.77842055
278.525	0.65272566	-0.12559827	0.77832393
278.550	0.65261630	-0.12560758	0.77822388
278.575	0.65250411	-0.12561687	0.77812099
278.600	0.65238971	-0.12562616	0.77801586
278.625	0.65227364	-0.12563543	0.77790907
278.650	0.65215638	-0.12564469	0.77780106
278.675	0.65203827	-0.12565393	0.77769220
278.700	0.65191958	-0.12566316	0.77758274
278.725	0.65180049	-0.12567239	0.77747288
278.750	0.65168115	-0.12568159	0.77736275
278.775	0.65156165	-0.12569079	0.77725244
278.800	0.65144207	-0.12569998	0.77714204
278.825	0.65132245	-0.12570915	0.77703160
278.850	0.65120286	-0.12571831	0.77692117
278.875	0.65108332	-0.12572746	0.77681079
278.900	0.65096387	-0.12573660	0.77670048
278.925	0.65084454	-0.12574573	0.77659027
278.950	0.65072535	-0.12575485	0.77648020
278.975	0.65060632	-0.12576395	0.77637027
279.000	0.65048748	-0.12577305	0.77626052
279.025	0.65036884	-0.12578213	0.77615097
279.050	0.65025042	-0.12579120	0.77604162
279.075	0.65013223	-0.12580026	0.77593249
279.100	0.65001429	-0.12580932	0.77582361
279.125	0.64989661	-0.12581836	0.77571497
279.150	0.64977920	-0.12582739	0.77560660
279.175	0.64966208	-0.12583641	0.77549850
279.200	0.64954525	-0.12584542	0.77539068
279.225	0.64942873	-0.12585442	0.77528315
279.250	0.64931251	-0.12586342	0.77517593
279.275	0.64919661	-0.12587240	0.77506901
279.300	0.64908103	-0.12588137	0.77496240
279.325	0.64896577	-0.12589033	0.77485611
279.350	0.64885085	-0.12589929	0.77475013
279.375	0.64873624	-0.12590823	0.77464448
279.400	0.64862196	-0.12591717	0.77453913
279.425	0.64850800	-0.12592609	0.77443410
279.450	0.64839436	-0.12593501	0.77432937
279.475	0.64828101	-0.12594392	0.77422493
279.500	0.64816797	-0.12595282	0.77412079
279.525	0.64805521	-0.12596171	0.77401692
279.550	0.64794272	-0.12597059	0.77391332
279.575	0.64783049	-0.12597947	0.77380996
279.600	0.64771851	-0.12598834	0.77370685
279.625	0.64760676	-0.12599719	0.77360396
279.650	0.64749523	-0.12600604	0.77350127
279.675	0.64738389	-0.12601488	0.77339878
279.700	0.64727273	-0.12602372	0.77329645
279.725	0.64716173	-0.12603254	0.77319428
279.750	0.64705088	-0.12604136	0.77309224
279.775	0.64694014	-0.12605017	0.77299032
279.800	0.64682951	-0.12605898	0.77288849
279.825	0.64671895	-0.12606777	0.77278673
279.850	0.64660846	-0.12607656	0.77268502
279.875	0.64649801	-0.12608534	0.77258335
279.900	0.64638758	-0.12609412	0.77248169
279.925	0.64627715	-0.12610289	0.77238004
279.950	0.64616672	-0.12611165	0.77227836
279.975	0.64605626	-0.12612040	0.77217666
280.000	0.64594576	-0.12612915	0.77207490
280.025	0.64583521	-0.12613789	0.77197309
280.050	0.64572459	-0.12614662	0.77187121
280.075	0.64561391	-0.12615535	0.77176926
280.100	0.64550315	-0.12616407	0.77166722
280.125	0.64539232	-0.12617278	0.77156510
280.150	0.64528142	-0.12618149	0.77146291
280.175	0.64517045	-0.12619019	0.77136064
280.200	0.64505942	-0.12619889	0.77125831
280.225	0.64494835	-0.12620758	0.77115592
280.250	0.64483724	-0.12621626	0.77105351
280.275	0.64472613	-0.12622494	0.77095108
280.300	0.64461504	-0.12623362	0.77084865
280.325	0.64450397	-0.12624228	0.77074626
280.350	0.64439297	-0.12625094	0.77064392
280.375	0.64428206	-0.12625960	0.77054166
280.400	0.64417125	-0.12626825	0.77043951
280.425	0.64406059	-0.12627690	0.77033749
280.450	0.64395010	-0.12628554	0.77023564
280.475	0.64383979	-0.12629418	0.77013397
280.500	0.64372971	-0.12630281	0.77003251
280.525	0.64361986	-0.12631143	0.76993130
280.550	0.64351029	-0.12632005	0.76983034
280.575	0.64340099	-0.12632867	0.76972966
280.600	0.64329201	-0.12633728	0.76962929
280.625	0.64318335	-0.12634589	0.76952923
280.650	0.64307503	-0.12635449	0.76942952
280.675	0.64296707	-0.12636309	0.76933016
280.700	0.64285949	-0.12637168	0.76923117
280.725	0.64275229	-0.12638027	0.76913256
280.750	0.64264549	-0.12638886	0.76903435
280.775	0.64253909	-0.12639744	0.76893653
280.800	0.64243310	-0.12640602	0.76883912
280.825	0.64232753	-0.12641459	0.76874212
280.850	0.64222238	-0.12642316	0.76864554
280.875	0.64211764	-0.12643173	0.76854936
280.900	0.64201331	-0.12644029	0.76845360
280.925	0.64190939	-0.12644885	0.76835824
280.950	0.64180587	-0.12645740	0.76826327
280.975	0.64170274	-0.12646595	0.76816869
281.000	0.64159997	-0.12647450	0.76807447
281.025	0.64149757	-0.12648304	0.76798061
281.050	0.64139551	-0.12649159	0.76788709
281.075	0.64129377	-0.12650012	0.76779390
281.100	0.64119235	-0.12650866	0.76770101
281.125	0.64109123	-0.12651719	0.76760842
281.150	0.64099039	-0.12652572	0.76751611
281.175	0.64088982	-0.12653424	0.76742406
281.200	0.64078950	-0.12654277	0.76733227
281.225	0.64068944	-0.12655129	0.76724073
281.250	0.64058961	-0.12655981	0.76714942
281.275	0.64049002	-0.12656832	0.76705834
281.300	0.64039066	-0.12657683	0.76696749
281.325	0.64029151	-0.12658534	0.76687685
281.350	0.64019258	-0.12659385	0.76678643
281.375	0.64009386	-0.12660235	0.76669621
281.400	0.63999535	-0.12661086	0.76660621
281.425	0.63989706	-0.12661936	0.76651641
281.450	0.63979897	-0.12662786	0.76642682
281.475	0.63970108	-0.12663635	0.76633743
281.500	0.63960340	-0.12664485	0.76624825
281.525	0.63950593	-0.12665334	0.76615926
281.550	0.63940864	-0.12666183	0.76607047
281.575	0.63931155	-0.12667032	0.76598187
281.600	0.63921464	-0.12667880	0.76589344
281.625	0.63911790	-0.12668729	0.76580519
281.650	0.63902132	-0.12669577	0.76571709
281.675	0.63892488	-0.12670425	0.76562913
281.700	0.63882857	-0.12671273	0.76554130
281.725	0.63873236	-0.12672121	0.76545357
281.750	0.63863624	-0.12672969	0.76536592
281.775	0.63854018	-0.12673816	0.76527834
281.800	0.63844415	-0.12674663	0.76519079
281.825	0.63834814	-0.12675511	0.76510325
281.850	0.63825212	-0.12676358	0.76501570
281.875	0.63815607	-0.12677205	0.76492812
281.900	0.63805995	-0.12678052	0.76484047
281.925	0.63796376	-0.12678899	0.76475275
281.950	0.63786747	-0.12679745	0.76466492
281.975	0.63777105	-0.12680592	0.76457697
282.000	0.63767449	-0.12681439	0.76448888
282.025	0.63757778	-0.12682285	0.76440063
282.050	0.63748089	-0.12683131	0.76431221
282.075	0.63738382	-0.12683978	0.76422360
282.100	0.63728655	-0.12684824	0.76413479
282.125	0.63718907	-0.12685670	0.76404578
282.150	0.63709138	-0.12686516	0.76395654
282.175	0.63699345	-0.12687362	0.76386707
282.200	0.63689529	-0.12688208	0.76377737
282.225	0.63679688	-0.12689054	0.76368743
282.250	0.63669823	-0.12689900	0.76359723
282.275	0.63659932	-0.12690746	0.76350678
282.300	0.63650015	-0.12691592	0.76341607
282.325	0.63640072	-0.12692438	0.76332510
282.350	0.63630103	-0.12693284	0.76323387
282.375	0.63620106	-0.12694130	0.76314236
282.400	0.63610083	-0.12694975	0.76305058
282.425	0.63600032	-0.12695821	0.76295853
282.450	0.63589953	-0.12696667	0.76286620
282.475	0.63579847	-0.12697513	0.76277359
282.500	0.63569712	-0.12698359	0.76268071
282.525	0.63559550	-0.12699205	0.76258754
282.550	0.63549359	-0.12700050	0.76249409
282.575	0.63539140	-0.12700896	0.76240036
282.600	0.63528892	-0.12701742	0.76230634
282.625	0.63518616	-0.12702588	0.76221204
282.650	0.63508311	-0.12703434	0.76211745
282.675	0.63497978	-0.12704280	0.76202258
282.700	0.63487616	-0.12705126	0.76192742
282.725	0.63477226	-0.12705972	0.76183199
282.750	0.63466809	-0.12706819	0.76173627
282.775	0.63456363	-0.12707665	0.76164028
282.800	0.63445890	-0.12708511	0.76154401
282.825	0.63435390	-0.12709357	0.76144747
282.850	0.63424863	-0.12710204	0.76135067
282.875	0.63414310	-0.12711050	0.76125360
282.900	0.63403731	-0.12711897	0.76115628
282.925	0.63393127	-0.12712744	0.76105870
282.950	0.63382498	-0.12713590	0.76096088
282.975	0.63371845	-0.12714437	0.76086282
283.000	0.63361169	-0.12715284	0.76076453
283.025	0.63350470	-0.12716131	0.76066601
283.050	0.63339749	-0.12716978	0.76056728
283.075	0.63329008	-0.12717825	0.76046833
283.100	0.63318247	-0.12718673	0.76036920
283.125	0.63307467	-0.12719520	0.76026987
283.150	0.63296670	-0.12720368	0.76017038
283.175	0.63285857	-0.12721215	0.76007072
283.200	0.63275029	-0.12722063	0.75997092
283.225	0.63264188	-0.12722911	0.75987099
283.250	0.63253336	-0.12723759	0.75977095
283.275	0.63242475	-0.12724607	0.75967082
283.300	0.63231606	-0.12725455	0.75957062
283.325	0.63220733	-0.12726304	0.75947037
283.350	0.63209858	-0.12727152	0.75937010
283.375	0.63198982	-0.12728001	0.75926983
283.400	0.63188110	-0.12728849	0.75916960
283.425	0.63177244	-0.12729698	0.75906943
283.450	0.63166388	-0.12730547	0.75896935
283.475	0.63155543	-0.12731397	0.75886940
283.500	0.63144714	-0.12732246	0.75876960
283.525	0.63133902	-0.12733096	0.75866998
283.550	0.63123109	-0.12733945	0.75857055
283.575	0.63112337	-0.12734795	0.75847132
283.600	0.63101586	-0.12735645	0.75837231
283.625	0.63090856	-0.12736495	0.75827351
283.650	0.63080146	-0.12737346	0.75817491
283.675	0.63069454	-0.12738195	0.75807649
283.700	0.63058778	-0.12739045	0.75797823
283.725	0.63048118	-0.12739894	0.75788012
283.750	0.63037469	-0.12740743	0.75778212
283.775	0.63026832	-0.12741591	0.75768423
283.800	0.63016202	-0.12742439	0.75758641
283.825	0.63005580	-0.12743285	0.75748866
283.850	0.62994964	-0.12744132	0.75739096
283.875	0.62984353	-0.12744977	0.75729330
283.900	0.62973746	-0.12745822	0.75719568
283.925	0.62963143	-0.12746666	0.75709808
283.950	0.62952542	-0.12747509	0.75700051
283.975	0.62941944	-0.12748352	0.75690295
284.000	0.62931348	-0.12749193	0.75680541
284.025	0.62920754	-0.12750035	0.75670788
284.050	0.62910161	-0.12750875	0.75661036
284.075	0.62899571	-0.12751715	0.75651286
284.100	0.62888982	-0.12752554	0.75641536
284.125	0.62878395	-0.12753392	0.75631787
284.150	0.62867810	-0.12754230	0.75622040
284.175	0.62857227	-0.12755067	0.75612294
284.200	0.62846646	-0.12755904	0.75602550
284.225	0.62836069	-0.12756740	0.75592808
284.250	0.62825495	-0.12757575	0.75583070
284.275	0.62814925	-0.12758410	0.75573335
284.300	0.62804360	-0.12759244	0.75563604
284.325	0.62793800	-0.12760078	0.75553878
284.350	0.62783248	-0.12760911	0.75544159
284.375	0.62772703	-0.12761744	0.75534447
284.400	0.62762166	-0.12762576	0.75524742
284.425	0.62751638	-0.12763408	0.75515047
284.450	0.62741121	-0.12764240	0.75505361
284.475	0.62730614	-0.12765071	0.75495685
284.500	0.62720119	-0.12765901	0.75486021
284.525	0.62709635	-0.12766732	0.75476367
284.550	0.62699164	-0.12767562	0.75466725
284.575	0.62688703	-0.12768391	0.75457095
284.600	0.62678254	-0.12769221	0.75447475
284.625	0.62667816	-0.12770050	0.75437866
284.650	0.62657388	-0.12770879	0.75428267
284.675	0.62646970	-0.12771707	0.75418678
284.700	0.62636562	-0.12772535	0.75409097
284.725	0.62626162	-0.12773363	0.75399525
284.750	0.62615771	-0.12774191	0.75389962
284.775	0.62605388	-0.12775019	0.75380407
284.800	0.62595015	-0.12775846	0.75370861
284.825	0.62584651	-0.12776673	0.75361324
284.850	0.62574296	-0.12777500	0.75351796
284.875	0.62563952	-0.12778327	0.75342279
284.900	0.62553620	-0.12779153	0.75332774
284.925	0.62543301	-0.12779980	0.75323281
284.950	0.62532996	-0.12780806	0.75313802
284.975	0.62522707	-0.12781633	0.75304339
285.000	0.62512435	-0.12782459	0.75294894
285.025	0.62502184	-0.12783285	0.75285468
285.050	0.62491953	-0.12784111	0.75276064
285.075	0.62481747	-0.12784936	0.75266683
285.100	0.62471566	-0.12785762	0.75257328
285.125	0.62461414	-0.12786588	0.75248002
285.150	0.62451293	-0.12787413	0.75238706
285.175	0.62441206	-0.12788238	0.75229444
285.200	0.62431154	-0.12789064	0.75220218
285.225	0.62421142	-0.12789889	0.75211031
285.250	0.62411171	-0.12790714	0.75201885
285.275	0.62401245	-0.12791539	0.75192784
285.300	0.62391367	-0.12792364	0.75183731
285.325	0.62381539	-0.12793189	0.75174728
285.350	0.62371765	-0.12794014	0.75165779
285.375	0.62362047	-0.12794839	0.75156886
285.400	0.62352388	-0.12795663	0.75148052
285.425	0.62342791	-0.12796488	0.75139279
285.450	0.62333258	-0.12797313	0.75130571
285.475	0.62323791	-0.12798137	0.75121929
285.500	0.62314392	-0.12798961	0.75113354
285.525	0.62305062	-0.12799785	0.75104848
285.550	0.62295803	-0.12800609	0.75096411
285.575	0.62286613	-0.12801432	0.75088045
285.600	0.62277495	-0.12802254	0.75079750
285.625	0.62268448	-0.12803076	0.75071524
285.650	0.62259470	-0.12803897	0.75063368
285.675	0.62250563	-0.12804718	0.75055280
285.700	0.62241724	-0.12805537	0.75047262
285.725	0.62232954	-0.12806356	0.75039311
285.750	0.62224253	-0.12807174	0.75031427
285.775	0.62215619	-0.12807990	0.75023609
285.800	0.62207053	-0.12808805	0.75015858
285.825	0.62198554	-0.12809620	0.75008174
285.850	0.62190123	-0.12810432	0.75000555
285.875	0.62181760	-0.12811244	0.74993004
285.900	0.62173465	-0.12812054	0.74985520
285.925	0.62165240	-0.12812864	0.74978104
285.950	0.62157087	-0.12813671	0.74970758
285.975	0.62149005	-0.12814478	0.74963483
286.000	0.62140998	-0.12815284	0.74956282
286.025	0.62133067	-0.12816088	0.74949155
286.050	0.62125215	-0.12816891	0.74942106
286.075	0.62117443	-0.12817693	0.74935136
286.100	0.62109755	-0.12818493	0.74928248
286.125	0.62102151	-0.12819293	0.74921444
286.150	0.62094634	-0.12820091	0.74914725
286.175	0.62087205	-0.12820888	0.74908093
286.200	0.62079864	-0.12821684	0.74901549
286.225	0.62072612	-0.12822479	0.74895092
286.250	0.62065448	-0.12823273	0.74888721
286.275	0.62058369	-0.12824066	0.74882436
286.300	0.62051374	-0.12824858	0.74876233
286.325	0.62044460	-0.12825649	0.74870109
286.350	0.62037623	-0.12826439	0.74864062
286.375	0.62030860	-0.12827228	0.74858088
286.400	0.62024168	-0.12828016	0.74852184
286.425	0.62017543	-0.12828803	0.74846346
286.450	0.62010983	-0.12829589	0.74840572
286.475	0.62004484	-0.12830374	0.74834859
286.500	0.61998046	-0.12831158	0.74829205
286.525	0.61991667	-0.12831942	0.74823609
286.550	0.61985345	-0.12832724	0.74818069
286.575	0.61979081	-0.12833506	0.74812586
286.600	0.61972873	-0.12834287	0.74807159
286.625	0.61966722	-0.12835066	0.74801788
286.650	0.61960628	-0.12835846	0.74796474
286.675	0.61954593	-0.12836624	0.74791217
286.700	0.61948616	-0.12837401	0.74786018
286.725	0.61942700	-0.12838178	0.74780878
286.750	0.61936845	-0.12838954	0.74775799
286.775	0.61931053	-0.12839729	0.74770782
286.800	0.61925326	-0.12840503	0.74765829
286.825	0.61919665	-0.12841276	0.74760942
286.850	0.61914073	-0.12842049	0.74756122
286.875	0.61908552	-0.12842821	0.74751373
286.900	0.61903105	-0.12843592	0.74746697
286.925	0.61897735	-0.12844362	0.74742097
286.950	0.61892445	-0.12845132	0.74737576
286.975	0.61887237	-0.12845901	0.74733138
287.000	0.61882117	-0.12846669	0.74728786
287.025	0.61877087	-0.12847436	0.74724523
287.050	0.61872152	-0.12848202	0.74720354
287.075	0.61867315	-0.12848968	0.74716282
287.100	0.61862580	-0.12849733	0.74712312
287.125	0.61857951	-0.12850497	0.74708447
287.150	0.61853431	-0.12851260	0.74704691
287.175	0.61849024	-0.12852022	0.74701046
287.200	0.61844732	-0.12852784	0.74697516
287.225	0.61840556	-0.12853545	0.74694101
287.250	0.61836498	-0.12854305	0.74690802
287.275	0.61832555	-0.12855064	0.74687619
287.300	0.61828726	-0.12855822	0.74684549
287.325	0.61825007	-0.12856580	0.74681587
287.350	0.61821390	-0.12857337	0.74678727
287.375	0.61817869	-0.12858092	0.74675962
287.400	0.61814434	-0.12858847	0.74673281
287.425	0.61811072	-0.12859602	0.74670674
287.450	0.61807773	-0.12860355	0.74668128
287.475	0.61804522	-0.12861107	0.74665629
287.500	0.61801306	-0.12861859	0.74663165
287.525	0.61798111	-0.12862609	0.74660720
287.550	0.61794923	-0.12863359	0.74658282
287.575	0.61791730	-0.12864108	0.74655838
287.600	0.61788520	-0.12864855	0.74653375
287.625	0.61785284	-0.12865602	0.74650886
287.650	0.61782015	-0.12866348	0.74648364
287.675	0.61778710	-0.12867093	0.74645803
287.700	0.61775367	-0.12867837	0.74643204
287.725	0.61771985	-0.12868580	0.74640565
287.750	0.61768566	-0.12869322	0.74637888
287.775	0.61765112	-0.12870063	0.74635175
287.800	0.61761622	-0.12870803	0.74632426
287.825	0.61758096	-0.12871542	0.74629638
287.850	0.61754527	-0.12872280	0.74626807
287.875	0.61750904	-0.12873017	0.74623921
287.900	0.61747210	-0.12873753	0.74620962
287.925	0.61743417	-0.12874487	0.74617905
287.950	0.61739492	-0.12875221	0.74614713
287.975	0.61735387	-0.12875953	0.74611340
288.000	0.61731049	-0.12876685	0.74607734
288.025	0.61726422	-0.12877415	0.74603837
288.050	0.61721454	-0.12878144	0.74599599
288.075	0.61716108	-0.12878872	0.74594980
288.100	0.61710367	-0.12879599	0.74589966
288.125	0.61704244	-0.12880324	0.74584568
288.150	0.61697771	-0.12881049	0.74578820
288.175	0.61690994	-0.12881772	0.74572766
288.200	0.61683960	-0.12882494	0.74566454
288.225	0.61676714	-0.12883215	0.74559928
288.250	0.61669289	-0.12883934	0.74553223
288.275	0.61661713	-0.12884652	0.74546365
288.300	0.61654007	-0.12885369	0.74539376
288.325	0.61646189	-0.12886085	0.74532274
288.350	0.61638272	-0.12886799	0.74525070
288.375	0.61630266	-0.12887512	0.74517778
288.400	0.61622181	-0.12888223	0.74510404
288.425	0.61614022	-0.12888934	0.74502956
288.450	0.61605792	-0.12889643	0.74495435
288.475	0.61597490	-0.12890350	0.74487840
288.500	0.61589108	-0.12891056	0.74480165
288.525	0.61580635	-0.12891761	0.74472396
288.550	0.61572049	-0.12892464	0.74464513
288.575	0.61563319	-0.12893166	0.74456486
288.600	0.61554407	-0.12893866	0.74448273
288.625	0.61545264	-0.12894565	0.74439829
288.650	0.61535839	-0.12895263	0.74431102
288.675	0.61526089	-0.12895959	0.74422048
288.700	0.61515988	-0.12896653	0.74412641
288.725	0.61505536	-0.12897346	0.74402882
288.750	0.61494768	-0.12898038	0.74392806
288.775	0.61483744	-0.12898727	0.74382471
288.800	0.61472534	-0.12899416	0.74371949
288.825	0.61461208	-0.12900102	0.74361311
288.850	0.61449828	-0.12900788	0.74350616
288.875	0.61438439	-0.12901471	0.74339910
288.900	0.61427074	-0.12902153	0.74329227
288.925	0.61415756	-0.12902833	0.74318589
288.950	0.61404501	-0.12903512	0.74308012
288.975	0.61393318	-0.12904189	0.74297506
289.000	0.61382215	-0.12904864	0.74287079
289.025	0.61371197	-0.12905538	0.74276735
289.050	0.61360268	-0.12906209	0.74266478
289.075	0.61349431	-0.12906880	0.74256311
289.100	0.61338688	-0.12907548	0.74246236
289.125	0.61328040	-0.12908215	0.74236255
289.150	0.61317490	-0.12908880	0.74226370
289.175	0.61307038	-0.12909543	0.74216581
289.200	0.61296687	-0.12910204	0.74206891
289.225	0.61286436	-0.12910864	0.74197299
289.250	0.61276286	-0.12911521	0.74187807
289.275	0.61266238	-0.12912177	0.74178415
289.300	0.61256293	-0.12912831	0.74169124
289.325	0.61246450	-0.12913484	0.74159934
289.350	0.61236710	-0.12914134	0.74150844
289.375	0.61227073	-0.12914782	0.74141856
289.400	0.61217540	-0.12915429	0.74132969
289.425	0.61208110	-0.12916074	0.74124183
289.450	0.61198782	-0.12916716	0.74115498
289.475	0.61189556	-0.12917357	0.74106913
289.500	0.61180432	-0.12917996	0.74098428
289.525	0.61171409	-0.12918633	0.74090042
289.550	0.61162485	-0.12919268	0.74081753
289.575	0.61153660	-0.12919901	0.74073561
289.600	0.61144934	-0.12920532	0.74065465
289.625	0.61136304	-0.12921161	0.74057465
289.650	0.61127770	-0.12921787	0.74049558
289.675	0.61119332	-0.12922412	0.74041744
289.700	0.61110988	-0.12923035	0.74034023
289.725	0.61102738	-0.12923656	0.74026393
289.750	0.61094580	-0.12924274	0.74018854
289.775	0.61086514	-0.12924891	0.74011405
289.800	0.61078540	-0.12925505	0.74004045
289.825	0.61070655	-0.12926118	0.73996773
289.850	0.61062861	-0.12926728	0.73989589
