221.375	-0.05076416	0.00456045	-0.05532461
221.400	-0.04889454	0.00441694	-0.05331148
221.425	-0.04703938	0.00427344	-0.05131282
221.450	-0.04519927	0.00412995	-0.04932922
221.475	-0.04337478	0.00398645	-0.04736124
221.500	-0.04156635	0.00384296	-0.04540931
221.525	-0.03977412	0.00369944	-0.04347357
221.550	-0.03799787	0.00355591	-0.04155377
221.575	-0.03623696	0.00341234	-0.03964929
221.600	-0.03449052	0.00326873	-0.03775925
221.625	-0.03275762	0.00312507	-0.03588269
221.650	-0.03103741	0.00298135	-0.03401876
221.675	-0.02932918	0.00283756	-0.03216674
221.700	-0.02763240	0.00269369	-0.03032608
221.725	-0.02594664	0.00254972	-0.02849635
221.750	-0.02427156	0.00240564	-0.02667720
221.775	-0.02260691	0.00226144	-0.02486836
221.800	-0.02095249	0.00211710	-0.02306959
221.825	-0.01930814	0.00197261	-0.02128075
221.850	-0.01767379	0.00182795	-0.01950174
221.875	-0.01604941	0.00168309	-0.01773250
221.900	-0.01443497	0.00153802	-0.01597300
221.925	-0.01283048	0.00139272	-0.01422320
221.950	-0.01123589	0.00124717	-0.01248306
221.975	-0.00965113	0.00110133	-0.01075246
222.000	-0.00807607	0.00095520	-0.00903126
222.025	-0.00651051	0.00080875	-0.00731925
222.050	-0.00495420	0.00066197	-0.00561617
222.075	-0.00340686	0.00051485	-0.00392172
222.100	-0.00186813	0.00036741	-0.00223554
222.125	-0.00033762	0.00021965	-0.00055726
222.150	0.00118507	0.00007158	0.00111349
222.175	0.00270034	-0.00007675	0.00277709
222.200	0.00420858	-0.00022532	0.00443390
222.225	0.00571014	-0.00037409	0.00608423
222.250	0.00720532	-0.00052303	0.00772835
222.275	0.00869440	-0.00067211	0.00936652
222.300	0.01017762	-0.00082130	0.01099893
222.325	0.01165518	-0.00097059	0.01262577
222.350	0.01312723	-0.00111994	0.01424718
222.375	0.01459390	-0.00126936	0.01586326
222.400	0.01605522	-0.00141883	0.01747405
222.425	0.01751119	-0.00156835	0.01907954
222.450	0.01896175	-0.00171791	0.02067966
222.475	0.02040682	-0.00186750	0.02227432
222.500	0.02184627	-0.00201714	0.02386342
222.525	0.02328001	-0.00216682	0.02544683
222.550	0.02470790	-0.00231655	0.02702444
222.575	0.02612980	-0.00246633	0.02859612
222.600	0.02754556	-0.00261615	0.03016171
222.625	0.02895499	-0.00276603	0.03172102
222.650	0.03035787	-0.00291595	0.03327383
222.675	0.03175395	-0.00306592	0.03481987
222.700	0.03314292	-0.00321592	0.03635884
222.725	0.03452442	-0.00336593	0.03789036
222.750	0.03589804	-0.00351595	0.03941398
222.775	0.03726325	-0.00366595	0.04092920
222.800	0.03861945	-0.00381592	0.04243537
222.825	0.03996595	-0.00396584	0.04393180
222.850	0.04130210	-0.00411571	0.04541781
222.875	0.04262766	-0.00426550	0.04689316
222.900	0.04394325	-0.00441521	0.04835846
222.925	0.04525057	-0.00456484	0.04981541
222.950	0.04655204	-0.00471438	0.05126642
222.975	0.04785018	-0.00486384	0.05271402
223.000	0.04914725	-0.00501321	0.05416046
223.025	0.05044495	-0.00516250	0.05560745
223.050	0.05174411	-0.00531172	0.05705583
223.075	0.05304440	-0.00546087	0.05850527
223.100	0.05434457	-0.00560995	0.05995452
223.125	0.05564312	-0.00575899	0.06140211
223.150	0.05693888	-0.00590799	0.06284686
223.175	0.05823108	-0.00605696	0.06428804
223.200	0.05951925	-0.00620591	0.06572516
223.225	0.06080293	-0.00635486	0.06715779
223.250	0.06208161	-0.00650381	0.06858542
223.275	0.06335464	-0.00665277	0.07000741
223.300	0.06462127	-0.00680175	0.07142302
223.325	0.06588070	-0.00695074	0.07283145
223.350	0.06713213	-0.00709974	0.07423187
223.375	0.06837472	-0.00724875	0.07562347
223.400	0.06960763	-0.00739775	0.07700538
223.425	0.07082997	-0.00754672	0.07837669
223.450	0.07204088	-0.00769566	0.07973655
223.475	0.07323980	-0.00784455	0.08108435
223.500	0.07442668	-0.00799338	0.08242006
223.525	0.07560210	-0.00814213	0.08374423
223.550	0.07676696	-0.00829079	0.08505774
223.575	0.07792199	-0.00843934	0.08636133
223.600	0.07906753	-0.00858778	0.08765531
223.625	0.08020359	-0.00873610	0.08893969
223.650	0.08133000	-0.00888428	0.09021428
223.675	0.08244659	-0.00903231	0.09147890
223.700	0.08355321	-0.00918019	0.09273340
223.725	0.08464981	-0.00932790	0.09397772
223.750	0.08573644	-0.00947544	0.09521188
223.775	0.08681320	-0.00962279	0.09643599
223.800	0.08788028	-0.00976993	0.09765020
223.825	0.08893790	-0.00991685	0.09885475
223.850	0.08998636	-0.01006355	0.10004991
223.875	0.09102599	-0.01021000	0.10123599
223.900	0.09205714	-0.01035618	0.10241332
223.925	0.09308017	-0.01050208	0.10358225
223.950	0.09409543	-0.01064768	0.10474311
223.975	0.09510317	-0.01079295	0.10589612
224.000	0.09610357	-0.01093786	0.10704144
224.025	0.09709666	-0.01108239	0.10817904
224.050	0.09808230	-0.01122649	0.10930879
224.075	0.09906025	-0.01137013	0.11043038
224.100	0.10003017	-0.01151327	0.11154344
224.125	0.10099169	-0.01165588	0.11264757
224.150	0.10194443	-0.01179793	0.11374236
224.175	0.10288803	-0.01193938	0.11482741
224.200	0.10382217	-0.01208023	0.11590240
224.225	0.10474654	-0.01222044	0.11696699
224.250	0.10566088	-0.01236002	0.11802090
224.275	0.10656494	-0.01249891	0.11906385
224.300	0.10745852	-0.01263710	0.12009562
224.325	0.10834145	-0.01277452	0.12111597
224.350	0.10921361	-0.01291111	0.12212473
224.375	0.11007492	-0.01304680	0.12312173
224.400	0.11092530	-0.01318155	0.12410685
224.425	0.11176468	-0.01331536	0.12508004
224.450	0.11259297	-0.01344831	0.12604128
224.475	0.11341007	-0.01358058	0.12699065
224.500	0.11421596	-0.01371233	0.12792829
224.525	0.11501069	-0.01384373	0.12885442
224.550	0.11579446	-0.01397490	0.12976937
224.575	0.11656758	-0.01410591	0.13067348
224.600	0.11733038	-0.01423680	0.13156718
224.625	0.11808325	-0.01436760	0.13245085
224.650	0.11882656	-0.01449833	0.13332488
224.675	0.11956063	-0.01462899	0.13418962
224.700	0.12028575	-0.01475960	0.13504534
224.725	0.12100214	-0.01489016	0.13589230
224.750	0.12171001	-0.01502067	0.13673069
224.775	0.12240952	-0.01515115	0.13756067
224.800	0.12310079	-0.01528160	0.13838239
224.825	0.12378394	-0.01541202	0.13919596
224.850	0.12445908	-0.01554241	0.14000149
224.875	0.12512631	-0.01567279	0.14079910
224.900	0.12578574	-0.01580314	0.14158888
224.925	0.12643748	-0.01593348	0.14237096
224.950	0.12708163	-0.01606380	0.14314543
224.975	0.12771830	-0.01619412	0.14391242
225.000	0.12834762	-0.01632442	0.14467205
225.025	0.12896971	-0.01645473	0.14542443
225.050	0.12958467	-0.01658502	0.14616969
225.075	0.13019262	-0.01671532	0.14690794
225.100	0.13079363	-0.01684561	0.14763924
225.125	0.13138772	-0.01697591	0.14836363
225.150	0.13197484	-0.01710621	0.14908104
225.175	0.13255481	-0.01723651	0.14979131
225.200	0.13312731	-0.01736681	0.15049412
225.225	0.13369188	-0.01749712	0.15118901
225.250	0.13424796	-0.01762744	0.15187540
225.275	0.13479490	-0.01775776	0.15255266
225.300	0.13533209	-0.01788808	0.15322018
225.325	0.13585903	-0.01801841	0.15387745
225.350	0.13637541	-0.01814874	0.15452416
225.375	0.13688117	-0.01827907	0.15516024
225.400	0.13737649	-0.01840941	0.15578589
225.425	0.13786179	-0.01853973	0.15640152
225.450	0.13833764	-0.01867005	0.15700769
225.475	0.13880469	-0.01880036	0.15760505
225.500	0.13926360	-0.01893066	0.15819427
225.525	0.13971504	-0.01906095	0.15877599
225.550	0.14015964	-0.01919122	0.15935086
225.575	0.14059804	-0.01932147	0.15991952
225.600	0.14103086	-0.01945171	0.16048257
225.625	0.14145868	-0.01958194	0.16104063
225.650	0.14188203	-0.01971217	0.16159420
225.675	0.14230134	-0.01984239	0.16214374
225.700	0.14271692	-0.01997263	0.16268954
225.725	0.14312890	-0.02010289	0.16323178
225.750	0.14353729	-0.02023317	0.16377046
225.775	0.14394200	-0.02036350	0.16430550
225.800	0.14434294	-0.02049388	0.16483682
225.825	0.14474018	-0.02062431	0.16536450
225.850	0.14513397	-0.02075481	0.16588878
225.875	0.14552464	-0.02088538	0.16641003
225.900	0.14591251	-0.02101603	0.16692854
225.925	0.14629765	-0.02114676	0.16744441
225.950	0.14667980	-0.02127757	0.16795736
225.975	0.14705832	-0.02140846	0.16846677
226.000	0.14743233	-0.02153943	0.16897176
226.025	0.14780096	-0.02167049	0.16947145
226.050	0.14816348	-0.02180163	0.16996511
226.075	0.14851941	-0.02193285	0.17045226
226.100	0.14886848	-0.02206415	0.17093262
226.125	0.14921056	-0.02219552	0.17140607
226.150	0.14954557	-0.02232696	0.17187253
226.175	0.14987349	-0.02245847	0.17233196
226.200	0.15019426	-0.02259005	0.17278431
226.225	0.15050785	-0.02272169	0.17322954
226.250	0.15081421	-0.02285339	0.17366760
226.275	0.15111328	-0.02298514	0.17409842
226.300	0.15140495	-0.02311694	0.17452190
226.325	0.15168915	-0.02324879	0.17493794
226.350	0.15196577	-0.02338069	0.17534645
226.375	0.15223472	-0.02351262	0.17574734
226.400	0.15249593	-0.02364459	0.17614052
226.425	0.15274938	-0.02377658	0.17652596
226.450	0.15299503	-0.02390860	0.17690364
226.475	0.15323292	-0.02404064	0.17727356
226.500	0.15346307	-0.02417270	0.17763577
226.525	0.15368554	-0.02430477	0.17799031
226.550	0.15390040	-0.02443684	0.17833724
226.575	0.15410771	-0.02456891	0.17867662
226.600	0.15430754	-0.02470098	0.17900852
226.625	0.15449998	-0.02483303	0.17933301
226.650	0.15468509	-0.02496508	0.17965017
226.675	0.15486296	-0.02509710	0.17996005
226.700	0.15503365	-0.02522909	0.18026274
226.725	0.15519724	-0.02536106	0.18055830
226.750	0.15535380	-0.02549299	0.18084679
226.775	0.15550339	-0.02562488	0.18112827
226.800	0.15564602	-0.02575672	0.18140275
226.825	0.15578162	-0.02588852	0.18167014
226.850	0.15590998	-0.02602026	0.18193024
226.875	0.15603074	-0.02615194	0.18218268
226.900	0.15614336	-0.02628356	0.18242692
226.925	0.15624716	-0.02641511	0.18266227
226.950	0.15634140	-0.02654659	0.18288799
226.975	0.15642537	-0.02667798	0.18310335
227.000	0.15649852	-0.02680929	0.18330781
227.025	0.15656068	-0.02694051	0.18350119
227.050	0.15661217	-0.02707163	0.18368380
227.075	0.15665373	-0.02720265	0.18385638
227.100	0.15668639	-0.02733356	0.18401994
227.125	0.15671115	-0.02746435	0.18417550
227.150	0.15672896	-0.02759502	0.18432398
227.175	0.15674063	-0.02772557	0.18446620
227.200	0.15674692	-0.02785599	0.18460291
227.225	0.15674855	-0.02798628	0.18473483
227.250	0.15674626	-0.02811642	0.18486268
227.275	0.15674072	-0.02824643	0.18498715
227.300	0.15673258	-0.02837630	0.18510889
227.325	0.15672242	-0.02850604	0.18522845
227.350	0.15671065	-0.02863564	0.18534629
227.375	0.15669754	-0.02876512	0.18546266
227.400	0.15668316	-0.02889448	0.18557764
227.425	0.15666741	-0.02902374	0.18569114
227.450	0.15665006	-0.02915290	0.18580296
227.475	0.15663088	-0.02928198	0.18591286
227.500	0.15660964	-0.02941099	0.18602062
227.525	0.15658613	-0.02953993	0.18612606
227.550	0.15656017	-0.02966883	0.18622900
227.575	0.15653158	-0.02979768	0.18632926
227.600	0.15650016	-0.02992650	0.18642666
227.625	0.15646577	-0.03005530	0.18652107
227.650	0.15642830	-0.03018407	0.18661237
227.675	0.15638769	-0.03031283	0.18670052
227.700	0.15634392	-0.03044159	0.18678551
227.725	0.15629706	-0.03057034	0.18686740
227.750	0.15624717	-0.03069909	0.18694626
227.775	0.15619434	-0.03082784	0.18702218
227.800	0.15613868	-0.03095660	0.18709528
227.825	0.15608027	-0.03108536	0.18716563
227.850	0.15601918	-0.03121414	0.18723332
227.875	0.15595548	-0.03134291	0.18729839
227.900	0.15588917	-0.03147170	0.18736087
227.925	0.15582029	-0.03160048	0.18742077
227.950	0.15574880	-0.03172926	0.18747806
227.975	0.15567469	-0.03185803	0.18753272
228.000	0.15559794	-0.03198678	0.18758472
228.025	0.15551852	-0.03211550	0.18763402
228.050	0.15543644	-0.03224418	0.18768062
228.075	0.15535170	-0.03237281	0.18772452
228.100	0.15526433	-0.03250139	0.18776572
228.125	0.15517435	-0.03262989	0.18780424
228.150	0.15508182	-0.03275831	0.18784013
228.175	0.15498679	-0.03288663	0.18787342
228.200	0.15488931	-0.03301486	0.18790417
228.225	0.15478947	-0.03314298	0.18793245
228.250	0.15468733	-0.03327098	0.18795831
228.275	0.15458298	-0.03339886	0.18798185
228.300	0.15447650	-0.03352662	0.18800312
228.325	0.15436798	-0.03365424	0.18802222
228.350	0.15425748	-0.03378174	0.18803922
228.375	0.15414508	-0.03390909	0.18805417
228.400	0.15403080	-0.03403630	0.18806710
228.425	0.15391466	-0.03416337	0.18807803
228.450	0.15379665	-0.03429030	0.18808694
228.475	0.15367673	-0.03441707	0.18809380
228.500	0.15355487	-0.03454371	0.18809858
228.525	0.15343108	-0.03467019	0.18810127
228.550	0.15330536	-0.03479652	0.18810187
228.575	0.15317773	-0.03492270	0.18810042
228.600	0.15304819	-0.03504872	0.18809691
228.625	0.15291665	-0.03517459	0.18809124
228.650	0.15278296	-0.03530031	0.18808327
228.675	0.15264689	-0.03542587	0.18807276
228.700	0.15250818	-0.03555128	0.18805946
228.725	0.15236661	-0.03567653	0.18804313
228.750	0.15222199	-0.03580162	0.18802361
228.775	0.15207426	-0.03592655	0.18800082
228.800	0.15192345	-0.03605133	0.18797478
228.825	0.15176971	-0.03617594	0.18794565
228.850	0.15161328	-0.03630040	0.18791368
228.875	0.15145454	-0.03642469	0.18787923
228.900	0.15129390	-0.03654883	0.18784273
228.925	0.15113183	-0.03667280	0.18780463
228.950	0.15096875	-0.03679661	0.18776536
228.975	0.15080503	-0.03692025	0.18772528
229.000	0.15064091	-0.03704373	0.18768464
229.025	0.15047649	-0.03716705	0.18764354
229.050	0.15031171	-0.03729020	0.18760191
229.075	0.15014634	-0.03741319	0.18755953
229.100	0.14998000	-0.03753601	0.18751601
229.125	0.14981227	-0.03765867	0.18747094
229.150	0.14964284	-0.03778116	0.18742400
229.175	0.14947168	-0.03790348	0.18737515
229.200	0.14929911	-0.03802563	0.18732474
229.225	0.14912578	-0.03814761	0.18727339
229.250	0.14895244	-0.03826943	0.18722186
229.275	0.14877982	-0.03839107	0.18717089
229.300	0.14860857	-0.03851254	0.18712111
229.325	0.14843925	-0.03863385	0.18707310
229.350	0.14827246	-0.03875498	0.18702744
229.375	0.14810880	-0.03887594	0.18698474
229.400	0.14794879	-0.03899672	0.18694552
229.425	0.14779257	-0.03911734	0.18690990
229.450	0.14763955	-0.03923778	0.18687732
229.475	0.14748826	-0.03935804	0.18684631
229.500	0.14733665	-0.03947813	0.18681478
229.525	0.14718268	-0.03959805	0.18678073
229.550	0.14702506	-0.03971779	0.18674285
229.575	0.14686339	-0.03983735	0.18670074
229.600	0.14669778	-0.03995674	0.18665452
229.625	0.14652837	-0.04007594	0.18660432
229.650	0.14635505	-0.04019497	0.18655003
229.675	0.14617777	-0.04031382	0.18649159
229.700	0.14599696	-0.04043249	0.18642944
229.725	0.14581378	-0.04055097	0.18636475
229.750	0.14562984	-0.04066927	0.18629912
229.775	0.14544669	-0.04078739	0.18623408
229.800	0.14526544	-0.04090533	0.18617077
229.825	0.14508679	-0.04102308	0.18610986
229.850	0.14491104	-0.04114064	0.18605168
229.875	0.14473830	-0.04125802	0.18599632
229.900	0.14456852	-0.04137521	0.18594373
229.925	0.14440156	-0.04149221	0.18589377
229.950	0.14423726	-0.04160903	0.18584629
229.975	0.14407542	-0.04172565	0.18580107
230.000	0.14391581	-0.04184209	0.18575790
230.025	0.14375817	-0.04195833	0.18571650
230.050	0.14360223	-0.04207439	0.18567662
230.075	0.14344774	-0.04219025	0.18563799
230.100	0.14329451	-0.04230592	0.18560044
230.125	0.14314248	-0.04242140	0.18556388
230.150	0.14299169	-0.04253669	0.18552838
230.175	0.14284236	-0.04265178	0.18549414
230.200	0.14269477	-0.04276668	0.18546145
230.225	0.14254926	-0.04288138	0.18543064
230.250	0.14240611	-0.04299589	0.18540200
230.275	0.14226556	-0.04311021	0.18537576
230.300	0.14212773	-0.04322432	0.18535205
230.325	0.14199265	-0.04333824	0.18533089
230.350	0.14186024	-0.04345197	0.18531221
230.375	0.14173031	-0.04356550	0.18529581
230.400	0.14160256	-0.04367882	0.18528139
230.425	0.14147663	-0.04379196	0.18526859
230.450	0.14135209	-0.04390489	0.18525698
230.475	0.14122849	-0.04401762	0.18524611
230.500	0.14110534	-0.04413015	0.18523549
230.525	0.14098216	-0.04424249	0.18522465
230.550	0.14085844	-0.04435462	0.18521306
230.575	0.14073362	-0.04446655	0.18520017
230.600	0.14060705	-0.04457828	0.18518533
230.625	0.14047791	-0.04468981	0.18516772
230.650	0.14034511	-0.04480114	0.18514625
230.675	0.14020727	-0.04491226	0.18511953
230.700	0.14006278	-0.04502319	0.18508596
230.725	0.13991033	-0.04513390	0.18504424
230.750	0.13974954	-0.04524442	0.18499396
230.775	0.13958113	-0.04535473	0.18493586
230.800	0.13940649	-0.04546484	0.18487133
230.825	0.13922686	-0.04557474	0.18480160
230.850	0.13904296	-0.04568444	0.18472740
230.875	0.13885501	-0.04579393	0.18464894
230.900	0.13866280	-0.04590322	0.18456601
230.925	0.13846567	-0.04601230	0.18447796
230.950	0.13826252	-0.04612117	0.18438369
230.975	0.13805201	-0.04622984	0.18428185
231.000	0.13783284	-0.04633830	0.18417114
231.025	0.13760398	-0.04644656	0.18405054
231.050	0.13736472	-0.04655461	0.18391933
231.075	0.13711457	-0.04666245	0.18377702
231.100	0.13685312	-0.04677008	0.18362320
231.125	0.13657989	-0.04687751	0.18345740
231.150	0.13629432	-0.04698472	0.18327905
231.175	0.13599570	-0.04709173	0.18308744
231.200	0.13568328	-0.04719853	0.18288181
231.225	0.13535650	-0.04730512	0.18266162
231.250	0.13501556	-0.04741151	0.18242707
231.275	0.13466182	-0.04751770	0.18217952
231.300	0.13429774	-0.04762368	0.18192142
231.325	0.13392605	-0.04772947	0.18165552
231.350	0.13354899	-0.04783506	0.18138404
231.375	0.13316802	-0.04794045	0.18110846
231.400	0.13278403	-0.04804564	0.18082967
231.425	0.13239767	-0.04815064	0.18054831
231.450	0.13200960	-0.04825544	0.18026505
231.475	0.13162060	-0.04836005	0.17998065
231.500	0.13123140	-0.04846446	0.17969586
231.525	0.13084255	-0.04856867	0.17941122
231.550	0.13045429	-0.04867269	0.17912698
231.575	0.13006650	-0.04877651	0.17884302
231.600	0.12967884	-0.04888013	0.17855898
231.625	0.12929076	-0.04898356	0.17827432
231.650	0.12890152	-0.04908679	0.17798831
231.675	0.12851027	-0.04918982	0.17770009
231.700	0.12811595	-0.04929265	0.17740859
231.725	0.12771742	-0.04939528	0.17711270
231.750	0.12731358	-0.04949771	0.17681130
231.775	0.12690366	-0.04959995	0.17650360
231.800	0.12648747	-0.04970198	0.17618945
231.825	0.12606565	-0.04980381	0.17586946
231.850	0.12563955	-0.04990545	0.17554499
231.875	0.12521091	-0.05000688	0.17521779
231.900	0.12478156	-0.05010811	0.17488967
231.925	0.12435312	-0.05020914	0.17456226
231.950	0.12392692	-0.05030997	0.17423689
231.975	0.12350404	-0.05041060	0.17391464
232.000	0.12308537	-0.05051102	0.17359639
232.025	0.12267174	-0.05061124	0.17328298
232.050	0.12226394	-0.05071127	0.17297521
232.075	0.12186280	-0.05081108	0.17267388
232.100	0.12146895	-0.05091070	0.17237966
232.125	0.12108254	-0.05101011	0.17209265
232.150	0.12070286	-0.05110933	0.17181218
232.175	0.12032853	-0.05120834	0.17153686
232.200	0.11995808	-0.05130714	0.17126522
232.225	0.11959066	-0.05140575	0.17099641
232.250	0.11922620	-0.05150415	0.17073036
232.275	0.11886508	-0.05160235	0.17046743
232.300	0.11850772	-0.05170035	0.17020808
232.325	0.11815444	-0.05179815	0.16995259
232.350	0.11780533	-0.05189575	0.16970108
232.375	0.11746039	-0.05199315	0.16945354
232.400	0.11711952	-0.05209035	0.16920987
232.425	0.11678256	-0.05218735	0.16896991
232.450	0.11644934	-0.05228415	0.16873349
232.475	0.11611960	-0.05238076	0.16850036
232.500	0.11579309	-0.05247716	0.16827025
232.525	0.11546947	-0.05257338	0.16804284
232.550	0.11514843	-0.05266939	0.16781782
232.575	0.11482968	-0.05276521	0.16759490
232.600	0.11451297	-0.05286084	0.16737381
232.625	0.11419811	-0.05295628	0.16715440
232.650	0.11388510	-0.05305153	0.16693663
232.675	0.11357418	-0.05314659	0.16672077
232.700	0.11326598	-0.05324147	0.16650745
232.725	0.11296154	-0.05333616	0.16629770
232.750	0.11266216	-0.05343067	0.16609283
232.775	0.11236916	-0.05352500	0.16589416
232.800	0.11208370	-0.05361915	0.16570285
232.825	0.11180663	-0.05371314	0.16551977
232.850	0.11153854	-0.05380695	0.16534549
232.875	0.11127976	-0.05390059	0.16518035
232.900	0.11103042	-0.05399407	0.16502449
232.925	0.11079050	-0.05408740	0.16487790
232.950	0.11055991	-0.05418057	0.16474048
232.975	0.11033851	-0.05427360	0.16461210
233.000	0.11012620	-0.05436648	0.16449268
233.025	0.10992307	-0.05445923	0.16438231
233.050	0.10972951	-0.05455186	0.16428137
233.075	0.10954632	-0.05464437	0.16419069
233.100	0.10937481	-0.05473677	0.16411158
233.125	0.10921644	-0.05482907	0.16404551
233.150	0.10907215	-0.05492129	0.16399344
233.175	0.10894174	-0.05501343	0.16395518
233.200	0.10882383	-0.05510551	0.16392934
