231.100	0.89262398	-0.04847803	0.94110201
231.125	0.89115867	-0.04854342	0.93970209
231.150	0.88969152	-0.04860847	0.93829998
231.175	0.88822262	-0.04867313	0.93689575
231.200	0.88675225	-0.04873740	0.93548966
231.225	0.88528091	-0.04880128	0.93408219
231.250	0.88380921	-0.04886474	0.93267395
231.275	0.88233787	-0.04892778	0.93126565
231.300	0.88086763	-0.04899039	0.92985801
231.325	0.87939922	-0.04905250	0.92845172
231.350	0.87793332	-0.04911406	0.92704738
231.375	0.87647050	-0.04917499	0.92564549
231.400	0.87501126	-0.04923519	0.92424646
231.425	0.87355599	-0.04929462	0.92285061
231.450	0.87210492	-0.04935330	0.92145822
231.475	0.87065809	-0.04941138	0.92006947
231.500	0.86921548	-0.04946906	0.91868454
231.525	0.86777697	-0.04952658	0.91730355
231.550	0.86634253	-0.04958408	0.91592660
231.575	0.86491210	-0.04964166	0.91455376
231.600	0.86348567	-0.04969937	0.91318504
231.625	0.86206320	-0.04975724	0.91182044
231.650	0.86064466	-0.04981528	0.91045994
231.675	0.85922998	-0.04987350	0.90910348
231.700	0.85781916	-0.04993189	0.90775106
231.725	0.85641222	-0.04999048	0.90640270
231.750	0.85500921	-0.05004925	0.90505846
231.775	0.85361016	-0.05010821	0.90371836
231.800	0.85221503	-0.05016735	0.90238238
231.825	0.85082369	-0.05022669	0.90105038
231.850	0.84943594	-0.05028622	0.89972216
231.875	0.84805163	-0.05034593	0.89839757
231.900	0.84667064	-0.05040584	0.89707648
231.925	0.84529292	-0.05046594	0.89575886
231.950	0.84391841	-0.05052623	0.89444464
231.975	0.84254703	-0.05058671	0.89313374
232.000	0.84117858	-0.05064739	0.89182597
232.025	0.83981270	-0.05070825	0.89052095
232.050	0.83844881	-0.05076930	0.88921811
232.075	0.83708623	-0.05083054	0.88791677
232.100	0.83572424	-0.05089198	0.88661622
232.125	0.83436235	-0.05095360	0.88531595
232.150	0.83300037	-0.05101541	0.88401578
232.175	0.83163850	-0.05107741	0.88271591
232.200	0.83027733	-0.05113959	0.88141692
232.225	0.82891773	-0.05120196	0.88011970
232.250	0.82756074	-0.05126452	0.87882526
232.275	0.82620736	-0.05132727	0.87753463
232.300	0.82485850	-0.05139021	0.87624870
232.325	0.82351489	-0.05145333	0.87496822
232.350	0.82217707	-0.05151665	0.87369372
232.375	0.82084541	-0.05158015	0.87242556
232.400	0.81952013	-0.05164385	0.87116398
232.425	0.81820133	-0.05170774	0.86990907
232.450	0.81688901	-0.05177182	0.86866083
232.475	0.81558311	-0.05183610	0.86741920
232.500	0.81428351	-0.05190056	0.86618408
232.525	0.81299011	-0.05196523	0.86495533
232.550	0.81170277	-0.05203008	0.86373286
232.575	0.81042142	-0.05209513	0.86251655
232.600	0.80914596	-0.05216037	0.86130633
232.625	0.80787633	-0.05222581	0.86010214
232.650	0.80661249	-0.05229143	0.85890393
232.675	0.80535439	-0.05235725	0.85771164
232.700	0.80410198	-0.05242325	0.85652523
232.725	0.80285519	-0.05248944	0.85534463
232.750	0.80161393	-0.05255581	0.85416975
232.775	0.80037803	-0.05262238	0.85300040
232.800	0.79914722	-0.05268912	0.85183635
232.825	0.79792115	-0.05275605	0.85067720
232.850	0.79669930	-0.05282316	0.84952246
232.875	0.79548109	-0.05289045	0.84837154
232.900	0.79426585	-0.05295792	0.84722377
232.925	0.79305296	-0.05302556	0.84607852
232.950	0.79184190	-0.05309339	0.84493529
232.975	0.79063243	-0.05316138	0.84379382
233.000	0.78942460	-0.05322956	0.84265416
233.025	0.78821881	-0.05329790	0.84151671
233.050	0.78701568	-0.05336642	0.84038209
233.075	0.78581598	-0.05343510	0.83925108
233.100	0.78462049	-0.05350396	0.83812445
233.125	0.78342983	-0.05357298	0.83700282
233.150	0.78224447	-0.05364218	0.83588665
233.175	0.78106461	-0.05371153	0.83477614
233.200	0.77989056	-0.05378106	0.83367162
233.225	0.77872213	-0.05385074	0.83257288
233.250	0.77755889	-0.05392059	0.83147948
233.275	0.77640031	-0.05399060	0.83039091
233.300	0.77524582	-0.05406077	0.82930659
233.325	0.77409482	-0.05413110	0.82822592
233.350	0.77294663	-0.05420158	0.82714821
233.375	0.77180041	-0.05427222	0.82607263
233.400	0.77065516	-0.05434301	0.82499817
233.425	0.76950980	-0.05441395	0.82392375
233.450	0.76836349	-0.05448504	0.82284853
233.475	0.76721616	-0.05455627	0.82177244
233.500	0.76606888	-0.05462764	0.82069653
233.525	0.76492362	-0.05469915	0.81962278
233.550	0.76378261	-0.05477080	0.81855341
233.575	0.76264776	-0.05484257	0.81749033
233.600	0.76152042	-0.05491447	0.81643489
233.625	0.76040150	-0.05498650	0.81538799
233.650	0.75929157	-0.05505864	0.81435021
233.675	0.75819103	-0.05513090	0.81332193
233.700	0.75710012	-0.05520328	0.81230339
233.725	0.75601897	-0.05527576	0.81129473
233.750	0.75494762	-0.05534835	0.81029598
233.775	0.75388602	-0.05542105	0.80930707
233.800	0.75283403	-0.05549385	0.80832788
233.825	0.75179150	-0.05556675	0.80735824
233.850	0.75075827	-0.05563974	0.80639801
233.875	0.74973421	-0.05571283	0.80544703
233.900	0.74871921	-0.05578600	0.80450522
233.925	0.74771323	-0.05585927	0.80357250
233.950	0.74671625	-0.05593263	0.80264887
233.975	0.74572830	-0.05600606	0.80173437
234.000	0.74474948	-0.05607958	0.80082907
234.025	0.74377990	-0.05615319	0.79993308
234.050	0.74281970	-0.05622687	0.79904657
234.075	0.74186907	-0.05630062	0.79816969
234.100	0.74092819	-0.05637445	0.79730265
234.125	0.73999729	-0.05644835	0.79644564
234.150	0.73907658	-0.05652232	0.79559890
234.175	0.73816629	-0.05659635	0.79476264
234.200	0.73726667	-0.05667043	0.79393710
234.225	0.73637796	-0.05674458	0.79312254
234.250	0.73550044	-0.05681878	0.79231922
234.275	0.73463443	-0.05689303	0.79152745
234.300	0.73378026	-0.05696732	0.79074758
234.325	0.73293833	-0.05704164	0.78997997
234.350	0.73210905	-0.05711601	0.78922506
234.375	0.73129285	-0.05719042	0.78848327
234.400	0.73049010	-0.05726486	0.78775496
234.425	0.72970105	-0.05733934	0.78704039
234.450	0.72892573	-0.05741385	0.78633958
234.475	0.72816396	-0.05748840	0.78565236
234.500	0.72741535	-0.05756299	0.78497833
234.525	0.72667935	-0.05763761	0.78431696
234.550	0.72595538	-0.05771227	0.78366765
234.575	0.72524284	-0.05778697	0.78302981
234.600	0.72454118	-0.05786171	0.78240289
234.625	0.72384990	-0.05793649	0.78178638
234.650	0.72316855	-0.05801131	0.78117986
234.675	0.72249676	-0.05808617	0.78058293
234.700	0.72183420	-0.05816108	0.77999527
234.725	0.72118060	-0.05823604	0.77941664
234.750	0.72053575	-0.05831104	0.77884679
234.775	0.71989944	-0.05838611	0.77828554
234.800	0.71927147	-0.05846123	0.77773269
234.825	0.71865163	-0.05853640	0.77718804
234.850	0.71803971	-0.05861165	0.77665135
234.875	0.71743541	-0.05868696	0.77612236
234.900	0.71683842	-0.05876233	0.77560075
234.925	0.71624835	-0.05883779	0.77508614
234.950	0.71566477	-0.05891332	0.77457809
234.975	0.71508722	-0.05898893	0.77407614
235.000	0.71451525	-0.05906462	0.77357986
235.025	0.71394843	-0.05914039	0.77308883
235.050	0.71338640	-0.05921626	0.77260266
235.075	0.71282878	-0.05929220	0.77212099
235.100	0.71227517	-0.05936824	0.77164341
235.125	0.71172501	-0.05944436	0.77116937
235.150	0.71117755	-0.05952056	0.77069811
235.175	0.71063168	-0.05959684	0.77022852
235.200	0.71008608	-0.05967319	0.76975927
235.225	0.70953946	-0.05974960	0.76928906
235.250	0.70899107	-0.05982606	0.76881713
235.275	0.70844099	-0.05990256	0.76834355
235.300	0.70788991	-0.05997909	0.76786901
235.325	0.70733862	-0.06005564	0.76739426
235.350	0.70678756	-0.06013220	0.76691976
235.375	0.70623676	-0.06020874	0.76644550
235.400	0.70568597	-0.06028528	0.76597124
235.425	0.70513483	-0.06036178	0.76549661
235.450	0.70458290	-0.06043826	0.76502116
235.475	0.70402962	-0.06051469	0.76454432
235.500	0.70347433	-0.06059108	0.76406541
235.525	0.70291636	-0.06066742	0.76358379
235.550	0.70235547	-0.06074371	0.76309919
235.575	0.70179211	-0.06081994	0.76261205
235.600	0.70122744	-0.06089611	0.76212355
235.625	0.70066293	-0.06097222	0.76163515
235.650	0.70009998	-0.06104826	0.76114824
235.675	0.69953966	-0.06112424	0.76066390
235.700	0.69898277	-0.06120015	0.76018292
235.725	0.69842986	-0.06127599	0.75970585
235.750	0.69788133	-0.06135176	0.75923309
235.775	0.69733747	-0.06142747	0.75876494
235.800	0.69679855	-0.06150310	0.75830165
235.825	0.69626481	-0.06157867	0.75784347
235.850	0.69573654	-0.06165416	0.75739070
235.875	0.69521410	-0.06172959	0.75694369
235.900	0.69469794	-0.06180495	0.75650288
235.925	0.69418853	-0.06188023	0.75606877
235.950	0.69368635	-0.06195545	0.75564180
235.975	0.69319165	-0.06203060	0.75522225
236.000	0.69270435	-0.06210568	0.75481003
236.025	0.69222381	-0.06218069	0.75440450
236.050	0.69174879	-0.06225563	0.75400442
236.075	0.69127764	-0.06233050	0.75360814
236.100	0.69080845	-0.06240531	0.75321376
236.125	0.69033942	-0.06248004	0.75281947
236.150	0.68986915	-0.06255471	0.75242386
236.175	0.68939693	-0.06262931	0.75202624
236.200	0.68892297	-0.06270385	0.75162682
236.225	0.68844833	-0.06277831	0.75122664
236.250	0.68797465	-0.06285271	0.75082736
236.275	0.68750383	-0.06292704	0.75043086
236.300	0.68703768	-0.06300130	0.75003898
236.325	0.68657778	-0.06307550	0.74965327
236.350	0.68612534	-0.06314963	0.74927497
236.375	0.68568127	-0.06322369	0.74890496
236.400	0.68524617	-0.06329769	0.74854386
236.425	0.68482040	-0.06337162	0.74819202
236.450	0.68440413	-0.06344549	0.74784962
236.475	0.68399738	-0.06351929	0.74751667
236.500	0.68360011	-0.06359303	0.74719313
236.525	0.68321218	-0.06366670	0.74687888
236.550	0.68283346	-0.06374030	0.74657376
236.575	0.68246377	-0.06381384	0.74627761
236.600	0.68210291	-0.06388731	0.74599022
236.625	0.68175069	-0.06396072	0.74571141
236.650	0.68140692	-0.06403407	0.74544098
236.675	0.68107144	-0.06410735	0.74517879
236.700	0.68074419	-0.06418056	0.74492475
236.725	0.68042525	-0.06425372	0.74467896
236.750	0.68011490	-0.06432680	0.74444170
236.775	0.67981365	-0.06439983	0.74421347
236.800	0.67952220	-0.06447279	0.74399498
236.825	0.67924138	-0.06454568	0.74378706
236.850	0.67897207	-0.06461851	0.74359058
236.875	0.67871503	-0.06469128	0.74340631
236.900	0.67847081	-0.06476398	0.74323479
236.925	0.67823966	-0.06483662	0.74307628
236.950	0.67802153	-0.06490920	0.74293073
236.975	0.67781609	-0.06498171	0.74279780
237.000	0.67762286	-0.06505416	0.74267702
237.025	0.67744128	-0.06512654	0.74256782
237.050	0.67727078	-0.06519886	0.74246964
237.075	0.67711085	-0.06527112	0.74238197
237.100	0.67696098	-0.06534332	0.74230430
237.125	0.67682072	-0.06541545	0.74223617
237.150	0.67668958	-0.06548752	0.74217710
237.175	0.67656707	-0.06555952	0.74212659
237.200	0.67645268	-0.06563146	0.74208415
237.225	0.67634592	-0.06570334	0.74204926
237.250	0.67624635	-0.06577516	0.74202151
237.275	0.67615370	-0.06584691	0.74200061
237.300	0.67606788	-0.06591860	0.74198648
237.325	0.67598901	-0.06599023	0.74197923
237.350	0.67591738	-0.06606179	0.74197917
237.375	0.67585340	-0.06613329	0.74198669
237.400	0.67579743	-0.06620473	0.74200216
237.425	0.67574983	-0.06627610	0.74202594
237.450	0.67571085	-0.06634741	0.74205826
237.475	0.67568065	-0.06641866	0.74209931
237.500	0.67565916	-0.06648985	0.74214901
237.525	0.67564642	-0.06656097	0.74220740
237.550	0.67564246	-0.06663203	0.74227449
237.575	0.67564730	-0.06670303	0.74235033
237.600	0.67566094	-0.06677397	0.74243490
237.625	0.67568334	-0.06684484	0.74252818
237.650	0.67571440	-0.06691565	0.74263005
237.675	0.67575395	-0.06698640	0.74274035
237.700	0.67580171	-0.06705708	0.74285879
237.725	0.67585728	-0.06712771	0.74298499
237.750	0.67592016	-0.06719827	0.74311843
237.775	0.67598964	-0.06726876	0.74325841
237.800	0.67606483	-0.06733920	0.74340402
237.825	0.67614464	-0.06740957	0.74355421
237.850	0.67622805	-0.06747988	0.74370792
237.875	0.67631425	-0.06755013	0.74386437
237.900	0.67640294	-0.06762031	0.74402325
237.925	0.67649438	-0.06769043	0.74418481
237.950	0.67658931	-0.06776049	0.74434980
237.975	0.67668874	-0.06783049	0.74451923
238.000	0.67679375	-0.06790042	0.74469417
238.025	0.67690530	-0.06797030	0.74487560
238.050	0.67702417	-0.06804011	0.74506428
238.075	0.67715091	-0.06810986	0.74526077
238.100	0.67728589	-0.06817954	0.74546543
238.125	0.67742934	-0.06824917	0.74567851
238.150	0.67758139	-0.06831873	0.74590012
238.175	0.67774212	-0.06838823	0.74613035
238.200	0.67791157	-0.06845766	0.74636923
238.225	0.67808974	-0.06852704	0.74661678
238.250	0.67827663	-0.06859635	0.74687298
238.275	0.67847218	-0.06866560	0.74713778
238.300	0.67867632	-0.06873479	0.74741111
238.325	0.67888891	-0.06880391	0.74769282
238.350	0.67910955	-0.06887298	0.74798253
238.375	0.67933788	-0.06894198	0.74827986
238.400	0.67957339	-0.06901092	0.74858431
238.425	0.67981548	-0.06907980	0.74889527
238.450	0.68006346	-0.06914861	0.74921207
238.475	0.68031678	-0.06921737	0.74953414
238.500	0.68057519	-0.06928606	0.74986125
238.525	0.68083894	-0.06935469	0.75019363
238.550	0.68110869	-0.06942325	0.75053194
238.575	0.68138535	-0.06949176	0.75087711
238.600	0.68166982	-0.06956020	0.75123003
238.625	0.68196287	-0.06962858	0.75159146
238.650	0.68226503	-0.06969690	0.75196193
238.675	0.68257664	-0.06976516	0.75234180
238.700	0.68289793	-0.06983335	0.75273128
238.725	0.68322900	-0.06990149	0.75313049
238.750	0.68356991	-0.06996956	0.75353947
238.775	0.68392062	-0.07003756	0.75395819
238.800	0.68428105	-0.07010551	0.75438656
238.825	0.68465102	-0.07017339	0.75482441
238.850	0.68503030	-0.07024121	0.75527151
238.875	0.68541858	-0.07030897	0.75572755
238.900	0.68581553	-0.07037666	0.75619220
238.925	0.68622076	-0.07044430	0.75666506
238.950	0.68663386	-0.07051187	0.75714572
238.975	0.68705438	-0.07057938	0.75763375
239.000	0.68748188	-0.07064682	0.75812870
239.025	0.68791596	-0.07071420	0.75863017
239.050	0.68835634	-0.07078152	0.75913786
239.075	0.68880288	-0.07084878	0.75965166
239.100	0.68925567	-0.07091598	0.76017164
239.125	0.68971499	-0.07098311	0.76069810
239.150	0.69018134	-0.07105018	0.76123152
239.175	0.69065533	-0.07111719	0.76177251
239.200	0.69113761	-0.07118413	0.76232174
239.225	0.69162883	-0.07125101	0.76287984
239.250	0.69212952	-0.07131783	0.76344736
239.275	0.69264001	-0.07138459	0.76402460
239.300	0.69316028	-0.07145129	0.76461156
239.325	0.69368990	-0.07151792	0.76520782
239.350	0.69422812	-0.07158449	0.76581260
239.375	0.69477418	-0.07165100	0.76642518
239.400	0.69532782	-0.07171744	0.76704526
239.425	0.69588947	-0.07178382	0.76767330
239.450	0.69646006	-0.07185014	0.76831020
239.475	0.69704044	-0.07191640	0.76895685
239.500	0.69763109	-0.07198260	0.76961369
239.525	0.69823203	-0.07204873	0.77028076
239.550	0.69884303	-0.07211480	0.77095783
239.575	0.69946372	-0.07218081	0.77164453
239.600	0.70009370	-0.07224676	0.77234046
239.625	0.70073262	-0.07231264	0.77304526
239.650	0.70138013	-0.07237846	0.77375859
239.675	0.70203594	-0.07244422	0.77448016
239.700	0.70269978	-0.07250992	0.77520970
239.725	0.70337137	-0.07257556	0.77594693
239.750	0.70405047	-0.07264113	0.77669160
239.775	0.70473681	-0.07270664	0.77744345
239.800	0.70543009	-0.07277209	0.77820218
239.825	0.70613003	-0.07283748	0.77896750
239.850	0.70683627	-0.07290280	0.77973908
239.875	0.70754847	-0.07296807	0.78051654
239.900	0.70826623	-0.07303327	0.78129950
239.925	0.70898911	-0.07309841	0.78208752
239.950	0.70971667	-0.07316349	0.78288016
239.975	0.71044847	-0.07322850	0.78367697
240.000	0.71118408	-0.07329346	0.78447754
240.025	0.71192320	-0.07335835	0.78528155
240.050	0.71266562	-0.07342318	0.78608880
240.075	0.71341133	-0.07348795	0.78689928
240.100	0.71416046	-0.07355266	0.78771312
240.125	0.71491330	-0.07361730	0.78853060
240.150	0.71567018	-0.07368188	0.78935206
240.175	0.71643141	-0.07374641	0.79017782
240.200	0.71719727	-0.07381087	0.79100814
240.225	0.71796790	-0.07387526	0.79184317
240.250	0.71874335	-0.07393960	0.79268295
240.275	0.71952347	-0.07400388	0.79352735
240.300	0.72030798	-0.07406809	0.79437607
240.325	0.72109643	-0.07413224	0.79522867
240.350	0.72188836	-0.07419633	0.79608469
240.375	0.72268337	-0.07426036	0.79694374
240.400	0.72348131	-0.07432433	0.79780564
240.425	0.72428221	-0.07438824	0.79867045
240.450	0.72508630	-0.07445208	0.79953838
240.475	0.72589386	-0.07451587	0.80040973
240.500	0.72670524	-0.07457959	0.80128483
240.525	0.72752070	-0.07464325	0.80216394
240.550	0.72834044	-0.07470685	0.80304728
240.575	0.72916456	-0.07477039	0.80393494
240.600	0.72999304	-0.07483386	0.80482690
240.625	0.73082574	-0.07489728	0.80572302
240.650	0.73166241	-0.07496063	0.80662304
240.675	0.73250265	-0.07502393	0.80752657
240.700	0.73334598	-0.07508716	0.80843314
240.725	0.73419184	-0.07515033	0.80934217
240.750	0.73503957	-0.07521344	0.81025301
240.775	0.73588843	-0.07527649	0.81116492
240.800	0.73673765	-0.07533948	0.81207713
240.825	0.73758644	-0.07540241	0.81298884
240.850	0.73843407	-0.07546527	0.81389935
240.875	0.73927998	-0.07552808	0.81480806
240.900	0.74012377	-0.07559082	0.81571459
240.925	0.74096528	-0.07565351	0.81661879
240.950	0.74180458	-0.07571613	0.81752071
240.975	0.74264198	-0.07577869	0.81842067
241.000	0.74347794	-0.07584119	0.81931914
241.025	0.74431307	-0.07590364	0.82021670
241.050	0.74514797	-0.07596601	0.82111398
241.075	0.74598311	-0.07602833	0.82201145
241.100	0.74681871	-0.07609059	0.82290930
241.125	0.74765453	-0.07615279	0.82380732
241.150	0.74848996	-0.07621493	0.82470488
241.175	0.74932422	-0.07627700	0.82560122
241.200	0.75015691	-0.07633902	0.82649593
241.225	0.75098848	-0.07640097	0.82738946
241.250	0.75182031	-0.07646287	0.82828318
241.275	0.75265412	-0.07652470	0.82917882
241.300	0.75349137	-0.07658647	0.83007784
241.325	0.75433299	-0.07664818	0.83098117
241.350	0.75517943	-0.07670983	0.83188926
241.375	0.75603084	-0.07677142	0.83280227
241.400	0.75688722	-0.07683295	0.83372017
241.425	0.75774846	-0.07689442	0.83464289
241.450	0.75861446	-0.07695583	0.83557029
241.475	0.75948508	-0.07701718	0.83650226
241.500	0.76036016	-0.07707847	0.83743863
241.525	0.76123956	-0.07713969	0.83837926
241.550	0.76212314	-0.07720086	0.83932400
241.575	0.76301075	-0.07726196	0.84027271
241.600	0.76390225	-0.07732301	0.84122526
241.625	0.76479756	-0.07738399	0.84218155
241.650	0.76569658	-0.07744491	0.84314150
241.675	0.76659929	-0.07750578	0.84410506
241.700	0.76750566	-0.07756658	0.84507224
241.725	0.76841572	-0.07762732	0.84604304
241.750	0.76932952	-0.07768800	0.84701752
241.775	0.77024709	-0.07774862	0.84799572
241.800	0.77116847	-0.07780918	0.84897766
241.825	0.77209365	-0.07786968	0.84996333
241.850	0.77302254	-0.07793012	0.85095266
241.875	0.77395498	-0.07799050	0.85194548
241.900	0.77489068	-0.07805082	0.85294150
241.925	0.77582923	-0.07811108	0.85394031
241.950	0.77677010	-0.07817128	0.85494138
241.975	0.77771276	-0.07823142	0.85594417
242.000	0.77865674	-0.07829149	0.85694823
242.025	0.77960187	-0.07835151	0.85795338
242.050	0.78054829	-0.07841147	0.85895976
242.075	0.78149646	-0.07847136	0.85996782
242.100	0.78244695	-0.07853119	0.86097814
242.125	0.78340029	-0.07859095	0.86199124
242.150	0.78435685	-0.07865066	0.86300751
242.175	0.78531684	-0.07871030	0.86402713
242.200	0.78628029	-0.07876987	0.86505016
242.225	0.78724717	-0.07882939	0.86607655
242.250	0.78821736	-0.07888883	0.86710620
242.275	0.78919075	-0.07894822	0.86813897
242.300	0.79016718	-0.07900754	0.86917472
242.325	0.79114654	-0.07906680	0.87021333
242.350	0.79212868	-0.07912599	0.87125467
242.375	0.79311349	-0.07918512	0.87229860
242.400	0.79410084	-0.07924419	0.87334502
242.425	0.79509063	-0.07930319	0.87439382
242.450	0.79608276	-0.07936213	0.87544489
242.475	0.79707714	-0.07942100	0.87649815
242.500	0.79807370	-0.07947981	0.87755351
242.525	0.79907236	-0.07953856	0.87861093
242.550	0.80007310	-0.07959725	0.87967034
242.575	0.80107586	-0.07965587	0.88073173
242.600	0.80208064	-0.07971443	0.88179507
