323.975	16583.00369638	4487.09226147	12095.91143491
324.000	16577.07327956	4533.84856326	12043.22471630
324.025	16562.44161360	4581.24087928	11981.20073432
324.050	16543.85060756	4630.77243178	11913.07817578
324.075	16526.04120901	4683.77002556	11842.27118345
324.100	16512.99830110	4740.40983483	11772.58846627
324.125	16506.67267844	4798.25935841	11708.41332004
324.150	16506.28636178	4851.78770942	11654.49865236
324.175	16509.61325863	4894.84022880	11614.77302983
324.200	16515.40114077	4924.76739985	11590.63374092
324.225	16523.43882955	4943.39770460	11580.04112495
324.250	16532.71568486	4954.32922342	11578.38646144
324.275	16540.64834079	4960.27904852	11580.36929227
324.300	16543.69662610	4962.22351285	11581.47311325
324.325	16538.06081548	4959.64946324	11578.41135224
324.350	16520.26826474	4951.26268304	11569.00558171
324.375	16487.82219092	4935.98199156	11551.84019936
324.400	16440.07787893	4914.10715003	11525.97072890
324.425	16379.12278147	4888.36491426	11490.75786721
324.450	16309.61228220	4864.01650215	11445.59578005
324.475	16236.84829431	4847.06000047	11389.78829385
324.500	16163.70741813	4841.23941744	11322.46800069
324.525	16089.14715423	4846.57759195	11242.56956228
324.550	16009.54330830	4860.52510758	11149.01820072
324.575	15920.94313791	4879.88497809	11041.05815982
324.600	15820.99061081	4901.83442840	10919.15618241
324.625	15710.06094125	4924.03967988	10786.02126137
324.650	15591.01621768	4944.58061909	10646.43559859
324.675	15467.04899316	4962.02103965	10505.02795352
324.700	15339.45201242	4975.51972190	10363.93229052
324.725	15208.35822587	4984.85474477	10223.50348110
324.750	15075.28603392	4990.30708332	10084.97895059
324.775	14943.30671359	4992.46705602	9950.83965757
324.800	14814.22739368	4992.05480976	9822.17258391
324.825	14686.43617575	4989.69277967	9696.74339608
324.850	14556.03384620	4985.75799336	9570.27585284
324.875	14419.25107887	4980.35097108	9438.90010779
324.900	14274.13060895	4973.33697781	9300.79363115
324.925	14121.40718786	4964.48939312	9156.91779474
324.950	13964.57334403	4953.54058688	9011.03275714
324.975	13809.21904119	4940.29901949	8868.92002171
325.000	13661.47956877	4924.79026302	8736.68930575
325.025	13526.16186768	4907.38634465	8618.77552303
325.050	13405.81854688	4888.81402604	8517.00452084
325.075	13300.80342869	4869.94079970	8430.86262899
325.100	13210.07359862	4851.41792460	8358.65567402
325.125	13131.65009944	4833.38819750	8298.26190194
325.150	13063.09121927	4815.34075071	8247.75046856
325.175	13001.78350538	4796.11119321	8205.67231217
325.200	12945.13487576	4774.03846177	8171.09641399
325.225	12891.09944979	4747.50539978	8143.59405001
325.250	12839.29776478	4716.11838091	8123.17938387
325.275	12793.13760066	4682.82961669	8110.30798397
325.300	12760.98107069	4655.02583416	8105.95523653
325.325	12752.70262483	4640.86264553	8111.83997929
325.350	12773.35370561	4642.85211209	8130.50159352
325.375	12822.34910765	4656.92762740	8165.42148025
325.400	12898.20827680	4677.14539747	8221.06287933
325.425	13002.01711591	4699.31895119	8302.69816472
325.450	13136.98667721	4721.40222551	8415.58445170
325.475	13305.58222505	4742.63842188	8562.94380317
325.500	13505.17221817	4762.84197587	8742.33024230
325.525	13722.74241589	4782.03105378	8940.71136212
325.550	13932.20638758	4800.27906019	9131.92732740
325.575	14100.44878967	4817.65176843	9282.79702124
325.600	14202.83950742	4834.18596060	9368.65354682
325.625	14236.32869114	4849.88804756	9386.44064358
325.650	14217.55005964	4864.74041517	9352.80964447
325.675	14169.34944056	4878.70380092	9290.64563964
325.700	14109.20081715	4891.72492894	9217.47588820
325.725	14045.98238072	4903.74259897	9142.23978174
325.750	13982.19635308	4914.70301998	9067.49333309
325.775	13916.85632808	4924.56465010	8992.29167798
325.800	13847.58386885	4933.30397603	8914.27989281
325.825	13771.91725240	4940.92230045	8830.99495195
325.850	13688.34543995	4947.44411483	8740.90132512
325.875	13597.22264516	4952.91199241	8644.31065275
325.900	13501.40642489	4957.37602867	8544.03039623
325.925	13406.04970265	4960.88800134	8445.16170132
325.950	13316.95811433	4963.49185569	8353.46625864
325.975	13237.68372918	4965.22320031	8272.46052887
326.000	13167.69205240	4966.10862846	8201.58342394
326.025	13103.22379436	4966.17455281	8137.04924155
326.050	13039.92625991	4965.44998713	8074.47627278
326.075	12975.07639512	4963.97104802	8011.10534710
326.100	12908.16739434	4961.80248470	7946.36490965
326.125	12840.08626602	4959.02435968	7881.06190634
326.150	12771.94435310	4955.72380105	7816.22055206
326.175	12704.31227787	4951.99090852	7752.32136935
326.200	12637.08606860	4947.91682127	7689.16924732
326.225	12569.73296538	4943.62005876	7626.11290662
326.250	12501.46771065	4939.20578795	7562.26192270
326.275	12431.45943207	4934.75750069	7496.70193138
326.300	12358.94972598	4930.33605842	7428.61366755
326.325	12283.29968472	4925.98081981	7357.31886491
326.350	12204.03828362	4921.72736773	7282.31091589
326.375	12120.72398437	4917.58639076	7203.13759361
326.400	12033.79859489	4914.40190288	7119.39669201
326.425	11943.45727516	4912.73722273	7030.72005243
326.450	11849.50818928	4912.75473812	6936.75345116
326.475	11751.44895381	4914.32916426	6837.11978955
326.500	11648.56084224	4917.18098471	6731.37985753
326.525	11539.96222588	4920.97549290	6618.98673298
326.550	11424.66419813	4925.39165738	6499.27254075
326.575	11301.61021098	4930.16471641	6371.44549457
326.600	11169.84461204	4935.11212982	6234.73248222
326.625	11028.90747323	4940.14355328	6088.76391995
326.650	10879.42728315	4945.28561015	5934.14167300
326.675	10723.76377312	4950.63799627	5773.12577685
326.700	10566.32650301	4956.34966160	5609.97684141
326.725	10412.99073127	4962.62145754	5450.36927374
326.750	10269.65923979	4969.65914411	5300.00009568
326.775	10141.44801903	4977.65810445	5163.78991458
326.800	10033.01154808	4986.80282970	5046.20871838
326.825	9948.58626354	4997.27058690	4951.31567664
326.850	9890.31538552	5009.27122724	4881.04415828
326.875	9856.53396407	5023.01963807	4833.51432600
326.900	9842.70550376	5038.77509293	4803.93041083
326.925	9848.26516395	5056.79442373	4791.47074022
326.950	9871.44135187	5077.31867859	4794.12267327
326.975	9910.11042788	5100.55448699	4809.55594089
327.000	9962.27309305	5126.63808434	4835.63500871
327.025	10026.10788565	5155.60527457	4870.50261108
327.050	10099.77524620	5187.26535202	4912.50989418
327.075	10181.37329294	5221.11965636	4960.25363657
327.100	10268.87693573	5256.33769533	5012.53924040
327.125	10360.15808258	5291.85399734	5068.30408523
327.150	10453.18830094	5326.56688004	5126.62142091
327.175	10546.31697790	5359.58779833	5186.72917957
327.200	10638.50127329	5390.41958747	5248.08168582
327.225	10729.33627370	5418.98962991	5310.34664380
327.250	10818.98708885	5445.54949972	5373.43758913
327.275	10907.98554945	5470.51062396	5437.47492549
327.300	10997.12373350	5494.28834766	5502.83538584
327.325	11087.43706231	5517.21185393	5570.22520838
327.350	11180.16599662	5539.44679128	5640.71920534
327.375	11276.81915774	5560.99091131	5715.82824642
327.400	11379.31944390	5581.72409353	5797.59535037
327.425	11490.18148934	5601.49309751	5888.68839183
327.450	11612.69280205	5620.20040791	5992.49239414
327.475	11750.99397370	5637.86279794	6113.13117575
327.500	11909.94103532	5654.62575621	6255.31527911
327.525	12094.42538563	5670.78585553	6423.63953010
327.550	12307.40489640	5686.69537950	6620.70951690
327.575	12546.48429771	5702.71922065	6843.76507706
327.600	12799.57536967	5719.16745018	7080.40791949
327.625	13042.97868355	5736.23910645	7306.73957710
327.650	13247.00874248	5753.96327650	7493.04546598
327.675	13389.21873289	5772.15305965	7617.06567324
327.700	13465.34415704	5790.40310086	7674.94105619
327.725	13487.99836905	5808.16766938	7679.83069966
327.750	13476.21637702	5824.91550895	7651.30086807
327.775	13446.32648335	5840.33181225	7605.99467110
327.800	13409.00206136	5854.48034434	7554.52171702
327.825	13370.25863050	5867.86915297	7502.38947753
327.850	13333.00322042	5881.37289521	7451.63032521
327.875	13298.08938591	5896.07955481	7402.00983110
327.900	13265.13799186	5913.07057367	7352.06741818
327.925	13233.24810150	5933.15331503	7300.09478647
327.950	13201.36368170	5956.46953013	7244.89415157
327.975	13168.40962281	5982.03811566	7186.37150715
328.000	13133.48498213	6007.48952037	7125.99546175
328.025	13104.40466776	6029.45129014	7074.95337762
328.050	13085.87786639	6044.74938273	7041.12848366
328.075	13080.24942530	6051.71475560	7028.53466970
328.100	13087.88244779	6050.61240291	7037.27004487
328.125	13107.20070591	6043.05318940	7064.14751652
328.150	13135.31861574	6031.06494875	7104.25366699
328.175	13168.79798608	6016.33481842	7152.46316767
328.200	13204.12552404	5999.85089913	7204.27462491
328.225	13237.86238441	5981.83571135	7256.02667306
328.250	13266.67916927	5961.81910587	7304.86006340
328.275	13287.34979511	5938.73091345	7348.61888166
328.300	13296.83107985	5911.03861081	7385.79246904
328.325	13293.72305637	5878.24536957	7415.47768680
328.350	13278.13727521	5840.76691639	7437.37035882
328.375	13253.27645690	5801.45917622	7451.81728068
328.400	13228.96574590	5769.05384211	7459.91190379
328.425	13215.54755609	5751.81231297	7463.73524312
328.450	13219.94641927	5752.95822710	7466.98819216
328.475	13246.00523521	5770.13594672	7475.86928849
328.500	13298.27164380	5798.57809340	7499.69355041
328.525	13383.48394947	5834.06654436	7549.41740511
328.550	13506.80777009	5873.89637708	7632.91139301
328.575	13665.61409656	5916.61091487	7749.00318169
328.600	13845.17963364	5961.52010205	7883.65953160
328.625	14018.94358270	6008.38613092	8010.55745178
328.650	14155.62237060	6057.32731795	8098.29505264
328.675	14232.35766989	6108.93408500	8123.42358490
328.700	14245.15384822	6164.50566777	8080.64818045
328.725	14207.69654715	6226.24016017	7981.45638698
328.750	14141.11506725	6297.14774124	7843.96732601
328.775	14064.19047951	6380.36204058	7683.82843893
328.800	13988.68075577	6477.43053555	7511.25022022
328.825	13918.11850185	6585.58396760	7332.53453425
328.850	13848.34517752	6695.82702431	7152.51815320
328.875	13771.54800552	6795.75212973	6975.79587579
328.900	13683.37082930	6876.90963175	6806.46119755
328.925	13586.15056146	6939.29308197	6646.85747949
328.950	13485.91641556	6988.59170472	6497.32471085
328.975	13387.98891848	7030.94359132	6357.04532716
329.000	13295.53963444	7070.16482306	6225.37481138
329.025	13210.47427461	7107.57409708	6102.90017753
329.050	13134.48119226	7142.93371859	5991.54747367
329.075	13069.21637478	7175.64429550	5893.57207928
329.100	13015.75865771	7205.70967410	5810.04898361
329.125	12974.29880439	7234.11469815	5740.18410623
329.150	12944.41564935	7262.57413799	5681.84151136
329.175	12925.45747191	7292.90973916	5632.54773276
329.200	12916.52247519	7326.30148351	5590.22099168
329.225	12915.82580628	7362.54081832	5553.28498796
329.250	12920.14146524	7399.51005716	5520.63140808
329.275	12924.69885549	7433.25826395	5491.44059154
329.300	12924.10391398	7459.05616253	5465.04775144
329.325	12912.37828171	7471.46272901	5440.91555270
329.350	12887.49901781	7469.01996206	5418.47905575
329.375	12849.83857918	7452.70743231	5397.13114687
329.400	12801.27450975	7425.07776437	5376.19674538
329.425	12744.41314592	7389.45721315	5354.95593277
329.450	12680.26023941	7347.58623170	5332.67400771
329.475	12608.86626521	7300.24687069	5308.61939452
329.500	12531.34342718	7249.27938960	5282.06403758
329.525	12447.67065368	7195.38256979	5252.28808389
329.550	12356.71563770	7138.15714602	5218.55849168
329.575	12256.59987721	7076.48512255	5180.11475466
329.600	12144.91422530	7008.75611008	5136.15811522
329.625	12019.15129044	6933.27047413	5085.88081631
329.650	11877.13135198	6848.75470305	5028.37664893
329.675	11717.47152582	6754.82652061	4962.64500521
329.700	11539.76994184	6652.18869196	4887.58124987
329.725	11344.51127983	6542.51455369	4801.99672615
329.750	11135.73198382	6431.00629540	4704.72568841
329.775	10915.96229411	6321.11374855	4594.84854556
329.800	10690.26409213	6218.12293917	4472.14115296
329.825	10459.91424268	6122.09438561	4337.81985707
329.850	10223.38094897	6028.34312068	4195.03782829
329.875	9978.69952051	5929.69155489	4049.00796563
329.900	9724.96364345	5818.95285064	3906.01079280
329.925	9464.02869343	5692.36323993	3771.66545350
329.950	9203.97902803	5554.26820675	3649.71082128
329.975	8961.30490044	5419.31171252	3541.99318793
330.000	8754.54097688	5305.47250619	3449.06847069
330.025	8596.88802862	5226.24174099	3370.64628763
330.050	8490.11366429	5184.43087008	3305.68279421
330.075	8426.58109015	5174.06985962	3252.51123053
330.100	8394.75980364	5185.64734059	3209.11246304
330.125	8384.50928228	5211.11792837	3173.39135391
330.150	8388.73923007	5245.35128127	3143.38794880
330.175	8402.17530914	5284.74805910	3117.42725004
330.200	8420.09603544	5325.77974295	3094.31629248
330.225	8437.98935102	5364.80276393	3073.18658709
330.250	8452.28682035	5398.85030373	3053.43651662
330.275	8461.06148072	5426.32236912	3034.73911159
330.300	8466.59637791	5449.54487117	3017.05150675
330.325	8471.49032606	5470.78893714	3000.70138891
330.350	8482.33215694	5496.04753934	2986.28461760
330.375	8502.52174944	5527.84021126	2974.68153818
330.400	8531.77675312	5564.75369458	2967.02305855
330.425	8574.47239304	5609.85745495	2964.61493809
330.450	8631.70021823	5662.87570677	2968.82451146
330.475	8701.45198270	5720.51538718	2980.93659553
330.500	8780.82926642	5778.79495467	3002.03431175
330.525	8866.88124567	5834.06745495	3032.81379073
330.550	8958.16098470	5884.72060106	3073.44038365
330.575	9054.17525858	5930.86213407	3123.31312451
330.600	9154.73930758	5973.82086489	3180.91844269
330.625	9260.02324296	6016.11131651	3243.91192645
330.650	9370.84374869	6061.24532058	3309.59842811
330.675	9489.60928577	6113.44704453	3376.16224124
330.700	9621.11943877	6177.00136958	3444.11806919
330.725	9771.52209142	6254.95753280	3516.56455862
330.750	9944.16163861	6347.02250716	3597.13913145
330.775	10134.50945382	6447.14602852	3687.36342530
330.800	10331.53962230	6545.12616493	3786.41345737
330.825	10522.95523827	6629.85030433	3893.10493393
330.850	10701.32137128	6693.85018922	4007.47118206
330.875	10866.76046459	6735.65166410	4131.10880049
330.900	11007.53755947	6758.46534067	4249.07221880
330.925	11143.37933614	6766.46107439	4376.91826175
330.950	11282.40282108	6762.97338169	4519.42943939
330.975	11426.23513115	6750.17382915	4676.06130200
331.000	11570.23549513	6728.22611202	4842.00938310
331.025	11705.42856755	6696.27275890	5009.15580864
331.050	11820.85523143	6653.08055007	5167.77468136
331.075	11906.48189228	6597.53464988	5308.94724239
331.100	11955.56137404	6528.84920728	5426.71216676
331.125	11965.59369822	6446.56967311	5519.02402512
331.150	11937.74297162	6350.52083352	5587.22213810
331.175	11875.53042469	6240.88397680	5634.64644789
331.200	11783.84422754	6118.58753863	5665.25668891
331.225	11669.00844221	5986.22112200	5682.78732021
331.250	11539.31349561	5848.93907535	5690.37442027
331.275	11404.56736499	5714.03303590	5690.53432909
331.300	11273.48406322	5588.22959685	5685.25446637
331.325	11150.65499632	5474.48950304	5676.16549327
331.350	11035.83822511	5371.16295557	5664.67526954
331.375	10925.59976692	5273.56813296	5652.03163396
331.400	10815.14936513	5175.81858693	5639.33077820
331.425	10699.33691345	5071.86259506	5627.47431839
331.450	10573.30613317	4956.18641077	5617.11972240
331.475	10433.69902917	4825.07726984	5608.62175933
331.500	10281.20650889	4679.14744606	5602.05906283
331.525	10123.32652178	4526.11941378	5597.20710800
331.550	9973.03096724	4379.47063855	5593.56032870
331.575	9840.69058943	4250.29237435	5590.39821508
331.600	9726.50516646	4139.69440873	5586.81075773
331.625	9622.10755425	4040.39477046	5581.71278380
331.650	9517.39424791	3943.51079767	5573.88345024
331.675	9404.76312303	3842.73448375	5562.02863928
331.700	9279.91607980	3734.87830995	5545.03776985
331.725	9141.66784040	3619.07076081	5522.59707959
331.750	8992.28874195	3496.10705693	5496.18168502
331.775	8837.83484535	3367.99864777	5469.83619758
331.800	8686.58815326	3237.27100696	5449.31714629
331.825	8544.93989257	3105.99948516	5438.94040740
331.850	8414.15893302	2974.94155700	5439.21737602
331.875	8290.52100853	2843.03062430	5447.49038423
331.900	8167.56280436	2707.31841534	5460.24438902
331.925	8038.09978138	2563.32749163	5474.77228975
331.950	7895.47788674	2406.08424479	5489.39364194
