273.725	3.20560255	0.85248372	2.35311883
273.750	3.20507870	0.85202607	2.35305262
273.775	3.20455030	0.85156506	2.35298524
273.800	3.20401783	0.85110100	2.35291683
273.825	3.20348176	0.85063417	2.35284759
273.850	3.20294262	0.85016484	2.35277777
273.875	3.20240092	0.84969328	2.35270764
273.900	3.20185717	0.84921972	2.35263744
273.925	3.20131177	0.84874437	2.35256740
273.950	3.20076499	0.84826731	2.35249767
273.975	3.20021692	0.84778853	2.35242839
274.000	3.19966748	0.84730796	2.35235953
274.025	3.19911636	0.84682552	2.35229084
274.050	3.19856300	0.84634120	2.35222179
274.075	3.19800665	0.84585500	2.35215166
274.100	3.19744663	0.84536682	2.35207981
274.125	3.19688246	0.84487648	2.35200598
274.150	3.19631404	0.84438367	2.35193036
274.175	3.19574173	0.84388821	2.35185352
274.200	3.19516629	0.84339005	2.35177624
274.225	3.19458861	0.84288930	2.35169932
274.250	3.19400918	0.84238600	2.35162318
274.275	3.19342779	0.84188009	2.35154770
274.300	3.19284342	0.84137144	2.35147198
274.325	3.19225437	0.84085993	2.35139444
274.350	3.19165858	0.84034545	2.35131313
274.375	3.19105387	0.83982783	2.35122604
274.400	3.19043831	0.83930694	2.35113137
274.425	3.18981035	0.83878268	2.35102767
274.450	3.18916889	0.83825504	2.35091385
274.475	3.18851324	0.83772405	2.35078919
274.500	3.18784312	0.83718980	2.35065332
274.525	3.18715870	0.83665237	2.35050632
274.550	3.18646057	0.83611188	2.35034870
274.575	3.18574966	0.83556836	2.35018130
274.600	3.18502688	0.83502185	2.35000503
274.625	3.18429291	0.83447233	2.34982058
274.650	3.18354783	0.83391954	2.34962830
274.675	3.18279146	0.83336317	2.34942829
274.700	3.18202353	0.83280300	2.34922053
274.725	3.18124379	0.83223890	2.34900489
274.750	3.18045201	0.83167075	2.34878125
274.775	3.17964792	0.83109846	2.34854946
274.800	3.17883133	0.83052191	2.34830942
274.825	3.17800225	0.82994103	2.34806121
274.850	3.17716086	0.82935574	2.34780512
274.875	3.17630753	0.82876586	2.34754167
274.900	3.17544280	0.82817119	2.34727161
274.925	3.17456734	0.82757153	2.34699581
274.950	3.17368186	0.82696678	2.34671508
274.975	3.17278703	0.82635688	2.34643014
275.000	3.17188341	0.82574189	2.34614152
275.025	3.17097141	0.82512192	2.34584949
275.050	3.17005123	0.82449712	2.34555411
275.075	3.16912282	0.82386758	2.34525525
275.100	3.16818591	0.82323331	2.34495261
275.125	3.16724013	0.82259430	2.34464582
275.150	3.16628513	0.82195063	2.34433450
275.175	3.16532075	0.82130249	2.34401826
275.200	3.16434698	0.82065013	2.34369684
275.225	3.16336392	0.81999381	2.34337011
275.250	3.16237177	0.81933367	2.34303810
275.275	3.16137084	0.81866985	2.34270099
275.300	3.16036162	0.81800255	2.34235907
275.325	3.15934477	0.81733204	2.34201273
275.350	3.15832104	0.81665867	2.34166237
275.375	3.15729119	0.81598273	2.34130846
275.400	3.15625589	0.81530444	2.34095145
275.425	3.15521577	0.81462394	2.34059183
275.450	3.15417159	0.81394134	2.34023025
275.475	3.15312418	0.81325674	2.33986743
275.500	3.15207421	0.81257028	2.33950393
275.525	3.15102222	0.81188212	2.33914010
275.550	3.14996853	0.81119248	2.33877605
275.575	3.14891331	0.81050165	2.33841166
275.600	3.14785654	0.80980991	2.33804663
275.625	3.14679809	0.80911756	2.33768053
275.650	3.14573763	0.80842483	2.33731280
275.675	3.14467469	0.80773194	2.33694276
275.700	3.14360875	0.80703907	2.33656968
275.725	3.14253944	0.80634656	2.33619288
275.750	3.14146642	0.80565465	2.33581177
275.775	3.14038943	0.80496344	2.33542598
275.800	3.13930849	0.80427295	2.33503554
275.825	3.13822408	0.80358315	2.33464093
275.850	3.13713719	0.80289401	2.33424318
275.875	3.13604901	0.80220540	2.33384361
275.900	3.13496064	0.80151711	2.33344353
275.925	3.13387279	0.80082890	2.33304389
275.950	3.13278571	0.80014055	2.33264515
275.975	3.13169918	0.79945191	2.33224727
276.000	3.13061273	0.79876287	2.33184986
276.025	3.12952606	0.79807361	2.33145245
276.050	3.12843910	0.79738448	2.33105462
276.075	3.12735193	0.79669597	2.33065596
276.100	3.12626449	0.79600855	2.33025594
276.125	3.12517617	0.79532255	2.32985362
276.150	3.12408558	0.79463807	2.32944751
276.175	3.12299076	0.79395483	2.32903593
276.200	3.12188981	0.79327235	2.32861746
276.225	3.12078159	0.79259013	2.32819147
276.250	3.11966607	0.79190782	2.32775826
276.275	3.11854401	0.79122525	2.32731877
276.300	3.11741644	0.79054235	2.32687409
276.325	3.11628409	0.78985915	2.32642494
276.350	3.11514717	0.78917568	2.32597149
276.375	3.11400538	0.78849198	2.32551341
276.400	3.11285813	0.78780801	2.32505012
276.425	3.11170470	0.78712365	2.32458105
276.450	3.11054451	0.78643871	2.32410579
276.475	3.10937713	0.78575302	2.32362411
276.500	3.10820244	0.78506646	2.32313598
276.525	3.10702057	0.78437904	2.32264153
276.550	3.10583193	0.78369089	2.32214104
276.575	3.10463712	0.78300221	2.32163492
276.600	3.10343681	0.78231318	2.32112363
276.625	3.10223157	0.78162390	2.32060767
276.650	3.10102164	0.78093404	2.32008760
276.675	3.09980717	0.78024312	2.31956404
276.700	3.09858790	0.77955067	2.31903724
276.725	3.09736414	0.77885626	2.31850788
276.750	3.09613635	0.77815955	2.31797681
276.775	3.09490507	0.77746022	2.31744485
276.800	3.09367086	0.77675805	2.31691280
276.825	3.09243436	0.77605298	2.31638138
276.850	3.09119637	0.77534511	2.31585126
276.875	3.08995773	0.77463465	2.31532308
276.900	3.08871921	0.77392173	2.31479748
276.925	3.08748156	0.77320638	2.31427518
276.950	3.08624552	0.77248852	2.31375700
276.975	3.08501178	0.77176811	2.31324367
277.000	3.08378090	0.77104517	2.31273573
277.025	3.08255329	0.77031989	2.31223340
277.050	3.08132886	0.76959248	2.31173638
277.075	3.08010691	0.76886302	2.31124389
277.100	3.07888616	0.76813130	2.31075486
277.125	3.07766524	0.76739684	2.31026841
277.150	3.07644312	0.76665907	2.30978405
277.175	3.07521916	0.76591758	2.30930158
277.200	3.07399308	0.76517224	2.30882084
277.225	3.07276476	0.76442312	2.30834164
277.250	3.07153405	0.76367040	2.30786365
277.275	3.07030065	0.76291427	2.30738638
277.300	3.06906414	0.76215478	2.30690935
277.325	3.06782407	0.76139191	2.30643216
277.350	3.06658018	0.76062571	2.30595447
277.375	3.06533256	0.75985646	2.30547610
277.400	3.06408160	0.75908454	2.30499706
277.425	3.06282782	0.75831024	2.30451758
277.450	3.06157165	0.75753368	2.30403797
277.475	3.06031348	0.75675481	2.30355868
277.500	3.05905374	0.75597346	2.30308027
277.525	3.05779281	0.75518942	2.30260339
277.550	3.05653107	0.75440247	2.30212859
277.575	3.05526874	0.75361255	2.30165619
277.600	3.05400581	0.75281980	2.30118602
277.625	3.05274182	0.75202455	2.30071727
277.650	3.05147585	0.75122727	2.30024858
277.675	3.05020682	0.75042840	2.29977842
277.700	3.04893386	0.74962827	2.29930560
277.725	3.04765671	0.74882710	2.29882961
277.750	3.04637569	0.74802506	2.29835063
277.775	3.04509163	0.74722226	2.29786937
277.800	3.04380567	0.74641886	2.29738681
277.825	3.04251912	0.74561502	2.29690410
277.850	3.04123341	0.74481095	2.29642245
277.875	3.03995007	0.74400693	2.29594314
277.900	3.03867058	0.74320326	2.29546731
277.925	3.03739603	0.74240022	2.29499581
277.950	3.03612699	0.74159800	2.29452899
277.975	3.03486354	0.74079672	2.29406682
278.000	3.03360570	0.73999648	2.29360922
278.025	3.03235400	0.73919753	2.29315647
278.050	3.03110961	0.73840025	2.29270935
278.075	3.02987403	0.73760503	2.29226900
278.100	3.02864871	0.73681225	2.29183646
278.125	3.02743450	0.73602222	2.29141227
278.150	3.02623124	0.73523512	2.29099612
278.175	3.02503752	0.73445081	2.29058671
278.200	3.02385111	0.73366897	2.29018214
278.225	3.02266950	0.73288921	2.28978029
278.250	3.02149073	0.73211115	2.28937957
278.275	3.02031291	0.73133447	2.28897844
278.300	3.01913450	0.73055891	2.28857559
278.325	3.01795439	0.72978433	2.28817006
278.350	3.01677195	0.72901076	2.28776119
278.375	3.01558696	0.72823830	2.28734866
278.400	3.01439937	0.72746684	2.28693254
278.425	3.01320913	0.72669598	2.28651315
278.450	3.01201619	0.72592520	2.28609099
278.475	3.01082061	0.72515399	2.28566662
278.500	3.00962259	0.72438199	2.28524060
278.525	3.00842235	0.72360890	2.28481345
278.550	3.00722007	0.72283451	2.28438556
278.575	3.00601572	0.72205876	2.28395696
278.600	3.00480898	0.72128174	2.28352724
278.625	3.00359906	0.72050363	2.28309543
278.650	3.00238482	0.71972460	2.28266022
278.675	3.00116510	0.71894478	2.28222032
278.700	2.99993887	0.71816431	2.28177456
278.725	2.99870531	0.71738341	2.28132190
278.750	2.99746366	0.71660227	2.28086140
278.775	2.99621306	0.71582086	2.28039220
278.800	2.99495241	0.71503896	2.27991345
278.825	2.99368068	0.71425623	2.27942446
278.850	2.99239722	0.71347242	2.27892480
278.875	2.99110195	0.71268746	2.27841450
278.900	2.98979547	0.71190144	2.27789402
278.925	2.98847800	0.71111458	2.27736341
278.950	2.98715052	0.71032707	2.27682345
278.975	2.98581393	0.70953904	2.27627489
279.000	2.98446879	0.70875057	2.27571822
279.025	2.98311532	0.70796168	2.27515365
279.050	2.98175355	0.70717238	2.27458117
279.075	2.98038345	0.70638269	2.27400076
279.100	2.97900506	0.70559262	2.27341244
279.125	2.97761853	0.70480219	2.27281634
279.150	2.97622415	0.70401140	2.27221275
279.175	2.97482247	0.70322028	2.27160219
279.200	2.97341427	0.70242883	2.27098544
279.225	2.97200071	0.70163710	2.27036362
279.250	2.97058329	0.70084515	2.26973814
279.275	2.96916367	0.70005311	2.26911055
279.300	2.96774339	0.69926115	2.26848224
279.325	2.96632359	0.69846944	2.26785415
279.350	2.96490461	0.69767808	2.26722653
279.375	2.96348576	0.69688702	2.26659873
279.400	2.96206542	0.69609612	2.26596929
279.425	2.96064140	0.69530517	2.26533624
279.450	2.95921164	0.69451404	2.26469760
279.475	2.95777390	0.69372273	2.26405117
279.500	2.95632740	0.69293135	2.26339606
279.525	2.95487243	0.69214018	2.26273225
279.550	2.95341007	0.69134964	2.26206043
279.575	2.95194192	0.69056016	2.26138176
279.600	2.95046988	0.68977206	2.26069782
279.625	2.94899604	0.68898547	2.26001057
279.650	2.94752244	0.68820040	2.25932204
279.675	2.94605074	0.68741677	2.25863397
279.700	2.94458182	0.68663449	2.25794733
279.725	2.94311581	0.68585352	2.25726229
279.750	2.94165260	0.68507421	2.25657839
279.775	2.94019203	0.68429706	2.25589497
279.800	2.93873400	0.68352261	2.25521139
279.825	2.93727842	0.68275126	2.25452716
279.850	2.93582525	0.68198331	2.25384194
279.875	2.93437455	0.68121903	2.25315551
279.900	2.93292642	0.68045869	2.25246773
279.925	2.93148102	0.67970253	2.25177849
279.950	2.93003832	0.67895066	2.25108766
279.975	2.92859800	0.67820294	2.25039506
280.000	2.92715928	0.67745890	2.24970038
280.025	2.92572111	0.67671793	2.24900318
280.050	2.92428245	0.67597946	2.24830299
280.075	2.92284267	0.67524315	2.24759952
280.100	2.92140168	0.67450880	2.24689289
280.125	2.91995986	0.67377623	2.24618363
280.150	2.91851771	0.67304522	2.24547248
280.175	2.91707559	0.67231549	2.24476010
280.200	2.91563367	0.67158680	2.24404687
280.225	2.91419190	0.67085895	2.24333295
280.250	2.91275011	0.67013183	2.24261828
280.275	2.91130804	0.66940533	2.24190271
280.300	2.90986545	0.66867937	2.24118607
280.325	2.90842208	0.66795384	2.24046824
280.350	2.90697771	0.66722858	2.23974913
280.375	2.90553237	0.66650366	2.23902871
280.400	2.90408611	0.66577913	2.23830699
280.425	2.90263896	0.66505497	2.23758399
280.450	2.90119093	0.66433117	2.23685976
280.475	2.89974210	0.66360769	2.23613441
280.500	2.89829271	0.66288460	2.23540811
280.525	2.89684311	0.66216200	2.23468111
280.550	2.89539366	0.66143996	2.23395370
280.575	2.89394483	0.66071849	2.23322634
280.600	2.89249703	0.65999754	2.23249949
280.625	2.89105065	0.65927708	2.23177357
280.650	2.88960611	0.65855713	2.23104898
280.675	2.88816414	0.65783800	2.23032613
280.700	2.88672574	0.65712019	2.22960555
280.725	2.88529199	0.65640412	2.22888787
280.750	2.88386377	0.65568999	2.22817377
280.775	2.88244167	0.65497776	2.22746391
280.800	2.88102596	0.65426724	2.22675873
280.825	2.87961662	0.65355821	2.22605841
280.850	2.87821333	0.65285051	2.22536282
280.875	2.87681560	0.65214400	2.22467160
280.900	2.87542289	0.65143859	2.22398429
280.925	2.87403472	0.65073419	2.22330053
280.950	2.87265084	0.65003070	2.22262014
280.975	2.87127120	0.64932805	2.22194315
281.000	2.86989591	0.64862615	2.22126976
281.025	2.86852529	0.64792496	2.22060033
281.050	2.86715988	0.64722450	2.21993538
281.075	2.86580057	0.64652494	2.21927563
281.100	2.86444838	0.64582652	2.21862186
281.125	2.86310424	0.64512947	2.21797476
281.150	2.86176851	0.64443385	2.21733465
281.175	2.86044084	0.64373953	2.21670131
281.200	2.85912024	0.64304627	2.21607398
281.225	2.85780543	0.64235384	2.21545158
281.250	2.85649519	0.64166209	2.21483310
281.275	2.85518873	0.64097096	2.21421776
281.300	2.85388570	0.64028055	2.21360515
281.325	2.85258595	0.63959092	2.21299503
281.350	2.85128921	0.63890202	2.21238719
281.375	2.84999502	0.63821367	2.21178135
281.400	2.84870273	0.63752562	2.21117712
281.425	2.84741167	0.63683764	2.21057403
281.450	2.84612127	0.63614959	2.20997168
281.475	2.84483113	0.63546141	2.20936972
281.500	2.84354096	0.63477302	2.20876794
281.525	2.84225046	0.63408426	2.20816620
281.550	2.84095934	0.63339492	2.20756442
281.575	2.83966744	0.63270490	2.20696254
281.600	2.83837482	0.63201424	2.20636058
281.625	2.83708184	0.63132316	2.20575868
281.650	2.83578913	0.63063203	2.20515710
281.675	2.83449744	0.62994118	2.20455626
281.700	2.83320731	0.62925069	2.20395662
281.725	2.83191906	0.62856036	2.20335870
281.750	2.83063283	0.62786986	2.20276297
281.775	2.82934879	0.62717889	2.20216990
281.800	2.82806712	0.62648725	2.20157987
281.825	2.82678800	0.62579481	2.20099319
281.850	2.82551169	0.62510160	2.20041008
281.875	2.82423875	0.62440780	2.19983095
281.900	2.82296991	0.62371367	2.19925623
281.925	2.82170583	0.62301942	2.19868642
281.950	2.82044685	0.62232510	2.19812175
281.975	2.81919301	0.62163065	2.19756236
282.000	2.81794420	0.62093590	2.19700831
282.025	2.81670044	0.62024068	2.19645976
282.050	2.81546187	0.61954491	2.19591697
282.075	2.81422881	0.61884862	2.19538019
282.100	2.81300166	0.61815200	2.19484966
282.125	2.81178109	0.61745515	2.19432594
282.150	2.81056720	0.61675811	2.19380909
282.175	2.80935966	0.61606094	2.19329872
282.200	2.80815761	0.61536374	2.19279386
282.225	2.80695967	0.61466663	2.19229304
282.250	2.80576426	0.61396970	2.19179456
282.275	2.80457003	0.61327306	2.19129698
282.300	2.80337602	0.61257676	2.19079926
282.325	2.80218171	0.61188091	2.19030080
282.350	2.80098702	0.61118577	2.18980125
282.375	2.79979231	0.61049188	2.18930044
282.400	2.79859804	0.60979981	2.18879823
282.425	2.79740450	0.60910996	2.18829454
282.450	2.79621175	0.60842256	2.18778919
282.475	2.79501971	0.60773780	2.18728191
282.500	2.79382844	0.60705587	2.18677257
282.525	2.79263846	0.60637694	2.18626151
282.550	2.79145097	0.60570119	2.18574978
282.575	2.79026771	0.60502872	2.18523899
282.600	2.78909052	0.60435967	2.18473085
282.625	2.78792072	0.60369420	2.18422653
282.650	2.78675886	0.60303252	2.18372634
282.675	2.78560480	0.60237498	2.18322982
282.700	2.78445802	0.60172193	2.18273609
282.725	2.78331799	0.60107372	2.18224427
282.750	2.78218426	0.60043053	2.18175373
282.775	2.78105646	0.59979231	2.18126415
282.800	2.77993428	0.59915882	2.18077546
282.825	2.77881747	0.59852971	2.18028776
282.850	2.77770580	0.59790455	2.17980125
282.875	2.77659908	0.59728285	2.17931624
282.900	2.77549726	0.59666416	2.17883310
282.925	2.77440051	0.59604824	2.17835227
282.950	2.77330910	0.59543500	2.17787410
282.975	2.77222320	0.59482440	2.17739879
283.000	2.77114278	0.59421641	2.17692637
283.025	2.77006757	0.59361095	2.17645662
283.050	2.76899712	0.59300800	2.17598912
283.075	2.76793092	0.59240759	2.17552333
283.100	2.76686849	0.59180980	2.17505868
283.125	2.76580949	0.59121474	2.17459475
283.150	2.76475365	0.59062240	2.17413125
283.175	2.76370067	0.59003263	2.17366804
283.200	2.76265021	0.58944512	2.17320509
283.225	2.76160208	0.58885959	2.17274249
283.250	2.76055626	0.58827582	2.17228044
283.275	2.75951304	0.58769363	2.17181941
283.300	2.75847288	0.58711281	2.17136007
283.325	2.75743632	0.58653317	2.17090315
283.350	2.75640365	0.58595448	2.17044918
283.375	2.75537470	0.58537655	2.16999814
283.400	2.75434872	0.58479932	2.16954939
283.425	2.75332462	0.58422283	2.16910179
283.450	2.75230126	0.58364722	2.16865405
283.475	2.75127761	0.58307263	2.16820498
283.500	2.75025280	0.58249922	2.16775357
283.525	2.74922614	0.58192719	2.16729896
283.550	2.74819722	0.58135682	2.16684040
283.575	2.74716581	0.58078840	2.16637741
283.600	2.74613182	0.58022202	2.16590981
283.625	2.74509526	0.57965756	2.16543770
283.650	2.74405640	0.57909482	2.16496157
283.675	2.74301585	0.57853368	2.16448218
283.700	2.74197445	0.57797407	2.16400037
283.725	2.74093299	0.57741600	2.16351700
283.750	2.73989218	0.57685944	2.16303274
283.775	2.73885249	0.57630432	2.16254817
283.800	2.73781415	0.57575045	2.16206369
283.825	2.73677713	0.57519758	2.16157955
283.850	2.73574115	0.57464537	2.16109578
283.875	2.73470572	0.57409351	2.16061220
283.900	2.73367039	0.57354191	2.16012848
283.925	2.73263492	0.57299077	2.15964415
283.950	2.73159930	0.57244061	2.15915869
283.975	2.73056358	0.57189204	2.15867154
284.000	2.72952762	0.57134556	2.15818206
284.025	2.72849098	0.57080148	2.15768950
284.050	2.72745279	0.57025989	2.15719290
284.075	2.72641172	0.56972065	2.15669107
284.100	2.72536604	0.56918348	2.15618256
284.125	2.72431387	0.56864816	2.15566571
284.150	2.72325347	0.56811455	2.15513892
284.175	2.72218392	0.56758287	2.15460106
284.200	2.72110543	0.56705341	2.15405202
284.225	2.72001954	0.56652645	2.15349308
284.250	2.71892888	0.56600218	2.15292670
284.275	2.71783658	0.56548075	2.15235582
284.300	2.71674548	0.56496233	2.15178315
284.325	2.71565773	0.56444703	2.15121070
284.350	2.71457470	0.56393497	2.15063973
284.375	2.71349721	0.56342627	2.15007094
284.400	2.71242578	0.56292101	2.14950477
284.425	2.71136078	0.56241928	2.14894150
284.450	2.71030255	0.56192118	2.14838138
284.475	2.70925140	0.56142681	2.14782460
284.500	2.70820754	0.56093626	2.14727128
284.525	2.70717102	0.56044956	2.14672146
284.550	2.70614173	0.55996667	2.14617506
284.575	2.70511944	0.55948745	2.14563199
284.600	2.70410380	0.55901169	2.14509210
284.625	2.70309444	0.55853911	2.14455533
284.650	2.70209123	0.55806934	2.14402189
284.675	2.70109424	0.55760206	2.14349217
284.700	2.70010378	0.55713710	2.14296668
284.725	2.69912030	0.55667443	2.14244588
284.750	2.69814423	0.55621411	2.14193012
284.775	2.69717583	0.55575620	2.14141963
284.800	2.69621530	0.55530076	2.14091454
284.825	2.69526278	0.55484780	2.14041498
284.850	2.69431857	0.55439743	2.13992114
284.875	2.69338317	0.55394984	2.13943333
284.900	2.69245713	0.55350521	2.13895192
284.925	2.69154100	0.55306367	2.13847733
284.950	2.69063526	0.55262529	2.13800996
284.975	2.68974033	0.55219014	2.13755019
285.000	2.68885657	0.55175826	2.13709831
285.025	2.68798430	0.55132972	2.13665458
285.050	2.68712386	0.55090461	2.13621925
285.075	2.68627572	0.55048305	2.13579266
285.100	2.68544046	0.55006522	2.13537524
285.125	2.68461872	0.54965129	2.13496743
285.150	2.68381096	0.54924136	2.13456960
285.175	2.68301722	0.54883543	2.13418179
285.200	2.68223703	0.54843338	2.13380365
285.225	2.68146946	0.54803504	2.13343442
285.250	2.68071345	0.54764018	2.13307327
